gen,time,evals,best_fit,best_size,pop_size
143,59.288447,621244,0.001123,13,1024
144,59.712724,622473,0.001123,13,1024
145,60.125913,623712,0.001123,13,1024
146,60.519413,624929,0.001123,13,1024
147,60.930464,626156,0.001123,13,1024
148,61.33839,627368,0.001123,13,1024
149,61.733881,628589,0.001123,13,1024
150,62.131312,629812,0.001123,13,1024
151,62.515145,631050,0.001123,13,1024
152,62.907053,632277,0.001123,13,1024
153,63.32768,633501,0.001123,13,1024
154,63.722369,634743,0.001123,13,1024
155,64.13146,635953,0.001123,13,1024
156,64.542892,637174,0.001123,13,1024
157,64.924231,638389,0.001123,13,1024
158,65.316047,639618,0.001123,13,1024
159,65.72823,640831,0.001123,13,1024
160,66.117373,642058,0.001123,13,1024
161,66.507888,643289,0.001123,13,1024
162,66.893406,644514,0.001123,13,1024
163,67.286948,645741,0.001123,13,1024
164,67.67493,646957,0.001123,13,1024
165,68.072878,648190,0.001123,13,1024
166,68.475566,649410,0.001123,13,1024
167,68.896072,650644,0.001123,13,1024
168,69.296453,651873,0.001123,13,1024
169,69.691318,653130,0.001123,13,1024
170,70.09822,654335,0.001123,13,1024
171,70.510432,655555,0.001123,13,1024
172,70.909341,656792,0.001123,13,1024
173,71.317078,658018,0.001123,13,1024
174,71.701403,659247,0.001123,13,1024
175,72.074819,660481,0.001123,13,1024
176,72.45746,661704,0.001123,13,1024
177,72.869758,662934,0.001123,13,1024
178,73.278461,664149,0.001123,13,1024
179,73.689314,665369,0.001123,13,1024
180,74.08416,666600,0.001123,13,1024
181,74.499924,667847,0.001123,13,1024
182,74.918544,669076,0.001123,13,1024
183,75.342212,670302,0.001123,13,1024
184,75.735956,671527,0.001123,13,1024
185,76.128691,672763,0.001123,13,1024
186,76.505362,674006,0.001123,13,1024
187,76.884212,675221,0.001123,13,1024
188,77.304606,676469,0.001123,13,1024
189,77.743433,677686,0.001123,13,1024
190,78.132598,678917,0.001123,13,1024
191,78.553738,680126,0.001123,13,1024
192,78.974725,681355,0.001123,13,1024
193,79.398239,682606,0.001123,13,1024
194,79.814075,683825,0.001123,13,1024
195,80.2311,685057,0.001123,13,1024
196,80.645054,686290,0.001123,13,1024
197,81.056958,687522,0.001123,13,1024
198,81.441329,688758,0.001123,13,1024
199,81.851995,689975,0.001123,13,1024
200,82.261394,691192,0.001123,13,1024
201,82.696505,692422,0.001123,13,1024
202,83.118369,693652,0.001123,13,1024
203,83.517062,694906,0.001123,13,1024
204,83.94877,696119,0.001123,13,1024
205,84.371515,697359,0.001123,13,1024
206,84.782429,698568,0.001123,13,1024
207,85.198959,699820,0.001123,13,1024
208,85.596336,701037,0.001123,13,1024
209,85.999714,702197,0.001123,13,1024
210,86.405291,703367,0.001123,13,1024
211,86.832439,704520,0.001123,13,1024
212,87.23242,705707,0.001123,13,1024
213,87.63738,706884,0.001123,13,1024
214,88.037924,708060,0.001123,13,1024
215,88.456735,709231,0.001123,13,1024
216,88.88634,710394,0.001123,13,1024
217,89.284756,711566,0.001123,13,1024
218,89.692042,712751,0.001123,13,1024
219,90.097208,713918,0.001123,13,1024
220,90.504793,715098,0.001123,13,1024
221,90.923757,716275,0.001123,13,1024
222,91.304347,717456,0.001123,13,1024
223,91.707283,718625,0.001123,13,1024
224,92.083154,719809,0.001123,13,1024
225,92.483351,720996,0.001123,13,1024
226,92.89071,722162,0.001123,13,1024
227,93.326545,723349,0.001123,13,1024
228,93.72324,724521,0.001123,13,1024
229,94.104335,725693,0.001123,13,1024
230,94.50248,726872,0.001123,13,1024
231,94.916082,728054,0.001123,13,1024
232,95.309983,729225,0.001123,13,1024
233,95.695744,730408,0.001123,13,1024
234,96.072227,731596,0.001123,13,1024
235,96.486653,732770,0.001123,13,1024
236,96.889923,733945,0.001123,13,1024
237,97.29412,735134,0.001123,13,1024
238,97.687989,736309,0.001123,13,1024
239,98.107604,737478,0.001123,13,1024
240,98.512137,738652,0.001123,13,1024
241,98.933808,739837,0.001123,13,1024
242,99.328678,741028,0.001123,13,1024
243,99.695825,742199,0.001123,13,1024
244,100.078365,743354,0.001123,13,1024
245,100.472227,744531,0.001123,13,1024
246,100.858604,745709,0.001123,13,1024
247,101.277366,746891,0.001123,13,1024
248,101.677744,748063,0.001123,13,1024
249,102.095563,749232,0.001123,13,1024
250,102.512605,750404,0.001123,13,1024
251,102.93628,751573,0.001123,13,1024
252,103.341224,752744,0.001123,13,1024
253,103.753673,753912,0.001123,13,1024
254,104.126079,755093,0.001123,13,1024
255,104.517899,756262,0.001123,13,1024
256,104.904716,757440,0.001123,13,1024
257,105.294612,758623,0.001123,13,1024
258,105.69542,759804,0.001123,13,1024
259,106.101579,760995,0.001123,13,1024
260,106.522321,762180,0.001123,13,1024
261,106.944158,763349,0.001123,13,1024
262,107.351898,764522,0.001123,13,1024
263,107.769855,765695,0.001123,13,1024
264,108.170009,766872,0.001123,13,1024
265,108.572044,768047,0.001123,13,1024
266,108.967416,769228,0.001123,13,1024
267,109.369398,770399,0.001123,13,1024
268,109.756289,771574,0.001123,13,1024
269,110.150097,772733,0.001123,13,1024
270,110.557966,773901,0.001123,13,1024
271,110.97075,775077,0.001123,13,1024
272,111.394976,776256,0.001123,13,1024
273,111.811597,777421,0.001123,13,1024
274,112.226566,778606,0.001123,13,1024
275,112.619059,779777,0.001123,13,1024
276,113.013118,780952,0.001123,13,1024
277,113.403844,782130,0.001123,13,1024
278,113.794207,783309,0.001123,13,1024
279,114.193967,784497,0.001123,13,1024
280,114.596743,785672,0.001123,13,1024
281,114.996719,786855,0.001123,13,1024
282,115.385742,788035,0.001123,13,1024
283,115.79498,789212,0.001123,13,1024
284,116.222092,790385,0.001123,13,1024
285,116.645288,791551,0.001123,13,1024
286,117.035098,792730,0.001123,13,1024
287,117.423221,793885,0.001123,13,1024
288,117.790241,795062,0.001123,13,1024
289,118.166183,796220,0.001123,13,1024
290,118.577741,797388,0.001123,13,1024
291,118.987189,798553,0.001123,13,1024
292,119.376496,799737,0.001123,13,1024
293,119.763584,800917,0.001123,13,1024
294,120.129701,802102,0.001123,13,1024
295,120.546249,803270,0.001123,13,1024
296,120.972142,804439,0.001123,13,1024
297,121.38769,805609,0.001123,13,1024
298,121.777017,806784,0.001123,13,1024
299,122.166982,807988,0.001123,13,1024
300,122.554507,809155,0.001123,13,1024
301,122.956853,810325,0.001123,13,1024
302,123.35065,811499,0.001123,13,1024
303,123.747344,812680,0.001123,13,1024
304,124.139593,813840,0.001123,13,1024
305,124.534379,814993,0.001123,13,1024
306,124.934183,816172,0.001123,13,1024
307,125.361429,817351,0.001123,13,1024
308,125.777767,818503,0.001123,13,1024
309,126.205921,819679,0.001123,13,1024
310,126.617263,820849,0.001123,13,1024
311,127.001923,822029,0.001123,13,1024
312,127.380525,823208,0.001123,13,1024
313,127.780514,824394,0.001123,13,1024
314,128.171994,825554,0.001123,13,1024
315,128.57099,826736,0.001123,13,1024
316,128.968736,827918,0.001123,13,1024
317,129.368769,829080,0.001123,13,1024
318,129.784211,830245,0.001123,13,1024
319,130.221037,831419,0.001123,13,1024
320,130.648363,832587,0.001123,13,1024
321,131.043131,833756,0.001123,13,1024
322,131.416379,834932,0.001123,13,1024
323,131.800249,836111,0.001123,13,1024
324,132.199124,837284,0.001123,13,1024
325,132.60546,838474,0.001123,13,1024
326,132.998081,839639,0.001123,13,1024
327,133.391388,840814,0.001123,13,1024
328,133.777481,841983,0.001123,13,1024
329,134.197271,843137,0.001123,13,1024
330,134.623067,844311,0.001123,13,1024
331,135.023012,845490,0.001123,13,1024
332,135.439498,846666,0.001123,13,1024
333,135.818209,847836,0.001123,13,1024
334,136.175716,849020,0.001123,13,1024
335,136.561759,850193,0.001123,13,1024
336,136.93954,851370,0.001123,13,1024
337,137.339379,852546,0.001123,13,1024
338,137.736877,853729,0.001123,13,1024
339,138.13366,854892,0.001123,13,1024
340,138.527197,856066,0.001123,13,1024
341,138.929525,857265,0.001123,13,1024
342,139.342007,858432,0.001123,13,1024
343,139.747401,859612,0.001123,13,1024
344,140.153517,860784,0.001123,13,1024
345,140.532886,861951,0.001123,13,1024
346,140.915989,863117,0.001123,13,1024
347,141.310956,864281,0.001123,13,1024
348,141.689864,865459,0.001123,13,1024
349,142.07216,866624,0.001123,13,1024
350,142.445116,867801,0.001123,13,1024
351,142.824748,868979,0.001123,13,1024
352,143.223871,870158,0.001123,13,1024
353,143.622195,871307,0.001123,13,1024
354,144.016657,872471,0.001123,13,1024
355,144.422654,873641,0.001123,13,1024
356,144.816073,874800,0.001123,13,1024
357,145.225277,875962,0.001123,13,1024
358,145.599932,877129,0.001123,13,1024
359,145.99261,878292,0.001123,13,1024
360,146.378051,879455,0.001123,13,1024
361,146.761898,880636,0.001123,13,1024
362,147.130819,881809,0.001123,13,1024
363,147.51801,882971,0.001123,13,1024
364,147.925465,884143,0.001123,13,1024
365,148.323536,885311,0.001123,13,1024
366,148.712286,886489,0.001123,13,1024
367,149.119166,887667,0.001123,13,1024
368,149.517216,888833,0.001123,13,1024
369,149.930204,890004,0.001123,13,1024
370,150.309934,891174,0.001123,13,1024
371,150.694369,892352,0.001123,13,1024
372,151.071739,893539,0.001123,13,1024
373,151.440356,894690,0.001123,13,1024
374,151.82016,895861,0.001123,13,1024
375,152.21763,897031,0.001123,13,1024
376,152.616444,898198,0.001123,13,1024
377,153.024391,899356,0.001123,13,1024
378,153.401581,900521,0.001123,13,1024
379,153.801839,901681,0.001123,13,1024
380,154.194702,902843,0.001123,13,1024
381,154.59548,904018,0.001123,13,1024
382,155.00057,905185,0.001123,13,1024
383,155.386857,906339,0.001123,13,1024
384,155.771514,907506,0.001123,13,1024
385,156.145332,908677,0.001123,13,1024
386,156.519268,909845,0.001123,13,1024
387,156.917613,911017,0.001123,13,1024
388,157.30665,912191,0.001123,13,1024
389,157.707471,913355,0.001123,13,1024
390,158.08507,914519,0.001123,13,1024
391,158.496195,915697,0.001123,13,1024
392,158.892848,916865,0.001123,13,1024
393,159.307799,918037,0.001123,13,1024
394,159.733488,919214,0.001123,13,1024
395,160.106303,920384,0.001123,13,1024
396,160.479457,921554,0.001123,13,1024
397,160.881228,922732,0.001123,13,1024
398,161.284018,923904,0.001123,13,1024
399,161.68204,925062,0.001123,13,1024
400,162.080109,926248,0.001123,13,1024
401,162.47219,927415,0.001123,13,1024
402,162.845971,928592,0.001123,13,1024
403,163.262086,929771,0.001123,13,1024
404,163.66041,930939,0.001123,13,1024
405,164.079489,932109,0.001123,13,1024
406,164.498441,933278,0.001123,13,1024
407,164.876985,934452,0.001123,13,1024
408,165.253339,935617,0.001123,13,1024
409,165.648301,936785,0.001123,13,1024
410,166.024975,937956,0.001123,13,1024
411,166.412661,939127,0.001123,13,1024
412,166.796769,940304,0.001123,13,1024
413,167.195381,941475,0.001123,13,1024
414,167.58241,942667,0.001123,13,1024
415,167.980601,943837,0.001123,13,1024
416,168.365517,945005,0.001123,13,1024
417,168.793737,946185,0.001123,13,1024
418,169.203612,947366,0.001123,13,1024
419,169.599815,948552,0.001123,13,1024
420,169.984558,949731,0.001123,13,1024
421,170.358862,950896,0.001123,13,1024
422,170.746526,952055,0.001123,13,1024
423,171.142157,953223,0.001123,13,1024
424,171.519837,954382,0.001123,13,1024
425,171.915538,955542,0.001123,13,1024
426,172.302672,956738,0.001123,13,1024
427,172.697452,957912,0.001123,13,1024
428,173.084554,959088,0.001123,13,1024
429,173.502153,960280,0.001123,13,1024
430,173.903469,961458,0.001123,13,1024
431,174.30739,962629,0.001123,13,1024
432,174.693167,963815,0.001123,13,1024
433,175.068278,964985,0.001123,13,1024
434,175.438918,966151,0.001123,13,1024
435,175.809838,967328,0.001123,13,1024
436,176.176944,968501,0.001123,13,1024
437,176.574839,969664,0.001123,13,1024
438,176.95345,970837,0.001123,13,1024
439,177.345604,972000,0.001123,13,1024
440,177.736682,973181,0.001123,13,1024
441,178.134532,974350,0.001123,13,1024
442,178.546534,975521,0.001123,13,1024
443,178.961034,976699,0.001123,13,1024
444,179.335618,977882,0.001123,13,1024
445,179.718272,979060,0.001123,13,1024
446,180.093633,980227,0.001123,13,1024
447,180.445476,981398,0.001123,13,1024
448,180.821485,982566,0.001123,13,1024
449,181.209625,983725,0.001123,13,1024
450,181.588658,984890,0.001123,13,1024
451,182.006214,986059,0.001123,13,1024
452,182.405849,987232,0.001123,13,1024
453,182.800275,988400,0.001123,13,1024
454,183.211549,989554,0.001123,13,1024
455,183.625941,990725,0.001123,13,1024
456,184.024158,991893,0.001123,13,1024
457,184.410555,993061,0.001123,13,1024
458,184.782334,994240,0.001123,13,1024
459,185.150876,995423,0.001123,13,1024
460,185.51936,996611,0.001123,13,1024
461,185.908281,997786,0.001123,13,1024
462,186.316484,998963,0.001123,13,1024
463,186.735318,1000127,0.001123,13,1024
