gen,time,evals,best_fit,best_size,pop_size
187,63.919929,620251,0.000897,15,1024
188,64.297711,621275,0.000897,15,1024
189,64.660413,622299,0.000897,15,1024
190,65.030405,623323,0.000897,15,1024
191,65.354824,624347,0.000897,15,1024
192,65.681865,625371,0.000897,15,1024
193,66.022196,626395,0.000897,15,1024
194,66.331945,627419,0.000897,15,1024
195,66.629335,628443,0.000897,15,1024
196,66.935685,629467,0.000897,15,1024
197,67.255649,630491,0.000897,15,1024
198,67.59671,631515,0.000897,15,1024
199,67.926333,632539,0.000897,15,1024
200,68.281634,633563,0.000897,15,1024
201,68.613451,634587,0.000897,15,1024
202,68.977587,635611,0.000897,15,1024
203,69.343389,636635,0.000897,15,1024
204,69.707817,637659,0.000897,15,1024
205,70.049145,638683,0.000897,15,1024
206,70.383392,639707,0.000897,15,1024
207,70.694064,640731,0.000897,15,1024
208,71.021769,641755,0.000897,15,1024
209,71.357217,642779,0.000897,15,1024
210,71.676698,643803,0.000897,15,1024
211,71.996595,644827,0.000897,15,1024
212,72.331248,645851,0.000897,15,1024
213,72.639998,646875,0.000897,15,1024
214,72.952169,647899,0.000897,15,1024
215,73.301544,648923,0.000897,15,1024
216,73.650843,649947,0.000897,15,1024
217,74.001758,650971,0.000897,15,1024
218,74.323096,651995,0.000897,15,1024
219,74.681417,653019,0.000897,15,1024
220,75.022084,654043,0.000897,15,1024
221,75.375014,655067,0.000897,15,1024
222,75.713668,656091,0.000897,15,1024
223,76.024986,657115,0.000897,15,1024
224,76.329323,658139,0.000897,15,1024
225,76.648373,659163,0.000897,15,1024
226,76.971065,660187,0.000897,15,1024
227,77.277729,661211,0.000897,15,1024
228,77.610632,662235,0.000897,15,1024
229,77.947423,663259,0.000897,15,1024
230,78.287784,664283,0.000897,15,1024
231,78.629183,665307,0.000897,15,1024
232,78.983791,666331,0.000897,15,1024
233,79.311175,667355,0.000897,15,1024
234,79.652777,668379,0.000897,15,1024
235,79.996838,669403,0.000897,15,1024
236,80.373076,670427,0.000897,15,1024
237,80.708382,671451,0.000897,15,1024
238,81.031538,672475,0.000897,15,1024
239,81.340572,673499,0.000897,15,1024
240,81.651626,674523,0.000897,15,1024
241,81.991313,675547,0.000897,15,1024
242,82.328331,676571,0.000897,15,1024
243,82.639837,677595,0.000897,15,1024
244,82.97885,678619,0.000897,15,1024
245,83.304384,679643,0.000897,15,1024
246,83.662206,680667,0.000897,15,1024
247,84.023965,681691,0.000897,15,1024
248,84.369678,682715,0.000897,15,1024
249,84.730608,683739,0.000897,15,1024
250,85.086766,684763,0.000897,15,1024
251,85.456134,685787,0.000897,15,1024
252,85.791322,686811,0.000897,15,1024
253,86.123871,687835,0.000897,15,1024
254,86.457817,688859,0.000897,15,1024
255,86.799972,689883,0.000897,15,1024
256,87.126001,690907,0.000897,15,1024
257,87.449904,691931,0.000897,15,1024
258,87.775341,692955,0.000897,15,1024
259,88.107337,693979,0.000897,15,1024
260,88.450416,695003,0.000897,15,1024
261,88.812072,696027,0.000897,15,1024
262,89.161404,697051,0.000897,15,1024
263,89.493525,698075,0.000897,15,1024
264,89.852252,699099,0.000897,15,1024
265,90.18956,700123,0.000897,15,1024
266,90.542473,701147,0.000897,15,1024
267,90.881052,702171,0.000897,15,1024
268,91.228366,703195,0.000897,15,1024
269,91.536593,704219,0.000897,15,1024
270,91.860529,705243,0.000897,15,1024
271,92.162985,706267,0.000897,15,1024
272,92.454474,707291,0.000897,15,1024
273,92.775008,708315,0.000897,15,1024
274,93.10163,709339,0.000897,15,1024
275,93.458328,710363,0.000897,15,1024
276,93.813756,711387,0.000897,15,1024
277,94.157375,712411,0.000897,15,1024
278,94.502719,713435,0.000897,15,1024
279,94.849335,714459,0.000897,15,1024
280,95.217464,715483,0.000897,15,1024
281,95.560911,716507,0.000897,15,1024
282,95.890408,717531,0.000897,15,1024
283,96.195079,718555,0.000897,15,1024
284,96.512724,719579,0.000897,15,1024
285,96.827902,720603,0.000897,15,1024
286,97.138202,721627,0.000897,15,1024
287,97.432341,722651,0.000897,15,1024
288,97.771432,723675,0.000897,15,1024
289,98.106431,724699,0.000897,15,1024
290,98.470535,725723,0.000897,15,1024
291,98.808936,726747,0.000897,15,1024
292,99.135444,727771,0.000897,15,1024
293,99.452483,728795,0.000897,15,1024
294,99.831889,729819,0.000897,15,1024
295,100.187361,730843,0.000897,15,1024
296,100.528696,731867,0.000897,15,1024
297,100.844445,732891,0.000897,15,1024
298,101.159869,733915,0.000897,15,1024
299,101.48215,734939,0.000897,15,1024
300,101.815491,735963,0.000897,15,1024
301,102.118859,736987,0.000897,15,1024
302,102.422401,738011,0.000897,15,1024
303,102.740826,739035,0.000897,15,1024
304,103.08262,740059,0.000897,15,1024
305,103.451814,741083,0.000897,15,1024
306,103.816477,742107,0.000897,15,1024
307,104.185632,743131,0.000897,15,1024
308,104.540532,744155,0.000897,15,1024
309,104.88728,745179,0.000897,15,1024
310,105.248722,746203,0.000897,15,1024
311,105.562978,747227,0.000897,15,1024
312,105.868641,748251,0.000897,15,1024
313,106.169283,749275,0.000897,15,1024
314,106.48411,750299,0.000897,15,1024
315,106.801974,751323,0.000897,15,1024
316,107.122865,752347,0.000897,15,1024
317,107.468522,753371,0.000897,15,1024
318,107.799041,754395,0.000897,15,1024
319,108.138927,755419,0.000897,15,1024
320,108.498498,756443,0.000897,15,1024
321,108.872433,757467,0.000897,15,1024
322,109.227589,758491,0.000897,15,1024
323,109.579909,759515,0.000897,15,1024
324,109.922171,760539,0.000897,15,1024
325,110.25521,761563,0.000897,15,1024
326,110.575056,762587,0.000897,15,1024
327,110.894489,763611,0.000897,15,1024
328,111.220849,764635,0.000897,15,1024
329,111.549773,765659,0.000897,15,1024
330,111.873771,766683,0.000897,15,1024
331,112.195696,767707,0.000897,15,1024
332,112.540744,768731,0.000897,15,1024
333,112.857257,769755,0.000897,15,1024
334,113.228829,770779,0.000897,15,1024
335,113.589319,771803,0.000897,15,1024
336,113.963385,772827,0.000897,15,1024
337,114.325316,773851,0.000897,15,1024
338,114.670143,774875,0.000897,15,1024
339,115.017756,775899,0.000897,15,1024
340,115.330036,776923,0.000897,15,1024
341,115.644218,777947,0.000897,15,1024
342,115.975757,778971,0.000897,15,1024
343,116.288698,779995,0.000897,15,1024
344,116.602884,781019,0.000897,15,1024
345,116.918793,782043,0.000897,15,1024
346,117.254048,783067,0.000897,15,1024
347,117.574036,784091,0.000897,15,1024
348,117.935611,785115,0.000897,15,1024
349,118.308086,786139,0.000897,15,1024
350,118.655227,787163,0.000897,15,1024
351,119.00832,788187,0.000897,15,1024
352,119.365063,789211,0.000897,15,1024
353,119.71827,790235,0.000897,15,1024
354,120.043403,791259,0.000897,15,1024
355,120.366376,792283,0.000897,15,1024
356,120.681892,793307,0.000897,15,1024
357,121.00014,794331,0.000897,15,1024
358,121.311073,795355,0.000897,15,1024
359,121.650534,796379,0.000897,15,1024
360,121.967421,797403,0.000897,15,1024
361,122.32103,798427,0.000897,15,1024
362,122.64727,799451,0.000897,15,1024
363,123.026454,800475,0.000897,15,1024
364,123.371013,801499,0.000897,15,1024
365,123.721233,802523,0.000897,15,1024
366,124.066442,803547,0.000897,15,1024
367,124.405587,804571,0.000897,15,1024
368,124.739252,805595,0.000897,15,1024
369,125.081806,806619,0.000897,15,1024
370,125.400683,807643,0.000897,15,1024
371,125.705266,808667,0.000897,15,1024
372,126.011335,809691,0.000897,15,1024
373,126.319886,810715,0.000897,15,1024
374,126.656433,811739,0.000897,15,1024
375,127.00934,812763,0.000897,15,1024
376,127.354471,813787,0.000897,15,1024
377,127.695818,814811,0.000897,15,1024
378,128.049581,815835,0.000897,15,1024
379,128.40469,816859,0.000897,15,1024
380,128.752105,817883,0.000897,15,1024
381,129.09905,818907,0.000897,15,1024
382,129.42487,819931,0.000897,15,1024
383,129.757762,820955,0.000897,15,1024
384,130.091128,821979,0.000897,15,1024
385,130.417296,823003,0.000897,15,1024
386,130.732558,824027,0.000897,15,1024
387,131.032596,825051,0.000897,15,1024
388,131.350156,826075,0.000897,15,1024
389,131.685988,827099,0.000897,15,1024
390,132.029255,828123,0.000897,15,1024
391,132.352724,829147,0.000897,15,1024
392,132.690459,830171,0.000897,15,1024
393,133.042679,831195,0.000897,15,1024
394,133.398818,832219,0.000897,15,1024
395,133.761707,833243,0.000897,15,1024
396,134.100658,834267,0.000897,15,1024
397,134.422289,835291,0.000897,15,1024
398,134.749588,836315,0.000897,15,1024
399,135.072594,837339,0.000897,15,1024
400,135.383217,838363,0.000897,15,1024
401,135.683056,839387,0.000897,15,1024
402,136.017899,840411,0.000897,15,1024
403,136.357472,841435,0.000897,15,1024
404,136.682856,842459,0.000897,15,1024
405,136.99415,843483,0.000897,15,1024
406,137.336726,844507,0.000897,15,1024
407,137.658176,845531,0.000897,15,1024
408,138.007303,846555,0.000897,15,1024
409,138.367257,847579,0.000897,15,1024
410,138.72617,848603,0.000897,15,1024
411,139.068666,849627,0.000897,15,1024
412,139.409192,850651,0.000897,15,1024
413,139.737118,851675,0.000897,15,1024
414,140.058572,852699,0.000897,15,1024
415,140.36898,853723,0.000897,15,1024
416,140.689985,854747,0.000897,15,1024
417,141.025985,855771,0.000897,15,1024
418,141.350878,856795,0.000897,15,1024
419,141.658018,857819,0.000897,15,1024
420,141.971057,858843,0.000897,15,1024
421,142.294575,859867,0.000897,15,1024
422,142.619515,860891,0.000897,15,1024
423,142.97656,861915,0.000897,15,1024
424,143.339191,862939,0.000897,15,1024
425,143.695017,863963,0.000897,15,1024
426,144.045037,864987,0.000897,15,1024
427,144.389523,866011,0.000897,15,1024
428,144.731751,867035,0.000897,15,1024
429,145.065788,868059,0.000897,15,1024
430,145.37742,869083,0.000897,15,1024
431,145.682182,870107,0.000897,15,1024
432,146.001184,871131,0.000897,15,1024
433,146.327604,872155,0.000897,15,1024
434,146.640362,873179,0.000897,15,1024
435,146.952874,874203,0.000897,15,1024
436,147.28432,875227,0.000897,15,1024
437,147.59567,876251,0.000897,15,1024
438,147.956546,877275,0.000897,15,1024
439,148.317812,878299,0.000897,15,1024
440,148.64601,879323,0.000897,15,1024
441,148.979446,880347,0.000897,15,1024
442,149.296444,881371,0.000897,15,1024
443,149.646539,882395,0.000897,15,1024
444,149.986585,883419,0.000897,15,1024
445,150.305754,884443,0.000897,15,1024
446,150.615897,885467,0.000897,15,1024
447,150.90766,886491,0.000897,15,1024
448,151.222229,887515,0.000897,15,1024
449,151.544706,888539,0.000897,15,1024
450,151.83775,889563,0.000897,15,1024
451,152.177483,890587,0.000897,15,1024
452,152.487595,891611,0.000897,15,1024
453,152.824185,892635,0.000897,15,1024
454,153.183484,893659,0.000897,15,1024
455,153.530994,894683,0.000897,15,1024
456,153.892323,895707,0.000897,15,1024
457,154.237434,896731,0.000897,15,1024
458,154.593902,897755,0.000897,15,1024
459,154.92091,898779,0.000897,15,1024
460,155.242988,899803,0.000897,15,1024
461,155.528528,900827,0.000897,15,1024
462,155.821869,901851,0.000897,15,1024
463,156.125464,902875,0.000897,15,1024
464,156.445385,903899,0.000897,15,1024
465,156.760963,904923,0.000897,15,1024
466,157.097094,905947,0.000897,15,1024
467,157.421717,906971,0.000897,15,1024
468,157.754463,907995,0.000897,15,1024
469,158.08686,909019,0.000897,15,1024
470,158.458976,910043,0.000897,15,1024
471,158.817434,911067,0.000897,15,1024
472,159.188161,912091,0.000897,15,1024
473,159.51474,913115,0.000897,15,1024
474,159.8387,914139,0.000897,15,1024
475,160.163502,915163,0.000897,15,1024
476,160.47592,916187,0.000897,15,1024
477,160.778141,917211,0.000897,15,1024
478,161.095465,918235,0.000897,15,1024
479,161.430883,919259,0.000897,15,1024
480,161.739584,920283,0.000897,15,1024
481,162.061003,921307,0.000897,15,1024
482,162.394702,922331,0.000897,15,1024
483,162.728118,923355,0.000897,15,1024
484,163.082272,924379,0.000897,15,1024
485,163.435799,925403,0.000897,15,1024
486,163.808786,926427,0.000897,15,1024
487,164.162848,927451,0.000897,15,1024
488,164.513828,928475,0.000897,15,1024
489,164.837065,929499,0.000897,15,1024
490,165.134047,930523,0.000897,15,1024
491,165.429973,931547,0.000897,15,1024
492,165.745284,932571,0.000897,15,1024
493,166.053476,933595,0.000897,15,1024
494,166.369051,934619,0.000897,15,1024
495,166.69636,935643,0.000897,15,1024
496,167.012489,936667,0.000897,15,1024
497,167.347569,937691,0.000897,15,1024
498,167.68702,938715,0.000897,15,1024
499,168.055546,939739,0.000897,15,1024
500,168.406132,940763,0.000897,15,1024
501,168.749381,941787,0.000897,15,1024
502,169.092237,942811,0.000897,15,1024
503,169.451998,943835,0.000897,15,1024
504,169.76855,944859,0.000897,15,1024
505,170.088455,945883,0.000897,15,1024
506,170.399816,946907,0.000897,15,1024
507,170.722152,947931,0.000897,15,1024
508,171.029185,948955,0.000897,15,1024
509,171.346323,949979,0.000897,15,1024
510,171.655467,951003,0.000897,15,1024
511,171.965799,952027,0.000897,15,1024
512,172.304452,953051,0.000897,15,1024
513,172.651252,954075,0.000897,15,1024
514,173.013829,955099,0.000897,15,1024
515,173.355735,956123,0.000897,15,1024
516,173.679827,957147,0.000897,15,1024
517,174.046219,958171,0.000897,15,1024
518,174.384287,959195,0.000897,15,1024
519,174.74494,960219,0.000897,15,1024
520,175.082609,961243,0.000897,15,1024
521,175.403,962267,0.000897,15,1024
522,175.716063,963291,0.000897,15,1024
523,176.020699,964315,0.000897,15,1024
524,176.350525,965339,0.000897,15,1024
525,176.663121,966363,0.000897,15,1024
526,176.976848,967387,0.000897,15,1024
527,177.328963,968411,0.000897,15,1024
528,177.670294,969435,0.000897,15,1024
529,178.010435,970459,0.000897,15,1024
530,178.370542,971483,0.000897,15,1024
531,178.707803,972507,0.000897,15,1024
532,179.044434,973531,0.000897,15,1024
533,179.394436,974555,0.000897,15,1024
534,179.754774,975579,0.000897,15,1024
535,180.105409,976603,0.000897,15,1024
536,180.443677,977627,0.000897,15,1024
537,180.760437,978651,0.000897,15,1024
538,181.071139,979675,0.000897,15,1024
539,181.376393,980699,0.000897,15,1024
540,181.728515,981723,0.000897,15,1024
541,182.05351,982747,0.000897,15,1024
542,182.405595,983771,0.000897,15,1024
543,182.732423,984795,0.000897,15,1024
544,183.064672,985819,0.000897,15,1024
545,183.433437,986843,0.000897,15,1024
546,183.802802,987867,0.000897,15,1024
547,184.139608,988891,0.000897,15,1024
548,184.506803,989915,0.000897,15,1024
549,184.852082,990939,0.000897,15,1024
550,185.230907,991963,0.000897,15,1024
551,185.559221,992987,0.000897,15,1024
552,185.881823,994011,0.000897,15,1024
553,186.200367,995035,0.000897,15,1024
554,186.539919,996059,0.000897,15,1024
555,186.893648,997083,0.000897,15,1024
556,187.232899,998107,0.000897,15,1024
557,187.576936,999131,0.000897,15,1024
558,187.902012,1000155,0.000897,15,1024
