gen,time,evals,best_fit,best_size,pop_size
170,38.966165,408147,0.001123,13,1024
171,39.184719,409171,0.001123,13,1024
172,39.393813,410195,0.001123,13,1024
173,39.631718,411219,0.001123,13,1024
174,39.859233,412243,0.001123,13,1024
175,40.100234,413267,0.001123,13,1024
176,40.303553,414291,0.001123,13,1024
177,40.538385,415315,0.001123,13,1024
178,40.756544,416339,0.001123,13,1024
179,40.966588,417363,0.001123,13,1024
180,41.181637,418387,0.001123,13,1024
181,41.415731,419411,0.001123,13,1024
182,41.623198,420435,0.001123,13,1024
183,41.834354,421459,0.001123,13,1024
184,42.038635,422483,0.001123,13,1024
185,42.256246,423507,0.001123,13,1024
186,42.467809,424531,0.001123,13,1024
187,42.69828,425555,0.001123,13,1024
188,42.917024,426579,0.001123,13,1024
189,43.140881,427603,0.001123,13,1024
190,43.373768,428627,0.001123,13,1024
191,43.61319,429651,0.001123,13,1024
192,43.808225,430675,0.001123,13,1024
193,44.046585,431699,0.001123,13,1024
194,44.271726,432723,0.001123,13,1024
195,44.474404,433747,0.001123,13,1024
196,44.683085,434771,0.001123,13,1024
197,44.908651,435795,0.001123,13,1024
198,45.113172,436819,0.001123,13,1024
199,45.325582,437843,0.001123,13,1024
200,45.537642,438867,0.001123,13,1024
201,45.756078,439891,0.001123,13,1024
202,45.980952,440915,0.001123,13,1024
203,46.212913,441939,0.001123,13,1024
204,46.431906,442963,0.001123,13,1024
205,46.646632,443987,0.001123,13,1024
206,46.87217,445011,0.001123,13,1024
207,47.113127,446035,0.001123,13,1024
208,47.328079,447059,0.001123,13,1024
209,47.548662,448083,0.001123,13,1024
210,47.749341,449107,0.001123,13,1024
211,47.98782,450131,0.001123,13,1024
212,48.207324,451155,0.001123,13,1024
213,48.408664,452179,0.001123,13,1024
214,48.608241,453203,0.001123,13,1024
215,48.818797,454227,0.001123,13,1024
216,49.02805,455251,0.001123,13,1024
217,49.253158,456275,0.001123,13,1024
218,49.47312,457299,0.001123,13,1024
219,49.701037,458323,0.001123,13,1024
220,49.932102,459347,0.001123,13,1024
221,50.151742,460371,0.001123,13,1024
222,50.349635,461395,0.001123,13,1024
223,50.584095,462419,0.001123,13,1024
224,50.806544,463443,0.001123,13,1024
225,51.03237,464467,0.001123,13,1024
226,51.255092,465491,0.001123,13,1024
227,51.489368,466515,0.001123,13,1024
228,51.681158,467539,0.001123,13,1024
229,51.877514,468563,0.001123,13,1024
230,52.075715,469587,0.001123,13,1024
231,52.284236,470611,0.001123,13,1024
232,52.485791,471635,0.001123,13,1024
233,52.71792,472659,0.001123,13,1024
234,52.944181,473683,0.001123,13,1024
235,53.164275,474707,0.001123,13,1024
236,53.37516,475731,0.001123,13,1024
237,53.594794,476755,0.001123,13,1024
238,53.809533,477779,0.001123,13,1024
239,54.039206,478803,0.001123,13,1024
240,54.259372,479827,0.001123,13,1024
241,54.498695,480851,0.001123,13,1024
242,54.723697,481875,0.001123,13,1024
243,54.936636,482899,0.001123,13,1024
244,55.15324,483923,0.001123,13,1024
245,55.347126,484947,0.001123,13,1024
246,55.554721,485971,0.001123,13,1024
247,55.782623,486995,0.001123,13,1024
248,55.990318,488019,0.001123,13,1024
249,56.208015,489043,0.001123,13,1024
250,56.421983,490067,0.001123,13,1024
251,56.650784,491091,0.001123,13,1024
252,56.870038,492115,0.001123,13,1024
253,57.091121,493139,0.001123,13,1024
254,57.299798,494163,0.001123,13,1024
255,57.517832,495187,0.001123,13,1024
256,57.755434,496211,0.001123,13,1024
257,57.982658,497235,0.001123,13,1024
258,58.192864,498259,0.001123,13,1024
259,58.396835,499283,0.001123,13,1024
260,58.617358,500307,0.001123,13,1024
261,58.815483,501331,0.001123,13,1024
262,58.998879,502355,0.001123,13,1024
263,59.199966,503379,0.001123,13,1024
264,59.405861,504403,0.001123,13,1024
265,59.623359,505427,0.001123,13,1024
266,59.844862,506451,0.001123,13,1024
267,60.071457,507475,0.001123,13,1024
268,60.287647,508499,0.001123,13,1024
269,60.501404,509523,0.001123,13,1024
270,60.713886,510547,0.001123,13,1024
271,60.936911,511571,0.001123,13,1024
272,61.143233,512595,0.001123,13,1024
273,61.374407,513619,0.001123,13,1024
274,61.593497,514643,0.001123,13,1024
275,61.803082,515667,0.001123,13,1024
276,61.997862,516691,0.001123,13,1024
277,62.20503,517715,0.001123,13,1024
278,62.398999,518739,0.001123,13,1024
279,62.601317,519763,0.001123,13,1024
280,62.804945,520787,0.001123,13,1024
281,63.01718,521811,0.001123,13,1024
282,63.230357,522835,0.001123,13,1024
283,63.450274,523859,0.001123,13,1024
284,63.659687,524883,0.001123,13,1024
285,63.866027,525907,0.001123,13,1024
286,64.08778,526931,0.001123,13,1024
287,64.327596,527955,0.001123,13,1024
288,64.527484,528979,0.001123,13,1024
289,64.715802,530003,0.001123,13,1024
290,64.921821,531027,0.001123,13,1024
291,65.125109,532051,0.001123,13,1024
292,65.354027,533075,0.001123,13,1024
293,65.574064,534099,0.001123,13,1024
294,65.783945,535123,0.001123,13,1024
295,65.983605,536147,0.001123,13,1024
296,66.177646,537171,0.001123,13,1024
297,66.390082,538195,0.001123,13,1024
298,66.599014,539219,0.001123,13,1024
299,66.811406,540243,0.001123,13,1024
300,67.026641,541267,0.001123,13,1024
301,67.262358,542291,0.001123,13,1024
302,67.488133,543315,0.001123,13,1024
303,67.698581,544339,0.001123,13,1024
304,67.899162,545363,0.001123,13,1024
305,68.107861,546387,0.001123,13,1024
306,68.310056,547411,0.001123,13,1024
307,68.540026,548435,0.001123,13,1024
308,68.756224,549459,0.001123,13,1024
309,68.999122,550483,0.001123,13,1024
310,69.212876,551507,0.001123,13,1024
311,69.416198,552531,0.001123,13,1024
312,69.617723,553555,0.001123,13,1024
313,69.809334,554579,0.001123,13,1024
314,70.027656,555603,0.001123,13,1024
315,70.234499,556627,0.001123,13,1024
316,70.418002,557651,0.001123,13,1024
317,70.632116,558675,0.001123,13,1024
318,70.845293,559699,0.001123,13,1024
319,71.046005,560723,0.001123,13,1024
320,71.239433,561747,0.001123,13,1024
321,71.437829,562771,0.001123,13,1024
322,71.630102,563795,0.001123,13,1024
323,71.826715,564819,0.001123,13,1024
324,72.021568,565843,0.001123,13,1024
325,72.241919,566867,0.001123,13,1024
326,72.47001,567891,0.001123,13,1024
327,72.686895,568915,0.001123,13,1024
328,72.877922,569939,0.001123,13,1024
329,73.075874,570963,0.001123,13,1024
330,73.256812,571987,0.001123,13,1024
331,73.43616,573011,0.001123,13,1024
332,73.587283,574035,0.001123,13,1024
333,73.785943,575059,0.001123,13,1024
334,73.9801,576083,0.001123,13,1024
335,74.193641,577107,0.001123,13,1024
336,74.379831,578131,0.001123,13,1024
337,74.56951,579155,0.001123,13,1024
338,74.757054,580179,0.001123,13,1024
339,74.946962,581203,0.001123,13,1024
340,75.145571,582227,0.001123,13,1024
341,75.344753,583251,0.001123,13,1024
342,75.534,584275,0.001123,13,1024
343,75.72868,585299,0.001123,13,1024
344,75.93734,586323,0.001123,13,1024
345,76.166557,587347,0.001123,13,1024
346,76.377477,588371,0.001123,13,1024
347,76.556405,589395,0.001123,13,1024
348,76.711819,590419,0.001123,13,1024
349,76.876042,591443,0.001123,13,1024
350,77.059053,592467,0.001123,13,1024
351,77.253806,593491,0.001123,13,1024
352,77.44902,594515,0.001123,13,1024
353,77.637948,595539,0.001123,13,1024
354,77.827407,596563,0.001123,13,1024
355,78.023083,597587,0.001123,13,1024
356,78.214037,598611,0.001123,13,1024
357,78.412411,599635,0.001123,13,1024
358,78.607469,600659,0.001123,13,1024
359,78.813246,601683,0.001123,13,1024
360,79.002616,602707,0.001123,13,1024
361,79.19072,603731,0.001123,13,1024
362,79.402739,604755,0.001123,13,1024
363,79.638841,605779,0.001123,13,1024
364,79.853233,606803,0.001123,13,1024
365,80.03968,607827,0.001123,13,1024
366,80.190661,608851,0.001123,13,1024
367,80.392697,609875,0.001123,13,1024
368,80.591329,610899,0.001123,13,1024
369,80.778435,611923,0.001123,13,1024
370,80.960618,612947,0.001123,13,1024
371,81.152908,613971,0.001123,13,1024
372,81.342034,614995,0.001123,13,1024
373,81.542023,616019,0.001123,13,1024
374,81.739567,617043,0.001123,13,1024
375,81.945477,618067,0.001123,13,1024
376,82.137193,619091,0.001123,13,1024
377,82.353148,620115,0.001123,13,1024
378,82.571195,621139,0.001123,13,1024
379,82.758235,622163,0.001123,13,1024
380,82.924564,623187,0.001123,13,1024
381,83.151697,624211,0.001123,13,1024
382,83.367226,625235,0.001123,13,1024
383,83.584581,626259,0.001123,13,1024
384,83.774274,627283,0.001123,13,1024
385,83.974696,628307,0.001123,13,1024
386,84.142397,629331,0.001123,13,1024
387,84.319713,630355,0.001123,13,1024
388,84.4886,631379,0.001123,13,1024
389,84.685311,632403,0.001123,13,1024
390,84.87188,633427,0.001123,13,1024
391,85.068726,634451,0.001123,13,1024
392,85.272387,635475,0.001123,13,1024
393,85.482423,636499,0.001123,13,1024
394,85.688128,637523,0.001123,13,1024
395,85.878386,638547,0.001123,13,1024
396,86.067326,639571,0.001123,13,1024
397,86.260043,640595,0.001123,13,1024
398,86.442409,641619,0.001123,13,1024
399,86.638523,642643,0.001123,13,1024
400,86.860612,643667,0.001123,13,1024
401,87.098199,644691,0.001123,13,1024
402,87.297421,645715,0.001123,13,1024
403,87.467969,646739,0.001123,13,1024
404,87.629352,647763,0.001123,13,1024
405,87.80374,648787,0.001123,13,1024
406,87.974844,649811,0.001123,13,1024
407,88.146513,650835,0.001123,13,1024
408,88.348124,651859,0.001123,13,1024
409,88.557827,652883,0.001123,13,1024
410,88.758681,653907,0.001123,13,1024
411,88.957208,654931,0.001123,13,1024
412,89.149569,655955,0.001123,13,1024
413,89.349815,656979,0.001123,13,1024
414,89.549998,658003,0.001123,13,1024
415,89.747057,659027,0.001123,13,1024
416,89.935568,660051,0.001123,13,1024
417,90.115766,661075,0.001123,13,1024
418,90.347861,662099,0.001123,13,1024
419,90.579615,663123,0.001123,13,1024
420,90.780418,664147,0.001123,13,1024
421,90.944592,665171,0.001123,13,1024
422,91.10169,666195,0.001123,13,1024
423,91.266064,667219,0.001123,13,1024
424,91.446803,668243,0.001123,13,1024
425,91.643186,669267,0.001123,13,1024
426,91.829365,670291,0.001123,13,1024
427,92.024599,671315,0.001123,13,1024
428,92.217434,672339,0.001123,13,1024
429,92.414537,673363,0.001123,13,1024
430,92.622798,674387,0.001123,13,1024
431,92.827676,675411,0.001123,13,1024
432,93.022845,676435,0.001123,13,1024
433,93.224124,677459,0.001123,13,1024
434,93.41413,678483,0.001123,13,1024
435,93.626509,679507,0.001123,13,1024
436,93.839328,680531,0.001123,13,1024
437,94.058088,681555,0.001123,13,1024
438,94.257451,682579,0.001123,13,1024
439,94.45344,683603,0.001123,13,1024
440,94.634716,684627,0.001123,13,1024
441,94.828507,685651,0.001123,13,1024
442,94.998875,686675,0.001123,13,1024
443,95.174144,687699,0.001123,13,1024
444,95.363747,688723,0.001123,13,1024
445,95.565952,689747,0.001123,13,1024
446,95.7722,690771,0.001123,13,1024
447,95.979138,691795,0.001123,13,1024
448,96.177181,692819,0.001123,13,1024
449,96.382487,693843,0.001123,13,1024
450,96.573303,694867,0.001123,13,1024
451,96.795935,695891,0.001123,13,1024
452,97.005982,696915,0.001123,13,1024
453,97.190816,697939,0.001123,13,1024
454,97.384495,698963,0.001123,13,1024
455,97.584739,699987,0.001123,13,1024
456,97.807255,701011,0.001123,13,1024
457,97.999514,702035,0.001123,13,1024
458,98.183122,703059,0.001123,13,1024
459,98.366149,704083,0.001123,13,1024
460,98.534891,705107,0.001123,13,1024
461,98.732926,706131,0.001123,13,1024
462,98.923253,707155,0.001123,13,1024
463,99.115986,708179,0.001123,13,1024
464,99.327247,709203,0.001123,13,1024
465,99.530113,710227,0.001123,13,1024
466,99.725613,711251,0.001123,13,1024
467,99.922383,712275,0.001123,13,1024
468,100.130631,713299,0.001123,13,1024
469,100.339505,714323,0.001123,13,1024
470,100.518406,715347,0.001123,13,1024
471,100.718368,716371,0.001123,13,1024
472,100.919863,717395,0.001123,13,1024
473,101.104368,718419,0.001123,13,1024
474,101.306385,719443,0.001123,13,1024
475,101.49647,720467,0.001123,13,1024
476,101.689568,721491,0.001123,13,1024
477,101.88176,722515,0.001123,13,1024
478,102.058735,723539,0.001123,13,1024
479,102.240043,724563,0.001123,13,1024
480,102.427108,725587,0.001123,13,1024
481,102.625973,726611,0.001123,13,1024
482,102.813413,727635,0.001123,13,1024
483,103.014114,728659,0.001123,13,1024
484,103.200107,729683,0.001123,13,1024
485,103.415101,730707,0.001123,13,1024
486,103.61877,731731,0.001123,13,1024
487,103.831414,732755,0.001123,13,1024
488,104.027687,733779,0.001123,13,1024
489,104.20864,734803,0.001123,13,1024
490,104.377009,735827,0.001123,13,1024
491,104.591705,736851,0.001123,13,1024
492,104.798299,737875,0.001123,13,1024
493,105.028048,738899,0.001123,13,1024
494,105.224066,739923,0.001123,13,1024
495,105.442178,740947,0.001123,13,1024
496,105.63615,741971,0.001123,13,1024
497,105.832505,742995,0.001123,13,1024
498,106.0285,744019,0.001123,13,1024
499,106.227583,745043,0.001123,13,1024
500,106.409421,746067,0.001123,13,1024
501,106.620909,747091,0.001123,13,1024
502,106.842831,748115,0.001123,13,1024
503,107.066651,749139,0.001123,13,1024
504,107.24759,750163,0.001123,13,1024
505,107.435732,751187,0.001123,13,1024
506,107.620314,752211,0.001123,13,1024
507,107.815909,753235,0.001123,13,1024
508,108.024652,754259,0.001123,13,1024
509,108.242917,755283,0.001123,13,1024
510,108.46202,756307,0.001123,13,1024
511,108.681373,757331,0.001123,13,1024
512,108.882977,758355,0.001123,13,1024
513,109.102072,759379,0.001123,13,1024
514,109.290326,760403,0.001123,13,1024
515,109.475862,761427,0.001123,13,1024
516,109.653467,762451,0.001123,13,1024
517,109.860625,763475,0.001123,13,1024
518,110.071658,764499,0.001123,13,1024
519,110.281508,765523,0.001123,13,1024
520,110.460279,766547,0.001123,13,1024
521,110.646728,767571,0.001123,13,1024
522,110.844509,768595,0.001123,13,1024
523,111.052874,769619,0.001123,13,1024
524,111.258899,770643,0.001123,13,1024
525,111.458511,771667,0.001123,13,1024
526,111.677823,772691,0.001123,13,1024
527,111.896525,773715,0.001123,13,1024
528,112.103389,774739,0.001123,13,1024
529,112.311769,775763,0.001123,13,1024
530,112.512688,776787,0.001123,13,1024
531,112.722025,777811,0.001123,13,1024
532,112.91638,778835,0.001123,13,1024
533,113.128444,779859,0.001123,13,1024
534,113.325438,780883,0.001123,13,1024
535,113.52408,781907,0.001123,13,1024
536,113.697089,782931,0.001123,13,1024
537,113.882792,783955,0.001123,13,1024
538,114.073785,784979,0.001123,13,1024
539,114.275115,786003,0.001123,13,1024
540,114.477368,787027,0.001123,13,1024
541,114.686957,788051,0.001123,13,1024
542,114.887113,789075,0.001123,13,1024
543,115.096666,790099,0.001123,13,1024
544,115.312292,791123,0.001123,13,1024
545,115.537379,792147,0.001123,13,1024
546,115.72626,793171,0.001123,13,1024
547,115.923577,794195,0.001123,13,1024
548,116.131199,795219,0.001123,13,1024
549,116.358445,796243,0.001123,13,1024
550,116.538701,797267,0.001123,13,1024
551,116.738815,798291,0.001123,13,1024
552,116.90669,799315,0.001123,13,1024
553,117.092468,800339,0.001123,13,1024
554,117.27525,801363,0.001123,13,1024
555,117.463207,802387,0.001123,13,1024
556,117.662434,803411,0.001123,13,1024
557,117.869629,804435,0.001123,13,1024
558,118.073002,805459,0.001123,13,1024
559,118.283592,806483,0.001123,13,1024
560,118.481087,807507,0.001123,13,1024
561,118.683191,808531,0.001123,13,1024
562,118.895263,809555,0.001123,13,1024
563,119.123302,810579,0.001123,13,1024
564,119.323818,811603,0.001123,13,1024
565,119.497759,812627,0.001123,13,1024
566,119.708048,813651,0.001123,13,1024
567,119.928111,814675,0.001123,13,1024
568,120.10577,815699,0.001123,13,1024
569,120.295074,816723,0.001123,13,1024
570,120.479913,817747,0.001123,13,1024
571,120.665742,818771,0.001123,13,1024
572,120.846875,819795,0.001123,13,1024
573,121.044454,820819,0.001123,13,1024
574,121.242763,821843,0.001123,13,1024
575,121.450232,822867,0.001123,13,1024
576,121.647612,823891,0.001123,13,1024
577,121.845065,824915,0.001123,13,1024
578,122.032534,825939,0.001123,13,1024
579,122.24521,826963,0.001123,13,1024
580,122.45856,827987,0.001123,13,1024
581,122.664358,829011,0.001123,13,1024
582,122.854772,830035,0.001123,13,1024
583,123.040472,831059,0.001123,13,1024
584,123.254554,832083,0.001123,13,1024
585,123.445589,833107,0.001123,13,1024
586,123.643589,834131,0.001123,13,1024
587,123.828592,835155,0.001123,13,1024
588,124.008042,836179,0.001123,13,1024
589,124.197833,837203,0.001123,13,1024
590,124.388892,838227,0.001123,13,1024
591,124.581921,839251,0.001123,13,1024
592,124.773726,840275,0.001123,13,1024
593,124.968568,841299,0.001123,13,1024
594,125.176948,842323,0.001123,13,1024
595,125.393439,843347,0.001123,13,1024
596,125.580105,844371,0.001123,13,1024
597,125.765234,845395,0.001123,13,1024
598,125.966218,846419,0.001123,13,1024
599,126.190908,847443,0.001123,13,1024
600,126.396528,848467,0.001123,13,1024
601,126.582951,849491,0.001123,13,1024
602,126.749639,850515,0.001123,13,1024
603,126.953357,851539,0.001123,13,1024
604,127.140972,852563,0.001123,13,1024
605,127.343453,853587,0.001123,13,1024
606,127.533304,854611,0.001123,13,1024
607,127.723169,855635,0.001123,13,1024
608,127.906064,856659,0.001123,13,1024
609,128.091308,857683,0.001123,13,1024
610,128.293499,858707,0.001123,13,1024
611,128.508515,859731,0.001123,13,1024
612,128.69757,860755,0.001123,13,1024
613,128.886766,861779,0.001123,13,1024
614,129.071097,862803,0.001123,13,1024
615,129.249774,863827,0.001123,13,1024
616,129.47477,864851,0.001123,13,1024
617,129.697654,865875,0.001123,13,1024
618,129.896811,866899,0.001123,13,1024
619,130.074006,867923,0.001123,13,1024
620,130.241982,868947,0.001123,13,1024
621,130.441067,869971,0.001123,13,1024
622,130.636115,870995,0.001123,13,1024
623,130.854132,872019,0.001123,13,1024
624,131.04314,873043,0.001123,13,1024
625,131.23509,874067,0.001123,13,1024
626,131.43457,875091,0.001123,13,1024
627,131.640096,876115,0.001123,13,1024
628,131.822513,877139,0.001123,13,1024
629,132.01313,878163,0.001123,13,1024
630,132.203822,879187,0.001123,13,1024
631,132.407097,880211,0.001123,13,1024
632,132.594715,881235,0.001123,13,1024
633,132.809289,882259,0.001123,13,1024
634,133.032839,883283,0.001123,13,1024
635,133.240124,884307,0.001123,13,1024
636,133.443253,885331,0.001123,13,1024
637,133.629823,886355,0.001123,13,1024
638,133.807079,887379,0.001123,13,1024
639,133.986987,888403,0.001123,13,1024
640,134.191725,889427,0.001123,13,1024
641,134.402789,890451,0.001123,13,1024
642,134.625037,891475,0.001123,13,1024
643,134.821444,892499,0.001123,13,1024
644,135.002117,893523,0.001123,13,1024
645,135.185051,894547,0.001123,13,1024
646,135.365973,895571,0.001123,13,1024
647,135.560573,896595,0.001123,13,1024
648,135.751322,897619,0.001123,13,1024
649,135.958863,898643,0.001123,13,1024
650,136.164351,899667,0.001123,13,1024
651,136.376432,900691,0.001123,13,1024
652,136.587886,901715,0.001123,13,1024
653,136.795472,902739,0.001123,13,1024
654,136.991424,903763,0.001123,13,1024
655,137.177397,904787,0.001123,13,1024
656,137.350026,905811,0.001123,13,1024
657,137.553703,906835,0.001123,13,1024
658,137.757853,907859,0.001123,13,1024
659,137.960345,908883,0.001123,13,1024
660,138.161609,909907,0.001123,13,1024
661,138.364138,910931,0.001123,13,1024
662,138.551927,911955,0.001123,13,1024
663,138.744643,912979,0.001123,13,1024
664,138.930604,914003,0.001123,13,1024
665,139.117785,915027,0.001123,13,1024
666,139.324614,916051,0.001123,13,1024
667,139.535899,917075,0.001123,13,1024
668,139.737875,918099,0.001123,13,1024
669,139.925216,919123,0.001123,13,1024
670,140.131861,920147,0.001123,13,1024
671,140.338417,921171,0.001123,13,1024
672,140.538738,922195,0.001123,13,1024
673,140.741578,923219,0.001123,13,1024
674,140.933491,924243,0.001123,13,1024
675,141.117276,925267,0.001123,13,1024
676,141.287982,926291,0.001123,13,1024
677,141.504354,927315,0.001123,13,1024
678,141.71159,928339,0.001123,13,1024
679,141.934481,929363,0.001123,13,1024
680,142.130091,930387,0.001123,13,1024
681,142.326218,931411,0.001123,13,1024
682,142.512279,932435,0.001123,13,1024
683,142.728917,933459,0.001123,13,1024
684,142.938605,934483,0.001123,13,1024
685,143.134617,935507,0.001123,13,1024
686,143.311903,936531,0.001123,13,1024
687,143.500139,937555,0.001123,13,1024
688,143.715375,938579,0.001123,13,1024
689,143.937073,939603,0.001123,13,1024
690,144.118354,940627,0.001123,13,1024
691,144.305311,941651,0.001123,13,1024
692,144.48565,942675,0.001123,13,1024
693,144.676202,943699,0.001123,13,1024
694,144.864353,944723,0.001123,13,1024
695,145.069731,945747,0.001123,13,1024
696,145.281048,946771,0.001123,13,1024
697,145.505992,947795,0.001123,13,1024
