gen,time,evals,best_fit,best_size,pop_size
150,56.559396,785985,0.003098,14,1024
151,56.914555,787009,0.003098,14,1024
152,57.277922,788033,0.003098,14,1024
153,57.659009,789057,0.003098,14,1024
154,58.009721,790081,0.003098,14,1024
155,58.375117,791105,0.003098,14,1024
156,58.724194,792129,0.003098,14,1024
157,59.092678,793153,0.003098,14,1024
158,59.465835,794177,0.003098,14,1024
159,59.868994,795201,0.003098,14,1024
160,60.234086,796225,0.003098,14,1024
161,60.619197,797249,0.003098,14,1024
162,60.986116,798273,0.003098,14,1024
163,61.364487,799297,0.003098,14,1024
164,61.710878,800321,0.003098,14,1024
165,62.071509,801345,0.003098,14,1024
166,62.415536,802369,0.003098,14,1024
167,62.774081,803393,0.003098,14,1024
168,63.12573,804417,0.003098,14,1024
169,63.489067,805441,0.003098,14,1024
170,63.839103,806465,0.003098,14,1024
171,64.199422,807489,0.003098,14,1024
172,64.563199,808513,0.003098,14,1024
173,64.952662,809537,0.003098,14,1024
174,65.346496,810561,0.003098,14,1024
175,65.721718,811585,0.003098,14,1024
176,66.081828,812609,0.003098,14,1024
177,66.467735,813633,0.003098,14,1024
178,66.822013,814657,0.003098,14,1024
179,67.190432,815681,0.003098,14,1024
180,67.545868,816705,0.003098,14,1024
181,67.919919,817729,0.003098,14,1024
182,68.265993,818753,0.003098,14,1024
183,68.633023,819777,0.003098,14,1024
184,69.000922,820801,0.003098,14,1024
185,69.371498,821825,0.003098,14,1024
186,69.728739,822849,0.003098,14,1024
187,70.100322,823873,0.003098,14,1024
188,70.461676,824897,0.003098,14,1024
189,70.830875,825921,0.003098,14,1024
190,71.206389,826945,0.003098,14,1024
191,71.586165,827969,0.003098,14,1024
192,71.950994,828993,0.003098,14,1024
193,72.328829,830017,0.003098,14,1024
194,72.688331,831041,0.003098,14,1024
195,73.068696,832065,0.003098,14,1024
196,73.412145,833089,0.003098,14,1024
197,73.762273,834113,0.003098,14,1024
198,74.110659,835137,0.003098,14,1024
199,74.472106,836161,0.003098,14,1024
200,74.838966,837185,0.003098,14,1024
201,75.208448,838209,0.003098,14,1024
202,75.565582,839233,0.003098,14,1024
203,75.92546,840257,0.003098,14,1024
204,76.260442,841281,0.003098,14,1024
205,76.647286,842305,0.003098,14,1024
206,77.01692,843329,0.003098,14,1024
207,77.380268,844353,0.003098,14,1024
208,77.74828,845377,0.003098,14,1024
209,78.11311,846401,0.003098,14,1024
210,78.452579,847425,0.003098,14,1024
211,78.810227,848449,0.003098,14,1024
212,79.163081,849473,0.003098,14,1024
213,79.522623,850497,0.003098,14,1024
214,79.888459,851521,0.003098,14,1024
215,80.26304,852545,0.003098,14,1024
216,80.641878,853569,0.003098,14,1024
217,81.016319,854593,0.003098,14,1024
218,81.353952,855617,0.003098,14,1024
219,81.716704,856641,0.003098,14,1024
220,82.058289,857665,0.003098,14,1024
221,82.44194,858689,0.003098,14,1024
222,82.796178,859713,0.003098,14,1024
223,83.165621,860737,0.003098,14,1024
224,83.542796,861761,0.003098,14,1024
225,83.913893,862785,0.003098,14,1024
226,84.271028,863809,0.003098,14,1024
227,84.650255,864833,0.003098,14,1024
228,85.028445,865857,0.003098,14,1024
229,85.401258,866881,0.003098,14,1024
230,85.759425,867905,0.003098,14,1024
231,86.111795,868929,0.003098,14,1024
232,86.458987,869953,0.003098,14,1024
233,86.819099,870977,0.003098,14,1024
234,87.167964,872001,0.003098,14,1024
235,87.526026,873025,0.003098,14,1024
236,87.87629,874049,0.003098,14,1024
237,88.268582,875073,0.003098,14,1024
238,88.635769,876097,0.003098,14,1024
239,89.02797,877121,0.003098,14,1024
240,89.400557,878145,0.003098,14,1024
241,89.764116,879169,0.003098,14,1024
242,90.128976,880193,0.003098,14,1024
243,90.501993,881217,0.003098,14,1024
244,90.873947,882241,0.003098,14,1024
245,91.240407,883265,0.003098,14,1024
246,91.586204,884289,0.003098,14,1024
247,91.946699,885313,0.003098,14,1024
248,92.298729,886337,0.003098,14,1024
249,92.674455,887361,0.003098,14,1024
250,93.021992,888385,0.003098,14,1024
251,93.384807,889409,0.003098,14,1024
252,93.721311,890433,0.003098,14,1024
253,94.10084,891457,0.003098,14,1024
254,94.454833,892481,0.003098,14,1024
255,94.836308,893505,0.003098,14,1024
256,95.200354,894529,0.003098,14,1024
257,95.563624,895553,0.003098,14,1024
258,95.91091,896577,0.003098,14,1024
259,96.279756,897601,0.003098,14,1024
260,96.633205,898625,0.003098,14,1024
261,96.999739,899649,0.003098,14,1024
262,97.340462,900673,0.003098,14,1024
263,97.697002,901697,0.003098,14,1024
264,98.040233,902721,0.003098,14,1024
265,98.399371,903745,0.003098,14,1024
266,98.750116,904769,0.003098,14,1024
267,99.115101,905793,0.003098,14,1024
268,99.461016,906817,0.003098,14,1024
269,99.84397,907841,0.003098,14,1024
270,100.207702,908865,0.003098,14,1024
271,100.589033,909889,0.003098,14,1024
272,100.966692,910913,0.003098,14,1024
273,101.329766,911937,0.003098,14,1024
274,101.67572,912961,0.003098,14,1024
275,102.025763,913985,0.003098,14,1024
276,102.377172,915009,0.003098,14,1024
277,102.745365,916033,0.003098,14,1024
278,103.089942,917057,0.003098,14,1024
279,103.450904,918081,0.003098,14,1024
280,103.801932,919105,0.003098,14,1024
281,104.160502,920129,0.003098,14,1024
282,104.523703,921153,0.003098,14,1024
283,104.903612,922177,0.003098,14,1024
284,105.24248,923201,0.003098,14,1024
285,105.609855,924225,0.003098,14,1024
286,105.967574,925249,0.003098,14,1024
287,106.334165,926273,0.003098,14,1024
288,106.699992,927297,0.003098,14,1024
289,107.068858,928321,0.003098,14,1024
290,107.409903,929345,0.003098,14,1024
291,107.77004,930369,0.003098,14,1024
292,108.117139,931393,0.003098,14,1024
293,108.489205,932417,0.003098,14,1024
294,108.849605,933441,0.003098,14,1024
295,109.216006,934465,0.003098,14,1024
296,109.564022,935489,0.003098,14,1024
297,109.917483,936513,0.003098,14,1024
298,110.257641,937537,0.003098,14,1024
299,110.613155,938561,0.003098,14,1024
300,110.957199,939585,0.003098,14,1024
301,111.308972,940609,0.003098,14,1024
302,111.678586,941633,0.003098,14,1024
303,112.038504,942657,0.003098,14,1024
304,112.397719,943681,0.003098,14,1024
305,112.785213,944705,0.003098,14,1024
306,113.144405,945729,0.003098,14,1024
307,113.494824,946753,0.003098,14,1024
308,113.833618,947777,0.003098,14,1024
309,114.181565,948801,0.003098,14,1024
310,114.506078,949825,0.003098,14,1024
311,114.858571,950849,0.003098,14,1024
312,115.199175,951873,0.003098,14,1024
313,115.55248,952897,0.003098,14,1024
314,115.890037,953921,0.003098,14,1024
315,116.238688,954945,0.003098,14,1024
316,116.583637,955969,0.003098,14,1024
317,116.947333,956993,0.003098,14,1024
318,117.304045,958017,0.003098,14,1024
319,117.655491,959041,0.003098,14,1024
320,117.991555,960065,0.003098,14,1024
321,118.329822,961089,0.003098,14,1024
322,118.660219,962113,0.003098,14,1024
323,119.017814,963137,0.003098,14,1024
324,119.354611,964161,0.003098,14,1024
325,119.711211,965185,0.003098,14,1024
326,120.053498,966209,0.003098,14,1024
327,120.407199,967233,0.003098,14,1024
328,120.758029,968257,0.003098,14,1024
329,121.114579,969281,0.003098,14,1024
330,121.467255,970305,0.003098,14,1024
331,121.813894,971329,0.003098,14,1024
332,122.148388,972353,0.003098,14,1024
333,122.494868,973377,0.003098,14,1024
334,122.82893,974401,0.003098,14,1024
335,123.179519,975425,0.003098,14,1024
336,123.517923,976449,0.003098,14,1024
337,123.868206,977473,0.003098,14,1024
338,124.206102,978497,0.003098,14,1024
339,124.556347,979521,0.003098,14,1024
340,124.907381,980545,0.003098,14,1024
341,125.263971,981569,0.003098,14,1024
342,125.620014,982593,0.003098,14,1024
343,125.967758,983617,0.003098,14,1024
344,126.303387,984641,0.003098,14,1024
345,126.651433,985665,0.003098,14,1024
346,126.987251,986689,0.003098,14,1024
347,127.342206,987713,0.003098,14,1024
348,127.681038,988737,0.003098,14,1024
349,128.033667,989761,0.003098,14,1024
350,128.381721,990785,0.003098,14,1024
351,128.740679,991809,0.003098,14,1024
352,129.088854,992833,0.003098,14,1024
353,129.450082,993857,0.003098,14,1024
354,129.806431,994881,0.003098,14,1024
355,130.162413,995905,0.003098,14,1024
356,130.499352,996929,0.003098,14,1024
357,130.855966,997953,0.003098,14,1024
358,131.191531,998977,0.003098,14,1024
359,131.542452,1000001,0.003098,14,1024
