gen,time,evals,best_fit,best_size,pop_size
79,24.92526,405370,0.000895,15,1024
80,25.230089,406394,0.000895,15,1024
81,25.506432,407418,0.000895,15,1024
82,25.775459,408442,0.000895,15,1024
83,26.034301,409466,0.000895,15,1024
84,26.352357,410490,0.000895,15,1024
85,26.658162,411514,0.000895,15,1024
86,26.911489,412538,0.000895,15,1024
87,27.169787,413562,0.000895,15,1024
88,27.432893,414586,0.000895,15,1024
89,27.745888,415610,0.000895,15,1024
90,28.040216,416634,0.000895,15,1024
91,28.34731,417658,0.000895,15,1024
92,28.655158,418682,0.000895,15,1024
93,28.956768,419706,0.000895,15,1024
94,29.190648,420730,0.000895,15,1024
95,29.4976,421754,0.000895,15,1024
96,29.807039,422778,0.000895,15,1024
97,30.067882,423802,0.000895,15,1024
98,30.322176,424826,0.000895,15,1024
99,30.597039,425850,0.000895,15,1024
100,30.884919,426874,0.000895,15,1024
101,31.172355,427898,0.000895,15,1024
102,31.459512,428922,0.000895,15,1024
103,31.735593,429946,0.000895,15,1024
104,32.025064,430970,0.000895,15,1024
105,32.341236,431994,0.000895,15,1024
106,32.683495,433018,0.000895,15,1024
107,33.027691,434042,0.000895,15,1024
108,33.329228,435066,0.000895,15,1024
109,33.600582,436090,0.000895,15,1024
110,33.872206,437114,0.000895,15,1024
111,34.177054,438138,0.000895,15,1024
112,34.475345,439162,0.000895,15,1024
113,34.767548,440186,0.000895,15,1024
114,35.0495,441210,0.000895,15,1024
115,35.323239,442234,0.000895,15,1024
116,35.582258,443258,0.000895,15,1024
117,35.879156,444282,0.000895,15,1024
118,36.203997,445306,0.000895,15,1024
119,36.536864,446330,0.000895,15,1024
120,36.819647,447354,0.000895,15,1024
121,37.119423,448378,0.000895,15,1024
122,37.411188,449402,0.000895,15,1024
123,37.732638,450426,0.000895,15,1024
124,38.028646,451450,0.000895,15,1024
125,38.342857,452474,0.000895,15,1024
126,38.610407,453498,0.000895,15,1024
127,38.858142,454522,0.000895,15,1024
128,39.14511,455546,0.000895,15,1024
129,39.434847,456570,0.000895,15,1024
130,39.733285,457594,0.000895,15,1024
131,40.008925,458618,0.000895,15,1024
132,40.291211,459642,0.000895,15,1024
133,40.575705,460666,0.000895,15,1024
134,40.863865,461690,0.000895,15,1024
135,41.153956,462714,0.000895,15,1024
136,41.434,463738,0.000895,15,1024
137,41.716673,464762,0.000895,15,1024
138,41.978669,465786,0.000895,15,1024
139,42.267192,466810,0.000895,15,1024
140,42.581186,467834,0.000895,15,1024
141,42.89508,468858,0.000895,15,1024
142,43.188246,469882,0.000895,15,1024
143,43.495453,470906,0.000895,15,1024
144,43.789915,471930,0.000895,15,1024
145,44.085718,472954,0.000895,15,1024
146,44.360182,473978,0.000895,15,1024
147,44.640572,475002,0.000895,15,1024
148,44.911855,476026,0.000895,15,1024
149,45.179302,477050,0.000895,15,1024
150,45.480929,478074,0.000895,15,1024
151,45.770531,479098,0.000895,15,1024
152,46.060805,480122,0.000895,15,1024
153,46.35471,481146,0.000895,15,1024
154,46.62255,482170,0.000895,15,1024
155,46.887029,483194,0.000895,15,1024
156,47.17843,484218,0.000895,15,1024
157,47.51413,485242,0.000895,15,1024
158,47.835379,486266,0.000895,15,1024
159,48.16524,487290,0.000895,15,1024
160,48.426803,488314,0.000895,15,1024
161,48.72606,489338,0.000895,15,1024
162,49.006053,490362,0.000895,15,1024
163,49.291718,491386,0.000895,15,1024
164,49.577449,492410,0.000895,15,1024
165,49.849337,493434,0.000895,15,1024
166,50.119621,494458,0.000895,15,1024
167,50.395355,495482,0.000895,15,1024
168,50.677329,496506,0.000895,15,1024
169,50.994601,497530,0.000895,15,1024
170,51.307698,498554,0.000895,15,1024
171,51.591468,499578,0.000895,15,1024
172,51.893126,500602,0.000895,15,1024
173,52.196353,501626,0.000895,15,1024
174,52.50622,502650,0.000895,15,1024
175,52.830472,503674,0.000895,15,1024
176,53.143086,504698,0.000895,15,1024
177,53.414923,505722,0.000895,15,1024
178,53.686755,506746,0.000895,15,1024
179,53.964126,507770,0.000895,15,1024
180,54.234464,508794,0.000895,15,1024
181,54.5099,509818,0.000895,15,1024
182,54.801383,510842,0.000895,15,1024
183,55.129546,511866,0.000895,15,1024
184,55.427825,512890,0.000895,15,1024
185,55.697137,513914,0.000895,15,1024
186,55.980983,514938,0.000895,15,1024
187,56.292169,515962,0.000895,15,1024
188,56.571916,516986,0.000895,15,1024
189,56.847626,518010,0.000895,15,1024
190,57.122911,519034,0.000895,15,1024
191,57.437136,520058,0.000895,15,1024
192,57.735462,521082,0.000895,15,1024
193,58.043078,522106,0.000895,15,1024
194,58.357981,523130,0.000895,15,1024
195,58.66694,524154,0.000895,15,1024
196,58.936072,525178,0.000895,15,1024
197,59.20668,526202,0.000895,15,1024
198,59.510161,527226,0.000895,15,1024
199,59.80042,528250,0.000895,15,1024
200,60.077795,529274,0.000895,15,1024
201,60.376275,530298,0.000895,15,1024
202,60.689503,531322,0.000895,15,1024
203,60.999711,532346,0.000895,15,1024
204,61.291313,533370,0.000895,15,1024
205,61.605409,534394,0.000895,15,1024
206,61.882841,535418,0.000895,15,1024
207,62.184617,536442,0.000895,15,1024
208,62.48854,537466,0.000895,15,1024
209,62.835719,538490,0.000895,15,1024
210,63.146047,539514,0.000895,15,1024
211,63.418081,540538,0.000895,15,1024
212,63.682661,541562,0.000895,15,1024
213,63.954958,542586,0.000895,15,1024
214,64.227443,543610,0.000895,15,1024
215,64.492225,544634,0.000895,15,1024
216,64.795298,545658,0.000895,15,1024
217,65.095605,546682,0.000895,15,1024
218,65.365544,547706,0.000895,15,1024
219,65.624548,548730,0.000895,15,1024
220,65.913849,549754,0.000895,15,1024
221,66.234856,550778,0.000895,15,1024
222,66.555621,551802,0.000895,15,1024
223,66.822312,552826,0.000895,15,1024
224,67.112263,553850,0.000895,15,1024
225,67.423367,554874,0.000895,15,1024
226,67.722086,555898,0.000895,15,1024
227,68.04319,556922,0.000895,15,1024
228,68.33541,557946,0.000895,15,1024
229,68.597259,558970,0.000895,15,1024
230,68.8527,559994,0.000895,15,1024
231,69.119061,561018,0.000895,15,1024
232,69.370312,562042,0.000895,15,1024
233,69.689087,563066,0.000895,15,1024
234,70.006287,564090,0.000895,15,1024
235,70.3012,565114,0.000895,15,1024
236,70.577389,566138,0.000895,15,1024
237,70.854495,567162,0.000895,15,1024
238,71.151867,568186,0.000895,15,1024
239,71.46377,569210,0.000895,15,1024
240,71.740235,570234,0.000895,15,1024
241,72.041924,571258,0.000895,15,1024
242,72.35409,572282,0.000895,15,1024
243,72.684377,573306,0.000895,15,1024
244,73.013654,574330,0.000895,15,1024
245,73.329281,575354,0.000895,15,1024
246,73.635094,576378,0.000895,15,1024
247,73.937801,577402,0.000895,15,1024
248,74.193728,578426,0.000895,15,1024
249,74.484931,579450,0.000895,15,1024
250,74.795481,580474,0.000895,15,1024
251,75.079692,581498,0.000895,15,1024
252,75.366199,582522,0.000895,15,1024
253,75.655179,583546,0.000895,15,1024
254,75.944437,584570,0.000895,15,1024
255,76.221216,585594,0.000895,15,1024
256,76.497397,586618,0.000895,15,1024
257,76.792722,587642,0.000895,15,1024
258,77.113068,588666,0.000895,15,1024
259,77.429102,589690,0.000895,15,1024
260,77.767426,590714,0.000895,15,1024
261,78.084963,591738,0.000895,15,1024
262,78.369359,592762,0.000895,15,1024
263,78.643563,593786,0.000895,15,1024
264,78.919558,594810,0.000895,15,1024
265,79.209324,595834,0.000895,15,1024
266,79.490151,596858,0.000895,15,1024
267,79.777158,597882,0.000895,15,1024
268,80.091716,598906,0.000895,15,1024
269,80.425391,599930,0.000895,15,1024
270,80.726323,600954,0.000895,15,1024
271,81.035377,601978,0.000895,15,1024
272,81.365917,603002,0.000895,15,1024
273,81.673189,604026,0.000895,15,1024
274,81.995951,605050,0.000895,15,1024
275,82.304192,606074,0.000895,15,1024
276,82.63117,607098,0.000895,15,1024
277,82.916821,608122,0.000895,15,1024
278,83.192457,609146,0.000895,15,1024
279,83.474185,610170,0.000895,15,1024
280,83.769785,611194,0.000895,15,1024
281,84.057173,612218,0.000895,15,1024
282,84.305044,613242,0.000895,15,1024
283,84.588456,614266,0.000895,15,1024
284,84.904104,615290,0.000895,15,1024
285,85.210879,616314,0.000895,15,1024
286,85.505463,617338,0.000895,15,1024
287,85.803638,618362,0.000895,15,1024
288,86.116111,619386,0.000895,15,1024
289,86.438444,620410,0.000895,15,1024
290,86.764398,621434,0.000895,15,1024
291,87.105946,622458,0.000895,15,1024
292,87.438727,623482,0.000895,15,1024
293,87.732331,624506,0.000895,15,1024
294,88.034908,625530,0.000895,15,1024
295,88.331469,626554,0.000895,15,1024
296,88.621029,627578,0.000895,15,1024
297,88.921539,628602,0.000895,15,1024
298,89.235756,629626,0.000895,15,1024
299,89.544713,630650,0.000895,15,1024
300,89.854961,631674,0.000895,15,1024
301,90.156079,632698,0.000895,15,1024
302,90.444261,633722,0.000895,15,1024
303,90.754788,634746,0.000895,15,1024
304,91.070878,635770,0.000895,15,1024
305,91.373674,636794,0.000895,15,1024
306,91.686574,637818,0.000895,15,1024
307,91.984151,638842,0.000895,15,1024
308,92.291156,639866,0.000895,15,1024
309,92.626215,640890,0.000895,15,1024
310,92.962838,641914,0.000895,15,1024
311,93.283551,642938,0.000895,15,1024
312,93.590777,643962,0.000895,15,1024
313,93.879608,644986,0.000895,15,1024
314,94.160718,646010,0.000895,15,1024
315,94.476997,647034,0.000895,15,1024
316,94.796403,648058,0.000895,15,1024
317,95.085866,649082,0.000895,15,1024
318,95.388935,650106,0.000895,15,1024
319,95.700427,651130,0.000895,15,1024
320,96.00853,652154,0.000895,15,1024
321,96.333886,653178,0.000895,15,1024
322,96.677546,654202,0.000895,15,1024
323,96.997534,655226,0.000895,15,1024
324,97.319638,656250,0.000895,15,1024
325,97.598939,657274,0.000895,15,1024
326,97.926355,658298,0.000895,15,1024
327,98.242523,659322,0.000895,15,1024
328,98.545054,660346,0.000895,15,1024
329,98.838983,661370,0.000895,15,1024
330,99.136448,662394,0.000895,15,1024
331,99.446227,663418,0.000895,15,1024
332,99.742282,664442,0.000895,15,1024
333,100.060336,665466,0.000895,15,1024
334,100.366968,666490,0.000895,15,1024
335,100.680289,667514,0.000895,15,1024
336,100.967194,668538,0.000895,15,1024
337,101.274192,669562,0.000895,15,1024
338,101.617044,670586,0.000895,15,1024
339,101.945658,671610,0.000895,15,1024
340,102.266695,672634,0.000895,15,1024
341,102.575296,673658,0.000895,15,1024
342,102.873972,674682,0.000895,15,1024
343,103.170349,675706,0.000895,15,1024
344,103.453971,676730,0.000895,15,1024
345,103.738452,677754,0.000895,15,1024
346,104.037044,678778,0.000895,15,1024
347,104.367145,679802,0.000895,15,1024
348,104.688343,680826,0.000895,15,1024
349,104.971929,681850,0.000895,15,1024
350,105.277779,682874,0.000895,15,1024
351,105.59187,683898,0.000895,15,1024
352,105.882446,684922,0.000895,15,1024
353,106.162359,685946,0.000895,15,1024
354,106.46519,686970,0.000895,15,1024
355,106.776475,687994,0.000895,15,1024
356,107.089406,689018,0.000895,15,1024
357,107.391436,690042,0.000895,15,1024
358,107.7125,691066,0.000895,15,1024
359,108.048233,692090,0.000895,15,1024
360,108.353516,693114,0.000895,15,1024
361,108.644238,694138,0.000895,15,1024
362,108.970996,695162,0.000895,15,1024
363,109.295567,696186,0.000895,15,1024
364,109.581043,697210,0.000895,15,1024
365,109.86846,698234,0.000895,15,1024
366,110.150864,699258,0.000895,15,1024
367,110.438673,700282,0.000895,15,1024
368,110.718871,701306,0.000895,15,1024
369,111.025956,702330,0.000895,15,1024
370,111.342655,703354,0.000895,15,1024
371,111.673488,704378,0.000895,15,1024
372,112.009287,705402,0.000895,15,1024
373,112.313873,706426,0.000895,15,1024
374,112.6301,707450,0.000895,15,1024
375,112.948737,708474,0.000895,15,1024
376,113.225826,709498,0.000895,15,1024
377,113.477862,710522,0.000895,15,1024
378,113.773964,711546,0.000895,15,1024
379,114.066705,712570,0.000895,15,1024
380,114.351575,713594,0.000895,15,1024
381,114.644809,714618,0.000895,15,1024
382,114.943456,715642,0.000895,15,1024
383,115.247063,716666,0.000895,15,1024
384,115.55447,717690,0.000895,15,1024
385,115.861708,718714,0.000895,15,1024
386,116.139792,719738,0.000895,15,1024
387,116.494965,720762,0.000895,15,1024
388,116.820051,721786,0.000895,15,1024
389,117.13436,722810,0.000895,15,1024
390,117.417838,723834,0.000895,15,1024
391,117.700655,724858,0.000895,15,1024
392,117.975486,725882,0.000895,15,1024
393,118.249326,726906,0.000895,15,1024
394,118.536118,727930,0.000895,15,1024
395,118.852167,728954,0.000895,15,1024
396,119.145868,729978,0.000895,15,1024
397,119.449775,731002,0.000895,15,1024
398,119.773814,732026,0.000895,15,1024
399,120.08524,733050,0.000895,15,1024
400,120.419227,734074,0.000895,15,1024
401,120.749344,735098,0.000895,15,1024
402,121.050735,736122,0.000895,15,1024
403,121.387387,737146,0.000895,15,1024
404,121.690072,738170,0.000895,15,1024
405,122.016322,739194,0.000895,15,1024
406,122.336961,740218,0.000895,15,1024
407,122.625956,741242,0.000895,15,1024
408,122.907054,742266,0.000895,15,1024
409,123.213339,743290,0.000895,15,1024
410,123.531392,744314,0.000895,15,1024
411,123.846483,745338,0.000895,15,1024
412,124.14977,746362,0.000895,15,1024
413,124.46446,747386,0.000895,15,1024
414,124.752871,748410,0.000895,15,1024
415,125.036105,749434,0.000895,15,1024
416,125.3148,750458,0.000895,15,1024
417,125.59522,751482,0.000895,15,1024
418,125.877341,752506,0.000895,15,1024
419,126.19913,753530,0.000895,15,1024
420,126.475263,754554,0.000895,15,1024
421,126.75135,755578,0.000895,15,1024
422,127.063691,756602,0.000895,15,1024
423,127.382373,757626,0.000895,15,1024
424,127.664616,758650,0.000895,15,1024
425,127.982084,759674,0.000895,15,1024
426,128.282502,760698,0.000895,15,1024
427,128.611997,761722,0.000895,15,1024
428,128.899033,762746,0.000895,15,1024
429,129.169851,763770,0.000895,15,1024
430,129.449178,764794,0.000895,15,1024
431,129.742576,765818,0.000895,15,1024
432,130.035218,766842,0.000895,15,1024
433,130.321984,767866,0.000895,15,1024
434,130.601532,768890,0.000895,15,1024
435,130.916743,769914,0.000895,15,1024
436,131.253162,770938,0.000895,15,1024
437,131.522678,771962,0.000895,15,1024
438,131.81246,772986,0.000895,15,1024
439,132.120655,774010,0.000895,15,1024
440,132.441416,775034,0.000895,15,1024
441,132.724698,776058,0.000895,15,1024
442,133.013003,777082,0.000895,15,1024
443,133.303496,778106,0.000895,15,1024
444,133.621155,779130,0.000895,15,1024
445,133.946468,780154,0.000895,15,1024
446,134.262104,781178,0.000895,15,1024
447,134.587995,782202,0.000895,15,1024
448,134.915445,783226,0.000895,15,1024
449,135.260042,784250,0.000895,15,1024
450,135.559975,785274,0.000895,15,1024
451,135.865793,786298,0.000895,15,1024
452,136.212731,787322,0.000895,15,1024
453,136.529541,788346,0.000895,15,1024
454,136.81629,789370,0.000895,15,1024
455,137.132397,790394,0.000895,15,1024
456,137.456286,791418,0.000895,15,1024
457,137.783402,792442,0.000895,15,1024
458,138.088913,793466,0.000895,15,1024
459,138.378866,794490,0.000895,15,1024
460,138.727819,795514,0.000895,15,1024
461,139.058533,796538,0.000895,15,1024
462,139.366457,797562,0.000895,15,1024
463,139.699473,798586,0.000895,15,1024
464,140.048171,799610,0.000895,15,1024
465,140.397237,800634,0.000895,15,1024
466,140.699942,801658,0.000895,15,1024
467,140.990428,802682,0.000895,15,1024
468,141.311062,803706,0.000895,15,1024
469,141.591785,804730,0.000895,15,1024
470,141.880518,805754,0.000895,15,1024
471,142.188286,806778,0.000895,15,1024
472,142.527738,807802,0.000895,15,1024
473,142.861018,808826,0.000895,15,1024
474,143.203587,809850,0.000895,15,1024
475,143.510764,810874,0.000895,15,1024
476,143.859831,811898,0.000895,15,1024
477,144.199117,812922,0.000895,15,1024
478,144.521841,813946,0.000895,15,1024
479,144.831917,814970,0.000895,15,1024
480,145.138973,815994,0.000895,15,1024
481,145.441363,817018,0.000895,15,1024
482,145.734634,818042,0.000895,15,1024
483,146.021864,819066,0.000895,15,1024
484,146.326105,820090,0.000895,15,1024
485,146.650413,821114,0.000895,15,1024
486,146.977456,822138,0.000895,15,1024
487,147.30693,823162,0.000895,15,1024
488,147.647015,824186,0.000895,15,1024
489,147.974725,825210,0.000895,15,1024
490,148.314516,826234,0.000895,15,1024
491,148.623711,827258,0.000895,15,1024
492,148.953408,828282,0.000895,15,1024
493,149.267694,829306,0.000895,15,1024
494,149.562218,830330,0.000895,15,1024
495,149.861199,831354,0.000895,15,1024
496,150.159818,832378,0.000895,15,1024
497,150.492596,833402,0.000895,15,1024
498,150.811718,834426,0.000895,15,1024
499,151.119027,835450,0.000895,15,1024
500,151.452004,836474,0.000895,15,1024
501,151.784886,837498,0.000895,15,1024
502,152.087139,838522,0.000895,15,1024
503,152.389993,839546,0.000895,15,1024
504,152.716322,840570,0.000895,15,1024
505,153.027103,841594,0.000895,15,1024
506,153.338226,842618,0.000895,15,1024
507,153.635011,843642,0.000895,15,1024
508,153.941469,844666,0.000895,15,1024
509,154.269033,845690,0.000895,15,1024
510,154.585453,846714,0.000895,15,1024
511,154.914019,847738,0.000895,15,1024
512,155.224541,848762,0.000895,15,1024
513,155.533655,849786,0.000895,15,1024
514,155.843806,850810,0.000895,15,1024
515,156.159439,851834,0.000895,15,1024
516,156.474576,852858,0.000895,15,1024
517,156.808935,853882,0.000895,15,1024
518,157.096821,854906,0.000895,15,1024
519,157.412025,855930,0.000895,15,1024
520,157.715315,856954,0.000895,15,1024
521,158.033966,857978,0.000895,15,1024
522,158.357909,859002,0.000895,15,1024
523,158.67547,860026,0.000895,15,1024
524,158.987271,861050,0.000895,15,1024
525,159.33257,862074,0.000895,15,1024
526,159.647588,863098,0.000895,15,1024
527,159.944337,864122,0.000895,15,1024
528,160.250347,865146,0.000895,15,1024
529,160.566785,866170,0.000895,15,1024
530,160.880355,867194,0.000895,15,1024
531,161.190887,868218,0.000895,15,1024
532,161.491716,869242,0.000895,15,1024
533,161.806662,870266,0.000895,15,1024
534,162.145051,871290,0.000895,15,1024
535,162.46908,872314,0.000895,15,1024
536,162.808252,873338,0.000895,15,1024
537,163.133027,874362,0.000895,15,1024
538,163.43877,875386,0.000895,15,1024
539,163.745205,876410,0.000895,15,1024
540,164.040107,877434,0.000895,15,1024
541,164.343879,878458,0.000895,15,1024
542,164.670768,879482,0.000895,15,1024
543,164.969436,880506,0.000895,15,1024
544,165.273868,881530,0.000895,15,1024
545,165.586811,882554,0.000895,15,1024
546,165.898754,883578,0.000895,15,1024
547,166.226587,884602,0.000895,15,1024
548,166.54612,885626,0.000895,15,1024
549,166.878187,886650,0.000895,15,1024
550,167.226885,887674,0.000895,15,1024
551,167.561547,888698,0.000895,15,1024
552,167.862542,889722,0.000895,15,1024
553,168.175788,890746,0.000895,15,1024
554,168.48948,891770,0.000895,15,1024
555,168.799459,892794,0.000895,15,1024
556,169.100791,893818,0.000895,15,1024
557,169.405639,894842,0.000895,15,1024
558,169.723451,895866,0.000895,15,1024
559,170.057935,896890,0.000895,15,1024
560,170.379853,897914,0.000895,15,1024
561,170.71429,898938,0.000895,15,1024
562,171.026244,899962,0.000895,15,1024
563,171.354302,900986,0.000895,15,1024
564,171.678298,902010,0.000895,15,1024
565,172.004524,903034,0.000895,15,1024
566,172.329556,904058,0.000895,15,1024
567,172.663164,905082,0.000895,15,1024
568,172.964207,906106,0.000895,15,1024
569,173.267187,907130,0.000895,15,1024
570,173.570794,908154,0.000895,15,1024
571,173.880892,909178,0.000895,15,1024
572,174.200747,910202,0.000895,15,1024
573,174.524799,911226,0.000895,15,1024
574,174.847235,912250,0.000895,15,1024
575,175.202065,913274,0.000895,15,1024
576,175.524029,914298,0.000895,15,1024
577,175.828625,915322,0.000895,15,1024
578,176.145541,916346,0.000895,15,1024
579,176.461392,917370,0.000895,15,1024
580,176.791771,918394,0.000895,15,1024
581,177.109698,919418,0.000895,15,1024
582,177.417912,920442,0.000895,15,1024
583,177.751718,921466,0.000895,15,1024
584,178.097044,922490,0.000895,15,1024
585,178.417569,923514,0.000895,15,1024
586,178.754125,924538,0.000895,15,1024
587,179.087411,925562,0.000895,15,1024
588,179.414858,926586,0.000895,15,1024
589,179.735898,927610,0.000895,15,1024
590,180.038048,928634,0.000895,15,1024
591,180.389292,929658,0.000895,15,1024
592,180.735332,930682,0.000895,15,1024
593,181.04811,931706,0.000895,15,1024
594,181.356687,932730,0.000895,15,1024
595,181.678448,933754,0.000895,15,1024
596,182.000433,934778,0.000895,15,1024
597,182.335532,935802,0.000895,15,1024
598,182.671614,936826,0.000895,15,1024
599,183.015407,937850,0.000895,15,1024
600,183.384016,938874,0.000895,15,1024
601,183.714861,939898,0.000895,15,1024
602,184.041551,940922,0.000895,15,1024
603,184.412101,941946,0.000895,15,1024
604,184.761015,942970,0.000895,15,1024
605,185.098308,943994,0.000895,15,1024
606,185.39812,945018,0.000895,15,1024
607,185.739807,946042,0.000895,15,1024
608,186.104472,947066,0.000895,15,1024
609,186.450963,948090,0.000895,15,1024
610,186.793703,949114,0.000895,15,1024
611,187.15097,950138,0.000895,15,1024
612,187.502531,951162,0.000895,15,1024
613,187.82279,952186,0.000895,15,1024
614,188.136545,953210,0.000895,15,1024
615,188.47789,954234,0.000895,15,1024
616,188.839726,955258,0.000895,15,1024
617,189.174336,956282,0.000895,15,1024
618,189.498922,957306,0.000895,15,1024
619,189.833147,958330,0.000895,15,1024
620,190.160541,959354,0.000895,15,1024
621,190.49735,960378,0.000895,15,1024
622,190.823194,961402,0.000895,15,1024
623,191.157681,962426,0.000895,15,1024
624,191.502894,963450,0.000895,15,1024
625,191.816114,964474,0.000895,15,1024
626,192.115329,965498,0.000895,15,1024
627,192.418488,966522,0.000895,15,1024
628,192.730431,967546,0.000895,15,1024
629,193.060926,968570,0.000895,15,1024
630,193.378247,969594,0.000895,15,1024
631,193.702294,970618,0.000895,15,1024
632,194.038742,971642,0.000895,15,1024
633,194.354312,972666,0.000895,15,1024
634,194.640289,973690,0.000895,15,1024
635,194.99281,974714,0.000895,15,1024
636,195.349329,975738,0.000895,15,1024
637,195.676208,976762,0.000895,15,1024
638,195.989434,977786,0.000895,15,1024
639,196.299544,978810,0.000895,15,1024
640,196.63221,979834,0.000895,15,1024
641,196.957837,980858,0.000895,15,1024
642,197.236468,981882,0.000895,15,1024
643,197.559438,982906,0.000895,15,1024
644,197.949284,983930,0.000895,15,1024
645,198.345587,984954,0.000895,15,1024
646,198.713265,985978,0.000895,15,1024
647,199.062829,987002,0.000895,15,1024
648,199.453734,988026,0.000895,15,1024
649,199.775115,989050,0.000895,15,1024
650,200.068163,990074,0.000895,15,1024
651,200.387722,991098,0.000895,15,1024
652,200.705808,992122,0.000895,15,1024
653,201.027006,993146,0.000895,15,1024
654,201.333948,994170,0.000895,15,1024
655,201.650526,995194,0.000895,15,1024
656,202.033505,996218,0.000895,15,1024
657,202.417665,997242,0.000895,15,1024
658,202.785182,998266,0.000895,15,1024
659,203.16069,999290,0.000895,15,1024
660,203.517527,1000314,0.000895,15,1024
