gen,time,evals,best_fit,best_size,pop_size
122,65.280837,918615,0.000309,14,1024
123,65.795297,919639,0.000309,14,1024
124,66.30661,920663,0.000309,14,1024
125,66.801179,921687,0.000309,14,1024
126,67.28293,922711,0.000309,14,1024
127,67.797612,923735,0.000309,14,1024
128,68.346828,924759,0.000309,14,1024
129,68.848229,925783,0.000309,14,1024
130,69.344198,926807,0.000309,14,1024
131,69.862278,927831,0.000309,14,1024
132,70.360332,928855,0.000309,14,1024
133,70.854246,929879,0.000309,14,1024
134,71.339497,930903,0.000309,14,1024
135,71.856532,931927,0.000309,14,1024
136,72.35262,932951,0.000309,14,1024
137,72.85232,933975,0.000309,14,1024
138,73.32657,934999,0.000309,14,1024
139,73.838272,936023,0.000309,14,1024
140,74.30399,937047,0.000309,14,1024
141,74.787291,938071,0.000309,14,1024
142,75.281598,939095,0.000309,14,1024
143,75.790178,940119,0.000309,14,1024
144,76.28372,941143,0.000309,14,1024
145,76.776957,942167,0.000309,14,1024
146,77.2664,943191,0.000309,14,1024
147,77.753955,944215,0.000309,14,1024
148,78.2313,945239,0.000309,14,1024
149,78.717036,946263,0.000309,14,1024
150,79.193572,947287,0.000309,14,1024
151,79.680887,948311,0.000309,14,1024
152,80.16837,949335,0.000309,14,1024
153,80.645507,950359,0.000309,14,1024
154,81.100062,951383,0.000309,14,1024
155,81.576558,952407,0.000309,14,1024
156,82.042821,953431,0.000309,14,1024
157,82.51895,954455,0.000309,14,1024
158,82.985991,955479,0.000309,14,1024
159,83.461866,956503,0.000309,14,1024
160,83.943262,957527,0.000309,14,1024
161,84.419256,958551,0.000309,14,1024
162,84.881602,959575,0.000309,14,1024
163,85.356031,960599,0.000309,14,1024
164,85.827693,961623,0.000309,14,1024
165,86.30088,962647,0.000309,14,1024
166,86.782888,963671,0.000309,14,1024
167,87.252474,964695,0.000309,14,1024
168,87.740002,965719,0.000309,14,1024
169,88.225621,966743,0.000309,14,1024
170,88.689351,967767,0.000309,14,1024
171,89.157901,968791,0.000309,14,1024
172,89.622829,969815,0.000309,14,1024
173,90.103401,970839,0.000309,14,1024
174,90.572379,971863,0.000309,14,1024
175,91.034971,972887,0.000309,14,1024
176,91.526535,973911,0.000309,14,1024
177,92.014547,974935,0.000309,14,1024
178,92.475854,975959,0.000309,14,1024
179,92.9464,976983,0.000309,14,1024
180,93.418304,978007,0.000309,14,1024
181,93.898541,979031,0.000309,14,1024
182,94.36994,980055,0.000309,14,1024
183,94.841977,981079,0.000309,14,1024
184,95.327687,982103,0.000309,14,1024
185,95.817584,983127,0.000309,14,1024
186,96.27597,984151,0.000309,14,1024
187,96.754949,985175,0.000309,14,1024
188,97.231079,986199,0.000309,14,1024
189,97.704907,987223,0.000309,14,1024
190,98.185715,988247,0.000309,14,1024
191,98.664013,989271,0.000309,14,1024
192,99.150053,990295,0.000309,14,1024
193,99.650523,991319,0.000309,14,1024
194,100.109925,992343,0.000309,14,1024
195,100.601729,993367,0.000309,14,1024
196,101.067645,994391,0.000309,14,1024
197,101.550233,995415,0.000309,14,1024
198,102.03728,996439,0.000309,14,1024
199,102.526978,997463,0.000309,14,1024
200,103.002333,998487,0.000309,14,1024
201,103.504786,999511,0.000309,14,1024
202,103.992214,1000535,0.000309,14,1024
