gen,time,evals,best_fit,best_size,pop_size
134,72.56778,876930,0.001048,14,1024
135,73.058396,877954,0.001048,14,1024
136,73.539016,878978,0.001048,14,1024
137,74.025428,880002,0.001048,14,1024
138,74.533511,881026,0.001048,14,1024
139,75.022772,882050,0.001048,14,1024
140,75.545401,883074,0.001048,14,1024
141,76.07873,884098,0.001048,14,1024
142,76.602201,885122,0.001048,14,1024
143,77.101315,886146,0.001048,14,1024
144,77.603147,887170,0.001048,14,1024
145,78.099452,888194,0.001048,14,1024
146,78.595432,889218,0.001048,14,1024
147,79.100255,890242,0.001048,14,1024
148,79.599748,891266,0.001048,14,1024
149,80.124374,892290,0.001048,14,1024
150,80.623882,893314,0.001048,14,1024
151,81.110165,894338,0.001048,14,1024
152,81.600309,895362,0.001048,14,1024
153,82.092431,896386,0.001048,14,1024
154,82.578999,897410,0.001048,14,1024
155,83.060056,898434,0.001048,14,1024
156,83.56057,899458,0.001048,14,1024
157,84.065728,900482,0.001048,14,1024
158,84.572517,901506,0.001048,14,1024
159,85.088891,902530,0.001048,14,1024
160,85.597537,903554,0.001048,14,1024
161,86.104437,904578,0.001048,14,1024
162,86.597282,905602,0.001048,14,1024
163,87.101904,906626,0.001048,14,1024
164,87.591554,907650,0.001048,14,1024
165,88.09589,908674,0.001048,14,1024
166,88.591428,909698,0.001048,14,1024
167,89.115337,910722,0.001048,14,1024
168,89.641771,911746,0.001048,14,1024
169,90.168827,912770,0.001048,14,1024
170,90.692123,913794,0.001048,14,1024
171,91.190921,914818,0.001048,14,1024
172,91.676294,915842,0.001048,14,1024
173,92.184577,916866,0.001048,14,1024
174,92.697938,917890,0.001048,14,1024
175,93.198855,918914,0.001048,14,1024
176,93.739774,919938,0.001048,14,1024
177,94.255947,920962,0.001048,14,1024
178,94.783312,921986,0.001048,14,1024
179,95.286277,923010,0.001048,14,1024
180,95.77366,924034,0.001048,14,1024
181,96.27435,925058,0.001048,14,1024
182,96.764632,926082,0.001048,14,1024
183,97.253004,927106,0.001048,14,1024
184,97.723564,928130,0.001048,14,1024
185,98.249793,929154,0.001048,14,1024
186,98.763009,930178,0.001048,14,1024
187,99.270054,931202,0.001048,14,1024
188,99.757758,932226,0.001048,14,1024
189,100.254796,933250,0.001048,14,1024
190,100.74903,934274,0.001048,14,1024
191,101.234685,935298,0.001048,14,1024
192,101.732361,936322,0.001048,14,1024
193,102.213857,937346,0.001048,14,1024
194,102.724137,938370,0.001048,14,1024
195,103.242695,939394,0.001048,14,1024
196,103.76306,940418,0.001048,14,1024
197,104.26232,941442,0.001048,14,1024
198,104.75775,942466,0.001048,14,1024
199,105.258897,943490,0.001048,14,1024
200,105.752863,944514,0.001048,14,1024
201,106.244703,945538,0.001048,14,1024
202,106.74326,946562,0.001048,14,1024
203,107.267288,947586,0.001048,14,1024
204,107.785486,948610,0.001048,14,1024
205,108.30256,949634,0.001048,14,1024
206,108.831717,950658,0.001048,14,1024
207,109.329775,951682,0.001048,14,1024
208,109.823811,952706,0.001048,14,1024
209,110.320872,953730,0.001048,14,1024
210,110.806432,954754,0.001048,14,1024
211,111.300562,955778,0.001048,14,1024
212,111.818117,956802,0.001048,14,1024
213,112.33347,957826,0.001048,14,1024
214,112.843215,958850,0.001048,14,1024
215,113.354968,959874,0.001048,14,1024
216,113.838479,960898,0.001048,14,1024
217,114.330219,961922,0.001048,14,1024
218,114.833326,962946,0.001048,14,1024
219,115.342088,963970,0.001048,14,1024
220,115.843948,964994,0.001048,14,1024
221,116.356485,966018,0.001048,14,1024
222,116.882028,967042,0.001048,14,1024
223,117.408669,968066,0.001048,14,1024
224,117.918233,969090,0.001048,14,1024
225,118.418786,970114,0.001048,14,1024
226,118.914779,971138,0.001048,14,1024
227,119.415121,972162,0.001048,14,1024
228,119.906745,973186,0.001048,14,1024
229,120.410459,974210,0.001048,14,1024
230,120.936721,975234,0.001048,14,1024
231,121.488385,976258,0.001048,14,1024
232,122.003723,977282,0.001048,14,1024
233,122.52215,978306,0.001048,14,1024
234,123.016354,979330,0.001048,14,1024
235,123.519965,980354,0.001048,14,1024
236,124.030806,981378,0.001048,14,1024
237,124.547821,982402,0.001048,14,1024
238,125.0663,983426,0.001048,14,1024
239,125.603108,984450,0.001048,14,1024
240,126.1354,985474,0.001048,14,1024
241,126.66636,986498,0.001048,14,1024
242,127.184491,987522,0.001048,14,1024
243,127.695386,988546,0.001048,14,1024
244,128.208696,989570,0.001048,14,1024
245,128.728747,990594,0.001048,14,1024
246,129.240543,991618,0.001048,14,1024
247,129.756688,992642,0.001048,14,1024
248,130.289048,993666,0.001048,14,1024
249,130.822787,994690,0.001048,14,1024
250,131.360528,995714,0.001048,14,1024
251,131.889006,996738,0.001048,14,1024
252,132.399198,997762,0.001048,14,1024
253,132.910808,998786,0.001048,14,1024
254,133.439486,999810,0.001048,14,1024
255,133.970611,1000834,0.001048,14,1024
