gen,time,evals,best_fit,best_size,pop_size
67,23.497693,532875,0.001123,13,1024
68,23.818151,536678,0.001123,13,1024
69,24.137955,540495,0.001123,13,1024
70,24.476749,544252,0.001123,13,1024
71,24.822154,547890,0.001123,13,1024
72,25.158247,551448,0.001123,13,1024
73,25.480285,555070,0.001123,13,1024
74,25.793999,558613,0.001123,13,1024
75,26.10292,562077,0.001123,13,1024
76,26.40754,565550,0.001123,13,1024
77,26.721673,569098,0.001123,13,1024
78,27.040539,572630,0.001123,13,1024
79,27.353081,576397,0.001123,13,1024
80,27.670836,580132,0.001123,13,1024
81,27.99736,583834,0.001123,13,1024
82,28.322262,587553,0.001123,13,1024
83,28.639838,591236,0.001123,13,1024
84,28.967803,594890,0.001123,13,1024
85,29.302672,598508,0.001123,13,1024
86,29.633539,602296,0.001123,13,1024
87,29.966041,605716,0.001123,13,1024
88,30.288834,609284,0.001123,13,1024
89,30.616229,612684,0.001123,13,1024
90,30.929244,615848,0.001123,13,1024
91,31.247249,619027,0.001123,13,1024
92,31.579552,621999,0.001123,13,1024
93,31.896624,625142,0.001123,13,1024
94,32.192491,628263,0.001123,13,1024
95,32.492431,631382,0.001123,13,1024
96,32.79847,634554,0.001123,13,1024
97,33.135111,637881,0.001123,13,1024
98,33.469091,641293,0.001123,13,1024
99,33.797143,644642,0.001123,13,1024
100,34.119669,648164,0.001123,13,1024
101,34.4416,651747,0.001123,13,1024
102,34.778351,655341,0.001123,13,1024
103,35.124595,659245,0.001123,13,1024
104,35.434547,663182,0.001123,13,1024
105,35.754242,666957,0.001123,13,1024
106,36.073246,670250,0.001123,13,1024
107,36.386724,673556,0.001123,13,1024
108,36.705071,676810,0.001123,13,1024
109,37.028201,679907,0.001123,13,1024
110,37.347084,682864,0.001123,13,1024
111,37.66487,685781,0.001123,13,1024
112,37.9802,688832,0.001123,13,1024
113,38.310745,691832,0.001123,13,1024
114,38.630251,694337,0.001123,13,1024
115,38.93696,697237,0.001123,13,1024
116,39.265302,700285,0.001123,13,1024
117,39.584066,703365,0.001123,13,1024
118,39.900337,706336,0.001123,13,1024
119,40.220654,709159,0.001123,13,1024
120,40.539839,712041,0.001123,13,1024
121,40.85927,714881,0.001123,13,1024
122,41.189943,717463,0.001123,13,1024
123,41.530895,720626,0.001123,13,1024
124,41.856658,723834,0.001123,13,1024
125,42.162208,726933,0.001123,13,1024
126,42.465119,730087,0.001123,13,1024
127,42.768736,733241,0.001123,13,1024
128,43.084824,736407,0.001123,13,1024
129,43.427585,739595,0.001123,13,1024
130,43.76365,742872,0.001123,13,1024
131,44.103302,746085,0.001123,13,1024
132,44.424257,749394,0.001123,13,1024
133,44.750997,752609,0.001123,13,1024
134,45.080586,755965,0.001123,13,1024
135,45.41442,759316,0.001123,13,1024
136,45.731846,762438,0.001123,13,1024
137,46.058028,765617,0.001123,13,1024
138,46.379731,768786,0.001123,13,1024
139,46.700765,771994,0.001123,13,1024
140,47.017519,775393,0.001123,13,1024
141,47.340266,778565,0.001123,13,1024
142,47.649614,781686,0.001123,13,1024
143,47.985726,784909,0.001123,13,1024
144,48.310284,788306,0.001123,13,1024
145,48.655683,791305,0.001123,13,1024
146,48.970848,794322,0.001123,13,1024
147,49.299017,797387,0.001123,13,1024
148,49.617382,800878,0.001123,13,1024
149,49.935451,804437,0.001123,13,1024
150,50.242402,808002,0.001123,13,1024
151,50.575194,811455,0.001123,13,1024
152,50.889134,814736,0.001123,13,1024
153,51.23537,818047,0.001123,13,1024
154,51.558626,821292,0.001123,13,1024
155,51.870933,824537,0.001123,13,1024
156,52.18645,827347,0.001123,13,1024
157,52.496172,830033,0.001123,13,1024
158,52.811988,832729,0.001123,13,1024
159,53.126211,835584,0.001123,13,1024
160,53.458193,838398,0.001123,13,1024
161,53.783654,841064,0.001123,13,1024
162,54.092154,843716,0.001123,13,1024
163,54.415554,846228,0.001123,13,1024
164,54.735437,848646,0.001123,13,1024
165,55.031173,851115,0.001123,13,1024
166,55.326036,853535,0.001123,13,1024
167,55.665033,855890,0.001123,13,1024
168,55.982856,858343,0.001123,13,1024
169,56.301307,860597,0.001123,13,1024
170,56.610603,862917,0.001123,13,1024
171,56.920923,865299,0.001123,13,1024
172,57.222524,867708,0.001123,13,1024
173,57.563152,870238,0.001123,13,1024
174,57.896027,872706,0.001123,13,1024
175,58.21111,875158,0.001123,13,1024
176,58.5093,877699,0.001123,13,1024
177,58.816724,880150,0.001123,13,1024
178,59.143965,882533,0.001123,13,1024
179,59.465616,885204,0.001123,13,1024
180,59.777393,887857,0.001123,13,1024
181,60.097548,890509,0.001123,13,1024
182,60.416928,892973,0.001123,13,1024
183,60.747693,895088,0.001123,13,1024
184,61.079024,897393,0.001123,13,1024
185,61.42477,900188,0.001123,13,1024
186,61.755315,903333,0.001123,13,1024
187,62.096618,906462,0.001123,13,1024
188,62.432525,909618,0.001123,13,1024
189,62.771544,912759,0.001123,13,1024
190,63.081424,915874,0.001123,13,1024
191,63.390347,918914,0.001123,13,1024
192,63.705872,921420,0.001123,13,1024
193,64.03363,924021,0.001123,13,1024
194,64.366961,927001,0.001123,13,1024
195,64.697846,929912,0.001123,13,1024
196,65.022446,933042,0.001123,13,1024
197,65.341111,936024,0.001123,13,1024
198,65.669279,938766,0.001123,13,1024
199,66.020878,941522,0.001123,13,1024
200,66.360416,944289,0.001123,13,1024
201,66.686508,947231,0.001123,13,1024
202,67.020288,950158,0.001123,13,1024
203,67.342735,953262,0.001123,13,1024
204,67.686588,956391,0.001123,13,1024
205,68.012339,959353,0.001123,13,1024
206,68.324298,962258,0.001123,13,1024
207,68.641958,965331,0.001123,13,1024
208,68.964392,968649,0.001123,13,1024
209,69.296677,972198,0.001123,13,1024
210,69.63738,975609,0.001123,13,1024
211,69.969657,979268,0.001123,13,1024
212,70.31238,982994,0.001123,13,1024
213,70.648845,987135,0.001123,13,1024
214,71.011741,991575,0.001123,13,1024
215,71.347427,996051,0.001123,13,1024
216,71.698461,1000577,0.001123,13,1024
