gen,time,evals,best_fit,best_size,pop_size
73,30.627173,881602,0.000895,14,1024
74,30.984675,883222,0.000895,14,1024
75,31.342276,884866,0.000895,14,1024
76,31.692988,886494,0.000895,14,1024
77,32.06958,888130,0.000895,14,1024
78,32.446342,889764,0.000895,14,1024
79,32.83407,891375,0.000895,14,1024
80,33.207529,892974,0.000895,14,1024
81,33.564497,894590,0.000895,14,1024
82,33.923326,896236,0.000895,14,1024
83,34.279672,897896,0.000895,14,1024
84,34.633057,899502,0.000895,14,1024
85,34.990479,901122,0.000895,14,1024
86,35.349943,902743,0.000895,14,1024
87,35.714711,904352,0.000895,14,1024
88,36.093418,905985,0.000895,14,1024
89,36.468421,907624,0.000895,14,1024
90,36.839026,909244,0.000895,14,1024
91,37.220788,910884,0.000895,14,1024
92,37.612391,912521,0.000895,14,1024
93,38.001924,914151,0.000895,14,1024
94,38.39157,915783,0.000895,14,1024
95,38.761033,917411,0.000895,14,1024
96,39.134205,919010,0.000895,14,1024
97,39.513919,920657,0.000895,14,1024
98,39.878531,922283,0.000895,14,1024
99,40.245791,923900,0.000895,14,1024
100,40.618449,925516,0.000895,14,1024
101,40.994905,927142,0.000895,14,1024
102,41.367008,928760,0.000895,14,1024
103,41.733867,930403,0.000895,14,1024
104,42.118352,932015,0.000895,14,1024
105,42.499065,933639,0.000895,14,1024
106,42.898825,935269,0.000895,14,1024
107,43.276767,936907,0.000895,14,1024
108,43.648999,938539,0.000895,14,1024
109,44.011289,940143,0.000895,14,1024
110,44.370847,941756,0.000895,14,1024
111,44.729983,943379,0.000895,14,1024
112,45.086025,944989,0.000895,14,1024
113,45.444636,946608,0.000895,14,1024
114,45.804271,948225,0.000895,14,1024
115,46.172423,949844,0.000895,14,1024
116,46.528004,951470,0.000895,14,1024
117,46.874392,953081,0.000895,14,1024
118,47.234079,954693,0.000895,14,1024
119,47.580033,956312,0.000895,14,1024
120,47.948986,957936,0.000895,14,1024
121,48.295403,959553,0.000895,14,1024
122,48.647629,961195,0.000895,14,1024
123,48.989932,962836,0.000895,14,1024
124,49.337041,964442,0.000895,14,1024
125,49.676613,966074,0.000895,14,1024
126,50.004918,967691,0.000895,14,1024
127,50.336649,969333,0.000895,14,1024
128,50.664612,970959,0.000895,14,1024
129,51.006419,972574,0.000895,14,1024
130,51.3501,974213,0.000895,14,1024
131,51.693145,975828,0.000895,14,1024
132,52.049907,977458,0.000895,14,1024
133,52.402673,979069,0.000895,14,1024
134,52.747864,980690,0.000895,14,1024
135,53.123425,982338,0.000895,14,1024
136,53.474828,983958,0.000895,14,1024
137,53.829112,985575,0.000895,14,1024
138,54.162496,987189,0.000895,14,1024
139,54.499845,988815,0.000895,14,1024
140,54.835945,990431,0.000895,14,1024
141,55.175954,992056,0.000895,14,1024
142,55.519976,993691,0.000895,14,1024
143,55.864031,995310,0.000895,14,1024
144,56.210633,996943,0.000895,14,1024
145,56.562795,998590,0.000895,14,1024
146,56.915028,1000209,0.000895,14,1024
