gen,time,evals,best_fit,best_size,pop_size
286,112.573278,585646,0.003099,11,1024
287,112.992602,586670,0.003099,11,1024
288,113.36903,587694,0.003099,11,1024
289,113.760462,588718,0.003099,11,1024
290,114.120618,589742,0.003099,11,1024
291,114.512243,590766,0.003099,11,1024
292,114.84606,591790,0.003099,11,1024
293,115.28025,592814,0.003099,11,1024
294,115.633771,593838,0.003099,11,1024
295,116.016736,594862,0.003099,11,1024
296,116.375036,595886,0.003099,11,1024
297,116.763011,596910,0.003099,11,1024
298,117.144301,597934,0.003099,11,1024
299,117.572252,598958,0.003099,11,1024
300,117.939069,599982,0.003099,11,1024
301,118.323925,601006,0.003099,11,1024
302,118.672826,602030,0.003099,11,1024
303,119.05884,603054,0.003099,11,1024
304,119.42712,604078,0.003099,11,1024
305,119.811127,605102,0.003099,11,1024
306,120.189714,606126,0.003099,11,1024
307,120.573319,607150,0.003099,11,1024
308,120.914152,608174,0.003099,11,1024
309,121.319126,609198,0.003099,11,1024
310,121.67188,610222,0.003099,11,1024
311,122.08272,611246,0.003099,11,1024
312,122.452935,612270,0.003099,11,1024
313,122.873937,613294,0.003099,11,1024
314,123.23031,614318,0.003099,11,1024
315,123.61192,615342,0.003099,11,1024
316,123.972559,616366,0.003099,11,1024
317,124.417827,617390,0.003099,11,1024
318,124.822819,618414,0.003099,11,1024
319,125.234895,619438,0.003099,11,1024
320,125.58076,620462,0.003099,11,1024
321,125.998707,621486,0.003099,11,1024
322,126.361997,622510,0.003099,11,1024
323,126.748062,623534,0.003099,11,1024
324,127.109296,624558,0.003099,11,1024
325,127.50126,625582,0.003099,11,1024
326,127.900181,626606,0.003099,11,1024
327,128.31386,627630,0.003099,11,1024
328,128.706358,628654,0.003099,11,1024
329,129.148599,629678,0.003099,11,1024
330,129.531961,630702,0.003099,11,1024
331,129.968282,631726,0.003099,11,1024
332,130.351426,632750,0.003099,11,1024
333,130.74295,633774,0.003099,11,1024
334,131.094848,634798,0.003099,11,1024
335,131.488301,635822,0.003099,11,1024
336,131.844314,636846,0.003099,11,1024
337,132.27579,637870,0.003099,11,1024
338,132.652873,638894,0.003099,11,1024
339,133.041124,639918,0.003099,11,1024
340,133.417181,640942,0.003099,11,1024
341,133.848955,641966,0.003099,11,1024
342,134.245515,642990,0.003099,11,1024
343,134.662761,644014,0.003099,11,1024
344,135.021933,645038,0.003099,11,1024
345,135.439616,646062,0.003099,11,1024
346,135.793594,647086,0.003099,11,1024
347,136.199496,648110,0.003099,11,1024
348,136.57992,649134,0.003099,11,1024
349,136.99003,650158,0.003099,11,1024
350,137.383887,651182,0.003099,11,1024
351,137.78667,652206,0.003099,11,1024
352,138.153863,653230,0.003099,11,1024
353,138.582174,654254,0.003099,11,1024
354,138.947784,655278,0.003099,11,1024
355,139.377258,656302,0.003099,11,1024
356,139.745688,657326,0.003099,11,1024
357,140.181023,658350,0.003099,11,1024
358,140.551331,659374,0.003099,11,1024
359,140.970018,660398,0.003099,11,1024
360,141.326178,661422,0.003099,11,1024
361,141.752157,662446,0.003099,11,1024
362,142.135987,663470,0.003099,11,1024
363,142.561618,664494,0.003099,11,1024
364,142.92817,665518,0.003099,11,1024
365,143.330539,666542,0.003099,11,1024
366,143.707019,667566,0.003099,11,1024
367,144.132996,668590,0.003099,11,1024
368,144.501151,669614,0.003099,11,1024
369,144.935882,670638,0.003099,11,1024
370,145.314006,671662,0.003099,11,1024
371,145.725079,672686,0.003099,11,1024
372,146.135032,673710,0.003099,11,1024
373,146.572294,674734,0.003099,11,1024
374,146.951458,675758,0.003099,11,1024
375,147.365358,676782,0.003099,11,1024
376,147.729532,677806,0.003099,11,1024
377,148.142763,678830,0.003099,11,1024
378,148.535354,679854,0.003099,11,1024
379,148.941389,680878,0.003099,11,1024
380,149.303976,681902,0.003099,11,1024
381,149.709378,682926,0.003099,11,1024
382,150.084607,683950,0.003099,11,1024
383,150.524173,684974,0.003099,11,1024
384,150.893166,685998,0.003099,11,1024
385,151.336266,687022,0.003099,11,1024
386,151.726332,688046,0.003099,11,1024
387,152.122998,689070,0.003099,11,1024
388,152.475024,690094,0.003099,11,1024
389,152.867945,691118,0.003099,11,1024
390,153.268831,692142,0.003099,11,1024
391,153.685174,693166,0.003099,11,1024
392,154.047309,694190,0.003099,11,1024
393,154.446181,695214,0.003099,11,1024
394,154.817995,696238,0.003099,11,1024
395,155.207451,697262,0.003099,11,1024
396,155.563215,698286,0.003099,11,1024
397,155.942235,699310,0.003099,11,1024
398,156.309035,700334,0.003099,11,1024
399,156.699629,701358,0.003099,11,1024
400,157.082923,702382,0.003099,11,1024
401,157.481517,703406,0.003099,11,1024
402,157.833642,704430,0.003099,11,1024
403,158.261178,705454,0.003099,11,1024
404,158.643897,706478,0.003099,11,1024
405,159.050843,707502,0.003099,11,1024
406,159.43253,708526,0.003099,11,1024
407,159.805855,709550,0.003099,11,1024
408,160.14222,710574,0.003099,11,1024
409,160.498907,711598,0.003099,11,1024
410,160.860982,712622,0.003099,11,1024
411,161.250427,713646,0.003099,11,1024
412,161.628392,714670,0.003099,11,1024
413,162.047071,715694,0.003099,11,1024
414,162.40905,716718,0.003099,11,1024
415,162.842735,717742,0.003099,11,1024
416,163.26264,718766,0.003099,11,1024
417,163.703774,719790,0.003099,11,1024
418,164.040681,720814,0.003099,11,1024
419,164.395579,721838,0.003099,11,1024
420,164.747661,722862,0.003099,11,1024
421,165.127077,723886,0.003099,11,1024
422,165.472664,724910,0.003099,11,1024
423,165.868453,725934,0.003099,11,1024
424,166.232599,726958,0.003099,11,1024
425,166.645226,727982,0.003099,11,1024
426,167.015643,729006,0.003099,11,1024
427,167.40789,730030,0.003099,11,1024
428,167.788603,731054,0.003099,11,1024
429,168.215199,732078,0.003099,11,1024
430,168.600639,733102,0.003099,11,1024
431,168.987466,734126,0.003099,11,1024
432,169.352313,735150,0.003099,11,1024
433,169.753685,736174,0.003099,11,1024
434,170.119607,737198,0.003099,11,1024
435,170.534394,738222,0.003099,11,1024
436,170.916092,739246,0.003099,11,1024
437,171.302534,740270,0.003099,11,1024
438,171.673605,741294,0.003099,11,1024
439,172.065929,742318,0.003099,11,1024
440,172.411882,743342,0.003099,11,1024
441,172.822814,744366,0.003099,11,1024
442,173.222337,745390,0.003099,11,1024
443,173.619563,746414,0.003099,11,1024
444,174.012839,747438,0.003099,11,1024
445,174.409593,748462,0.003099,11,1024
446,174.809622,749486,0.003099,11,1024
447,175.197617,750510,0.003099,11,1024
448,175.551217,751534,0.003099,11,1024
449,175.95099,752558,0.003099,11,1024
450,176.328009,753582,0.003099,11,1024
451,176.728097,754606,0.003099,11,1024
452,177.087871,755630,0.003099,11,1024
453,177.470077,756654,0.003099,11,1024
454,177.847826,757678,0.003099,11,1024
455,178.278018,758702,0.003099,11,1024
456,178.641839,759726,0.003099,11,1024
457,179.064039,760750,0.003099,11,1024
458,179.441874,761774,0.003099,11,1024
459,179.858388,762798,0.003099,11,1024
460,180.242157,763822,0.003099,11,1024
461,180.663424,764846,0.003099,11,1024
462,181.032605,765870,0.003099,11,1024
463,181.44056,766894,0.003099,11,1024
464,181.810496,767918,0.003099,11,1024
465,182.188528,768942,0.003099,11,1024
466,182.583822,769966,0.003099,11,1024
467,183.001153,770990,0.003099,11,1024
468,183.373315,772014,0.003099,11,1024
469,183.766907,773038,0.003099,11,1024
470,184.144088,774062,0.003099,11,1024
471,184.553151,775086,0.003099,11,1024
472,184.923346,776110,0.003099,11,1024
473,185.35048,777134,0.003099,11,1024
474,185.722896,778158,0.003099,11,1024
475,186.125124,779182,0.003099,11,1024
476,186.501666,780206,0.003099,11,1024
477,186.932735,781230,0.003099,11,1024
478,187.32517,782254,0.003099,11,1024
479,187.725642,783278,0.003099,11,1024
480,188.117116,784302,0.003099,11,1024
481,188.508425,785326,0.003099,11,1024
482,188.88272,786350,0.003099,11,1024
483,189.282144,787374,0.003099,11,1024
484,189.634428,788398,0.003099,11,1024
485,190.01409,789422,0.003099,11,1024
486,190.393221,790446,0.003099,11,1024
487,190.809338,791470,0.003099,11,1024
488,191.22293,792494,0.003099,11,1024
489,191.629112,793518,0.003099,11,1024
490,191.984668,794542,0.003099,11,1024
491,192.405627,795566,0.003099,11,1024
492,192.830295,796590,0.003099,11,1024
493,193.233474,797614,0.003099,11,1024
494,193.598107,798638,0.003099,11,1024
495,193.985189,799662,0.003099,11,1024
496,194.33374,800686,0.003099,11,1024
497,194.745146,801710,0.003099,11,1024
498,195.136684,802734,0.003099,11,1024
499,195.541675,803758,0.003099,11,1024
500,195.909653,804782,0.003099,11,1024
501,196.32124,805806,0.003099,11,1024
502,196.726369,806830,0.003099,11,1024
503,197.174068,807854,0.003099,11,1024
504,197.554576,808878,0.003099,11,1024
505,197.977752,809902,0.003099,11,1024
506,198.349428,810926,0.003099,11,1024
507,198.746926,811950,0.003099,11,1024
508,199.132586,812974,0.003099,11,1024
509,199.547162,813998,0.003099,11,1024
510,199.916148,815022,0.003099,11,1024
511,200.328851,816046,0.003099,11,1024
512,200.714501,817070,0.003099,11,1024
513,201.127766,818094,0.003099,11,1024
514,201.491488,819118,0.003099,11,1024
515,201.922604,820142,0.003099,11,1024
516,202.309016,821166,0.003099,11,1024
517,202.756819,822190,0.003099,11,1024
518,203.154447,823214,0.003099,11,1024
519,203.57316,824238,0.003099,11,1024
520,203.947185,825262,0.003099,11,1024
521,204.339537,826286,0.003099,11,1024
522,204.727577,827310,0.003099,11,1024
523,205.149102,828334,0.003099,11,1024
524,205.516771,829358,0.003099,11,1024
525,205.918167,830382,0.003099,11,1024
526,206.278196,831406,0.003099,11,1024
527,206.662227,832430,0.003099,11,1024
528,207.067045,833454,0.003099,11,1024
529,207.508753,834478,0.003099,11,1024
530,207.894397,835502,0.003099,11,1024
531,208.320563,836526,0.003099,11,1024
532,208.701588,837550,0.003099,11,1024
533,209.107361,838574,0.003099,11,1024
534,209.485745,839598,0.003099,11,1024
535,209.903812,840622,0.003099,11,1024
536,210.284953,841646,0.003099,11,1024
537,210.693407,842670,0.003099,11,1024
538,211.066359,843694,0.003099,11,1024
539,211.494235,844718,0.003099,11,1024
540,211.89702,845742,0.003099,11,1024
541,212.294462,846766,0.003099,11,1024
542,212.68204,847790,0.003099,11,1024
543,213.083754,848814,0.003099,11,1024
544,213.469012,849838,0.003099,11,1024
545,213.864192,850862,0.003099,11,1024
546,214.242591,851886,0.003099,11,1024
547,214.61978,852910,0.003099,11,1024
548,214.995871,853934,0.003099,11,1024
549,215.420815,854958,0.003099,11,1024
550,215.797482,855982,0.003099,11,1024
551,216.16605,857006,0.003099,11,1024
552,216.494964,858030,0.003099,11,1024
553,216.910246,859054,0.003099,11,1024
554,217.284383,860078,0.003099,11,1024
555,217.681216,861102,0.003099,11,1024
556,218.015034,862126,0.003099,11,1024
557,218.391245,863150,0.003099,11,1024
558,218.711126,864174,0.003099,11,1024
559,219.119744,865198,0.003099,11,1024
560,219.49176,866222,0.003099,11,1024
561,219.915785,867246,0.003099,11,1024
562,220.269845,868270,0.003099,11,1024
563,220.657102,869294,0.003099,11,1024
564,221.002205,870318,0.003099,11,1024
565,221.393217,871342,0.003099,11,1024
566,221.78435,872366,0.003099,11,1024
567,222.186919,873390,0.003099,11,1024
568,222.530108,874414,0.003099,11,1024
569,222.930279,875438,0.003099,11,1024
570,223.284502,876462,0.003099,11,1024
571,223.681146,877486,0.003099,11,1024
572,224.043214,878510,0.003099,11,1024
573,224.428543,879534,0.003099,11,1024
574,224.812174,880558,0.003099,11,1024
575,225.20856,881582,0.003099,11,1024
576,225.597661,882606,0.003099,11,1024
577,225.987159,883630,0.003099,11,1024
578,226.341444,884654,0.003099,11,1024
579,226.753348,885678,0.003099,11,1024
580,227.137179,886702,0.003099,11,1024
581,227.514738,887726,0.003099,11,1024
582,227.872495,888750,0.003099,11,1024
583,228.23861,889774,0.003099,11,1024
584,228.608909,890798,0.003099,11,1024
585,228.970133,891822,0.003099,11,1024
586,229.30185,892846,0.003099,11,1024
587,229.690767,893870,0.003099,11,1024
588,230.078894,894894,0.003099,11,1024
589,230.488618,895918,0.003099,11,1024
590,230.846332,896942,0.003099,11,1024
591,231.243424,897966,0.003099,11,1024
592,231.613499,898990,0.003099,11,1024
593,232.042671,900014,0.003099,11,1024
594,232.396392,901038,0.003099,11,1024
595,232.759468,902062,0.003099,11,1024
596,233.093768,903086,0.003099,11,1024
597,233.430734,904110,0.003099,11,1024
598,233.799629,905134,0.003099,11,1024
599,234.215852,906158,0.003099,11,1024
600,234.560067,907182,0.003099,11,1024
601,234.934144,908206,0.003099,11,1024
602,235.26166,909230,0.003099,11,1024
603,235.641061,910254,0.003099,11,1024
604,236.002424,911278,0.003099,11,1024
605,236.422319,912302,0.003099,11,1024
606,236.806314,913326,0.003099,11,1024
607,237.20927,914350,0.003099,11,1024
608,237.563606,915374,0.003099,11,1024
609,237.970985,916398,0.003099,11,1024
610,238.340083,917422,0.003099,11,1024
611,238.690354,918446,0.003099,11,1024
612,239.041709,919470,0.003099,11,1024
613,239.42102,920494,0.003099,11,1024
614,239.74488,921518,0.003099,11,1024
615,240.139618,922542,0.003099,11,1024
616,240.503298,923566,0.003099,11,1024
617,240.875284,924590,0.003099,11,1024
618,241.240518,925614,0.003099,11,1024
619,241.645777,926638,0.003099,11,1024
620,242.029684,927662,0.003099,11,1024
621,242.418589,928686,0.003099,11,1024
622,242.809261,929710,0.003099,11,1024
623,243.173194,930734,0.003099,11,1024
624,243.50478,931758,0.003099,11,1024
625,243.865768,932782,0.003099,11,1024
626,244.267176,933806,0.003099,11,1024
627,244.678072,934830,0.003099,11,1024
628,245.033759,935854,0.003099,11,1024
629,245.436895,936878,0.003099,11,1024
630,245.780353,937902,0.003099,11,1024
631,246.192656,938926,0.003099,11,1024
632,246.580699,939950,0.003099,11,1024
633,246.966461,940974,0.003099,11,1024
634,247.310886,941998,0.003099,11,1024
635,247.707463,943022,0.003099,11,1024
636,248.067449,944046,0.003099,11,1024
637,248.482378,945070,0.003099,11,1024
638,248.862166,946094,0.003099,11,1024
639,249.275481,947118,0.003099,11,1024
640,249.654429,948142,0.003099,11,1024
641,250.056709,949166,0.003099,11,1024
642,250.421867,950190,0.003099,11,1024
643,250.807671,951214,0.003099,11,1024
644,251.179737,952238,0.003099,11,1024
645,251.587,953262,0.003099,11,1024
646,251.941424,954286,0.003099,11,1024
647,252.327584,955310,0.003099,11,1024
648,252.699843,956334,0.003099,11,1024
649,253.101363,957358,0.003099,11,1024
650,253.492186,958382,0.003099,11,1024
651,253.883756,959406,0.003099,11,1024
652,254.264299,960430,0.003099,11,1024
653,254.665148,961454,0.003099,11,1024
654,255.038983,962478,0.003099,11,1024
655,255.436657,963502,0.003099,11,1024
656,255.822094,964526,0.003099,11,1024
657,256.227779,965550,0.003099,11,1024
658,256.617599,966574,0.003099,11,1024
659,257.048139,967598,0.003099,11,1024
660,257.398462,968622,0.003099,11,1024
661,257.767515,969646,0.003099,11,1024
662,258.115216,970670,0.003099,11,1024
663,258.498999,971694,0.003099,11,1024
664,258.868534,972718,0.003099,11,1024
665,259.278299,973742,0.003099,11,1024
666,259.646098,974766,0.003099,11,1024
667,260.059657,975790,0.003099,11,1024
668,260.434647,976814,0.003099,11,1024
669,260.88541,977838,0.003099,11,1024
670,261.282978,978862,0.003099,11,1024
671,261.686772,979886,0.003099,11,1024
672,262.048955,980910,0.003099,11,1024
673,262.43394,981934,0.003099,11,1024
674,262.787928,982958,0.003099,11,1024
675,263.175415,983982,0.003099,11,1024
676,263.533729,985006,0.003099,11,1024
677,263.922086,986030,0.003099,11,1024
678,264.297595,987054,0.003099,11,1024
679,264.693212,988078,0.003099,11,1024
680,265.079168,989102,0.003099,11,1024
681,265.479196,990126,0.003099,11,1024
682,265.884009,991150,0.003099,11,1024
683,266.307073,992174,0.003099,11,1024
684,266.68106,993198,0.003099,11,1024
685,267.066427,994222,0.003099,11,1024
686,267.427898,995246,0.003099,11,1024
687,267.840249,996270,0.003099,11,1024
688,268.21544,997294,0.003099,11,1024
689,268.615095,998318,0.003099,11,1024
690,268.966222,999342,0.003099,11,1024
691,269.364987,1000366,0.003099,11,1024
