gen,time,evals,best_fit,best_size,pop_size
51,19.492296,461945,0.000896,15,1024
52,19.824051,462969,0.000896,15,1024
53,20.168032,463993,0.000896,15,1024
54,20.526979,465017,0.000896,15,1024
55,20.863327,466041,0.000896,15,1024
56,21.186045,467065,0.000896,15,1024
57,21.518752,468089,0.000896,15,1024
58,21.848133,469113,0.000896,15,1024
59,22.199763,470137,0.000896,15,1024
60,22.555808,471161,0.000896,15,1024
61,22.903102,472185,0.000896,15,1024
62,23.240139,473209,0.000896,15,1024
63,23.58251,474233,0.000896,15,1024
64,23.91592,475257,0.000896,15,1024
65,24.258602,476281,0.000896,15,1024
66,24.60272,477305,0.000896,15,1024
67,24.936396,478329,0.000896,15,1024
68,25.263294,479353,0.000896,15,1024
69,25.604995,480377,0.000896,15,1024
70,25.971146,481401,0.000896,15,1024
71,26.330009,482425,0.000896,15,1024
72,26.667105,483449,0.000896,15,1024
73,27.002482,484473,0.000896,15,1024
74,27.318418,485497,0.000896,15,1024
75,27.664126,486521,0.000896,15,1024
76,28.007072,487545,0.000896,15,1024
77,28.339763,488569,0.000896,15,1024
78,28.678282,489593,0.000896,15,1024
79,29.031811,490617,0.000896,15,1024
80,29.381862,491641,0.000896,15,1024
81,29.744131,492665,0.000896,15,1024
82,30.082653,493689,0.000896,15,1024
83,30.402306,494713,0.000896,15,1024
84,30.723209,495737,0.000896,15,1024
85,31.052247,496761,0.000896,15,1024
86,31.399079,497785,0.000896,15,1024
87,31.725818,498809,0.000896,15,1024
88,32.060603,499833,0.000896,15,1024
89,32.397643,500857,0.000896,15,1024
90,32.740514,501881,0.000896,15,1024
91,33.099728,502905,0.000896,15,1024
92,33.436129,503929,0.000896,15,1024
93,33.773346,504953,0.000896,15,1024
94,34.093905,505977,0.000896,15,1024
95,34.421333,507001,0.000896,15,1024
96,34.750877,508025,0.000896,15,1024
97,35.096078,509049,0.000896,15,1024
98,35.434178,510073,0.000896,15,1024
99,35.772473,511097,0.000896,15,1024
100,36.121969,512121,0.000896,15,1024
101,36.44736,513145,0.000896,15,1024
102,36.779937,514169,0.000896,15,1024
103,37.120371,515193,0.000896,15,1024
104,37.456725,516217,0.000896,15,1024
105,37.781319,517241,0.000896,15,1024
106,38.097235,518265,0.000896,15,1024
107,38.446146,519289,0.000896,15,1024
108,38.791876,520313,0.000896,15,1024
109,39.137832,521337,0.000896,15,1024
110,39.473124,522361,0.000896,15,1024
111,39.797499,523385,0.000896,15,1024
112,40.122937,524409,0.000896,15,1024
113,40.461537,525433,0.000896,15,1024
114,40.804473,526457,0.000896,15,1024
115,41.140139,527481,0.000896,15,1024
116,41.468404,528505,0.000896,15,1024
117,41.811672,529529,0.000896,15,1024
118,42.158664,530553,0.000896,15,1024
119,42.49955,531577,0.000896,15,1024
120,42.829717,532601,0.000896,15,1024
121,43.15512,533625,0.000896,15,1024
122,43.482082,534649,0.000896,15,1024
123,43.813137,535673,0.000896,15,1024
124,44.140489,536697,0.000896,15,1024
125,44.48196,537721,0.000896,15,1024
126,44.811801,538745,0.000896,15,1024
127,45.137156,539769,0.000896,15,1024
128,45.478135,540793,0.000896,15,1024
129,45.821215,541817,0.000896,15,1024
130,46.130973,542841,0.000896,15,1024
131,46.453196,543865,0.000896,15,1024
132,46.772907,544889,0.000896,15,1024
133,47.100282,545913,0.000896,15,1024
134,47.425232,546937,0.000896,15,1024
135,47.767966,547961,0.000896,15,1024
136,48.11511,548985,0.000896,15,1024
137,48.464072,550009,0.000896,15,1024
138,48.805841,551033,0.000896,15,1024
139,49.135682,552057,0.000896,15,1024
140,49.458321,553081,0.000896,15,1024
141,49.778948,554105,0.000896,15,1024
142,50.092625,555129,0.000896,15,1024
143,50.416743,556153,0.000896,15,1024
144,50.742942,557177,0.000896,15,1024
145,51.067777,558201,0.000896,15,1024
146,51.398138,559225,0.000896,15,1024
147,51.752138,560249,0.000896,15,1024
148,52.101739,561273,0.000896,15,1024
149,52.418239,562297,0.000896,15,1024
150,52.736931,563321,0.000896,15,1024
151,53.06568,564345,0.000896,15,1024
152,53.370068,565369,0.000896,15,1024
153,53.689489,566393,0.000896,15,1024
154,54.000659,567417,0.000896,15,1024
155,54.33168,568441,0.000896,15,1024
156,54.668456,569465,0.000896,15,1024
157,55.014347,570489,0.000896,15,1024
158,55.33149,571513,0.000896,15,1024
159,55.658527,572537,0.000896,15,1024
160,55.98306,573561,0.000896,15,1024
161,56.317024,574585,0.000896,15,1024
162,56.639574,575609,0.000896,15,1024
163,56.945927,576633,0.000896,15,1024
164,57.247994,577657,0.000896,15,1024
165,57.570091,578681,0.000896,15,1024
166,57.913752,579705,0.000896,15,1024
167,58.258669,580729,0.000896,15,1024
168,58.582075,581753,0.000896,15,1024
169,58.899787,582777,0.000896,15,1024
170,59.214662,583801,0.000896,15,1024
171,59.537297,584825,0.000896,15,1024
172,59.868048,585849,0.000896,15,1024
173,60.21043,586873,0.000896,15,1024
174,60.507152,587897,0.000896,15,1024
175,60.814527,588921,0.000896,15,1024
176,61.152091,589945,0.000896,15,1024
177,61.473934,590969,0.000896,15,1024
178,61.799771,591993,0.000896,15,1024
179,62.122455,593017,0.000896,15,1024
180,62.445076,594041,0.000896,15,1024
181,62.781116,595065,0.000896,15,1024
182,63.111285,596089,0.000896,15,1024
183,63.426783,597113,0.000896,15,1024
184,63.770338,598137,0.000896,15,1024
185,64.122743,599161,0.000896,15,1024
186,64.44281,600185,0.000896,15,1024
187,64.744037,601209,0.000896,15,1024
188,65.057116,602233,0.000896,15,1024
189,65.375082,603257,0.000896,15,1024
190,65.700227,604281,0.000896,15,1024
191,66.029544,605305,0.000896,15,1024
192,66.350826,606329,0.000896,15,1024
193,66.671818,607353,0.000896,15,1024
194,66.974784,608377,0.000896,15,1024
195,67.313771,609401,0.000896,15,1024
196,67.665315,610425,0.000896,15,1024
197,67.992641,611449,0.000896,15,1024
198,68.304518,612473,0.000896,15,1024
199,68.612056,613497,0.000896,15,1024
200,68.92645,614521,0.000896,15,1024
201,69.242784,615545,0.000896,15,1024
202,69.569541,616569,0.000896,15,1024
203,69.90071,617593,0.000896,15,1024
204,70.213537,618617,0.000896,15,1024
205,70.550204,619641,0.000896,15,1024
206,70.891672,620665,0.000896,15,1024
207,71.224031,621689,0.000896,15,1024
208,71.559278,622713,0.000896,15,1024
209,71.886132,623737,0.000896,15,1024
210,72.198507,624761,0.000896,15,1024
211,72.520828,625785,0.000896,15,1024
212,72.837495,626809,0.000896,15,1024
213,73.15901,627833,0.000896,15,1024
214,73.467045,628857,0.000896,15,1024
215,73.808426,629881,0.000896,15,1024
216,74.133936,630905,0.000896,15,1024
217,74.468134,631929,0.000896,15,1024
218,74.809612,632953,0.000896,15,1024
219,75.12323,633977,0.000896,15,1024
220,75.448295,635001,0.000896,15,1024
221,75.781345,636025,0.000896,15,1024
222,76.100179,637049,0.000896,15,1024
223,76.411819,638073,0.000896,15,1024
224,76.722692,639097,0.000896,15,1024
225,77.069921,640121,0.000896,15,1024
226,77.407633,641145,0.000896,15,1024
227,77.732625,642169,0.000896,15,1024
228,78.066,643193,0.000896,15,1024
229,78.399875,644217,0.000896,15,1024
230,78.704795,645241,0.000896,15,1024
231,79.014717,646265,0.000896,15,1024
232,79.341843,647289,0.000896,15,1024
233,79.67086,648313,0.000896,15,1024
234,79.971726,649337,0.000896,15,1024
235,80.308348,650361,0.000896,15,1024
236,80.639619,651385,0.000896,15,1024
237,80.954931,652409,0.000896,15,1024
238,81.275841,653433,0.000896,15,1024
239,81.612221,654457,0.000896,15,1024
240,81.948146,655481,0.000896,15,1024
241,82.274968,656505,0.000896,15,1024
242,82.585289,657529,0.000896,15,1024
243,82.897646,658553,0.000896,15,1024
244,83.221808,659577,0.000896,15,1024
245,83.577223,660601,0.000896,15,1024
246,83.905725,661625,0.000896,15,1024
247,84.223226,662649,0.000896,15,1024
248,84.53886,663673,0.000896,15,1024
249,84.86077,664697,0.000896,15,1024
250,85.18256,665721,0.000896,15,1024
251,85.530791,666745,0.000896,15,1024
252,85.863547,667769,0.000896,15,1024
253,86.176387,668793,0.000896,15,1024
254,86.482175,669817,0.000896,15,1024
255,86.825203,670841,0.000896,15,1024
256,87.181003,671865,0.000896,15,1024
257,87.515654,672889,0.000896,15,1024
258,87.821085,673913,0.000896,15,1024
259,88.132263,674937,0.000896,15,1024
260,88.441799,675961,0.000896,15,1024
261,88.758914,676985,0.000896,15,1024
262,89.095675,678009,0.000896,15,1024
263,89.432192,679033,0.000896,15,1024
264,89.741213,680057,0.000896,15,1024
265,90.07933,681081,0.000896,15,1024
266,90.421862,682105,0.000896,15,1024
267,90.772978,683129,0.000896,15,1024
268,91.104306,684153,0.000896,15,1024
269,91.436233,685177,0.000896,15,1024
270,91.751668,686201,0.000896,15,1024
271,92.06934,687225,0.000896,15,1024
272,92.382566,688249,0.000896,15,1024
273,92.722108,689273,0.000896,15,1024
274,93.060437,690297,0.000896,15,1024
275,93.395541,691321,0.000896,15,1024
276,93.735069,692345,0.000896,15,1024
277,94.073863,693369,0.000896,15,1024
278,94.384356,694393,0.000896,15,1024
279,94.717832,695417,0.000896,15,1024
280,95.054197,696441,0.000896,15,1024
281,95.391135,697465,0.000896,15,1024
282,95.706966,698489,0.000896,15,1024
283,96.015741,699513,0.000896,15,1024
284,96.342889,700537,0.000896,15,1024
285,96.684083,701561,0.000896,15,1024
286,97.012226,702585,0.000896,15,1024
287,97.354581,703609,0.000896,15,1024
288,97.664006,704633,0.000896,15,1024
289,97.981498,705657,0.000896,15,1024
290,98.293155,706681,0.000896,15,1024
291,98.635516,707705,0.000896,15,1024
292,98.97428,708729,0.000896,15,1024
293,99.297499,709753,0.000896,15,1024
294,99.626588,710777,0.000896,15,1024
295,99.969846,711801,0.000896,15,1024
296,100.300601,712825,0.000896,15,1024
297,100.638937,713849,0.000896,15,1024
298,100.956419,714873,0.000896,15,1024
299,101.273997,715897,0.000896,15,1024
300,101.589671,716921,0.000896,15,1024
301,101.908073,717945,0.000896,15,1024
302,102.219161,718969,0.000896,15,1024
303,102.552719,719993,0.000896,15,1024
304,102.894337,721017,0.000896,15,1024
305,103.219646,722041,0.000896,15,1024
306,103.544315,723065,0.000896,15,1024
307,103.873131,724089,0.000896,15,1024
308,104.176434,725113,0.000896,15,1024
309,104.488591,726137,0.000896,15,1024
310,104.787964,727161,0.000896,15,1024
311,105.110106,728185,0.000896,15,1024
312,105.427048,729209,0.000896,15,1024
313,105.748614,730233,0.000896,15,1024
314,106.075512,731257,0.000896,15,1024
315,106.41647,732281,0.000896,15,1024
316,106.751655,733305,0.000896,15,1024
317,107.077457,734329,0.000896,15,1024
318,107.396384,735353,0.000896,15,1024
319,107.71133,736377,0.000896,15,1024
320,108.005429,737401,0.000896,15,1024
321,108.305169,738425,0.000896,15,1024
322,108.607323,739449,0.000896,15,1024
323,108.929102,740473,0.000896,15,1024
324,109.257635,741497,0.000896,15,1024
325,109.588674,742521,0.000896,15,1024
326,109.914272,743545,0.000896,15,1024
327,110.255318,744569,0.000896,15,1024
328,110.580267,745593,0.000896,15,1024
329,110.921128,746617,0.000896,15,1024
330,111.231978,747641,0.000896,15,1024
331,111.511581,748665,0.000896,15,1024
332,111.790137,749689,0.000896,15,1024
333,112.074589,750713,0.000896,15,1024
334,112.396619,751737,0.000896,15,1024
335,112.727525,752761,0.000896,15,1024
336,113.053086,753785,0.000896,15,1024
337,113.378379,754809,0.000896,15,1024
338,113.687255,755833,0.000896,15,1024
339,113.985052,756857,0.000896,15,1024
340,114.317929,757881,0.000896,15,1024
341,114.660161,758905,0.000896,15,1024
342,114.944457,759929,0.000896,15,1024
343,115.214909,760953,0.000896,15,1024
344,115.508536,761977,0.000896,15,1024
345,115.820828,763001,0.000896,15,1024
346,116.133828,764025,0.000896,15,1024
347,116.458848,765049,0.000896,15,1024
348,116.770383,766073,0.000896,15,1024
349,117.088393,767097,0.000896,15,1024
350,117.401374,768121,0.000896,15,1024
351,117.715113,769145,0.000896,15,1024
352,118.035565,770169,0.000896,15,1024
353,118.358078,771193,0.000896,15,1024
354,118.679151,772217,0.000896,15,1024
355,118.983793,773241,0.000896,15,1024
356,119.283686,774265,0.000896,15,1024
357,119.592267,775289,0.000896,15,1024
358,119.903798,776313,0.000896,15,1024
359,120.218043,777337,0.000896,15,1024
360,120.537354,778361,0.000896,15,1024
361,120.8461,779385,0.000896,15,1024
362,121.167079,780409,0.000896,15,1024
363,121.472987,781433,0.000896,15,1024
364,121.775096,782457,0.000896,15,1024
365,122.117317,783481,0.000896,15,1024
366,122.442554,784505,0.000896,15,1024
367,122.751369,785529,0.000896,15,1024
368,123.048779,786553,0.000896,15,1024
369,123.357843,787577,0.000896,15,1024
370,123.667996,788601,0.000896,15,1024
371,123.985795,789625,0.000896,15,1024
372,124.298827,790649,0.000896,15,1024
373,124.630357,791673,0.000896,15,1024
374,124.935838,792697,0.000896,15,1024
375,125.262607,793721,0.000896,15,1024
376,125.593415,794745,0.000896,15,1024
377,125.923691,795769,0.000896,15,1024
378,126.247289,796793,0.000896,15,1024
379,126.562142,797817,0.000896,15,1024
380,126.86231,798841,0.000896,15,1024
381,127.170388,799865,0.000896,15,1024
382,127.473373,800889,0.000896,15,1024
383,127.791,801913,0.000896,15,1024
384,128.113682,802937,0.000896,15,1024
385,128.431768,803961,0.000896,15,1024
386,128.754872,804985,0.000896,15,1024
387,129.097325,806009,0.000896,15,1024
388,129.427352,807033,0.000896,15,1024
389,129.746446,808057,0.000896,15,1024
390,130.063218,809081,0.000896,15,1024
391,130.389602,810105,0.000896,15,1024
392,130.694567,811129,0.000896,15,1024
393,130.998997,812153,0.000896,15,1024
394,131.31553,813177,0.000896,15,1024
395,131.636112,814201,0.000896,15,1024
396,131.971696,815225,0.000896,15,1024
397,132.296568,816249,0.000896,15,1024
398,132.634988,817273,0.000896,15,1024
399,132.967378,818297,0.000896,15,1024
400,133.269204,819321,0.000896,15,1024
401,133.571097,820345,0.000896,15,1024
402,133.894802,821369,0.000896,15,1024
403,134.223476,822393,0.000896,15,1024
404,134.531685,823417,0.000896,15,1024
405,134.850337,824441,0.000896,15,1024
406,135.166133,825465,0.000896,15,1024
407,135.471044,826489,0.000896,15,1024
408,135.78455,827513,0.000896,15,1024
409,136.095431,828537,0.000896,15,1024
410,136.413933,829561,0.000896,15,1024
411,136.732282,830585,0.000896,15,1024
412,137.030445,831609,0.000896,15,1024
413,137.325709,832633,0.000896,15,1024
414,137.627868,833657,0.000896,15,1024
415,137.960028,834681,0.000896,15,1024
416,138.286899,835705,0.000896,15,1024
417,138.599899,836729,0.000896,15,1024
418,138.891937,837753,0.000896,15,1024
419,139.204126,838777,0.000896,15,1024
420,139.507523,839801,0.000896,15,1024
421,139.820474,840825,0.000896,15,1024
422,140.143091,841849,0.000896,15,1024
423,140.452046,842873,0.000896,15,1024
424,140.747966,843897,0.000896,15,1024
425,141.047632,844921,0.000896,15,1024
426,141.358374,845945,0.000896,15,1024
427,141.69123,846969,0.000896,15,1024
428,142.018536,847993,0.000896,15,1024
429,142.325249,849017,0.000896,15,1024
430,142.63087,850041,0.000896,15,1024
431,142.932094,851065,0.000896,15,1024
432,143.22872,852089,0.000896,15,1024
433,143.547428,853113,0.000896,15,1024
434,143.867378,854137,0.000896,15,1024
435,144.169985,855161,0.000896,15,1024
436,144.463416,856185,0.000896,15,1024
437,144.787332,857209,0.000896,15,1024
438,145.097838,858233,0.000896,15,1024
439,145.409308,859257,0.000896,15,1024
440,145.737172,860281,0.000896,15,1024
441,146.065439,861305,0.000896,15,1024
442,146.378308,862329,0.000896,15,1024
443,146.697444,863353,0.000896,15,1024
444,146.9932,864377,0.000896,15,1024
445,147.308561,865401,0.000896,15,1024
446,147.631252,866425,0.000896,15,1024
447,147.948926,867449,0.000896,15,1024
448,148.280805,868473,0.000896,15,1024
449,148.581388,869497,0.000896,15,1024
450,148.894678,870521,0.000896,15,1024
451,149.221236,871545,0.000896,15,1024
452,149.550212,872569,0.000896,15,1024
453,149.874887,873593,0.000896,15,1024
454,150.196423,874617,0.000896,15,1024
455,150.500373,875641,0.000896,15,1024
456,150.791299,876665,0.000896,15,1024
457,151.100602,877689,0.000896,15,1024
458,151.438585,878713,0.000896,15,1024
459,151.756743,879737,0.000896,15,1024
460,152.060894,880761,0.000896,15,1024
461,152.36771,881785,0.000896,15,1024
462,152.681707,882809,0.000896,15,1024
463,152.997909,883833,0.000896,15,1024
464,153.305182,884857,0.000896,15,1024
465,153.635607,885881,0.000896,15,1024
466,153.958843,886905,0.000896,15,1024
467,154.26132,887929,0.000896,15,1024
468,154.558053,888953,0.000896,15,1024
469,154.905186,889977,0.000896,15,1024
470,155.203169,891001,0.000896,15,1024
471,155.497195,892025,0.000896,15,1024
472,155.790921,893049,0.000896,15,1024
473,156.094284,894073,0.000896,15,1024
474,156.408018,895097,0.000896,15,1024
475,156.726415,896121,0.000896,15,1024
476,157.03829,897145,0.000896,15,1024
477,157.343902,898169,0.000896,15,1024
478,157.664922,899193,0.000896,15,1024
479,157.997825,900217,0.000896,15,1024
480,158.334478,901241,0.000896,15,1024
481,158.645148,902265,0.000896,15,1024
482,158.931153,903289,0.000896,15,1024
483,159.212293,904313,0.000896,15,1024
484,159.505799,905337,0.000896,15,1024
485,159.809225,906361,0.000896,15,1024
486,160.12145,907385,0.000896,15,1024
487,160.430576,908409,0.000896,15,1024
488,160.73766,909433,0.000896,15,1024
489,161.061926,910457,0.000896,15,1024
490,161.394788,911481,0.000896,15,1024
491,161.752287,912505,0.000896,15,1024
492,162.087264,913529,0.000896,15,1024
493,162.421435,914553,0.000896,15,1024
494,162.718342,915577,0.000896,15,1024
495,163.017713,916601,0.000896,15,1024
496,163.321083,917625,0.000896,15,1024
497,163.625186,918649,0.000896,15,1024
498,163.954511,919673,0.000896,15,1024
499,164.286073,920697,0.000896,15,1024
500,164.61458,921721,0.000896,15,1024
501,164.954343,922745,0.000896,15,1024
502,165.288185,923769,0.000896,15,1024
503,165.620066,924793,0.000896,15,1024
504,165.931834,925817,0.000896,15,1024
505,166.247882,926841,0.000896,15,1024
506,166.545992,927865,0.000896,15,1024
507,166.8668,928889,0.000896,15,1024
508,167.184545,929913,0.000896,15,1024
509,167.503032,930937,0.000896,15,1024
510,167.834133,931961,0.000896,15,1024
511,168.171387,932985,0.000896,15,1024
512,168.529539,934009,0.000896,15,1024
513,168.843336,935033,0.000896,15,1024
514,169.139328,936057,0.000896,15,1024
515,169.458158,937081,0.000896,15,1024
516,169.793721,938105,0.000896,15,1024
517,170.113695,939129,0.000896,15,1024
518,170.424261,940153,0.000896,15,1024
519,170.730638,941177,0.000896,15,1024
520,171.066933,942201,0.000896,15,1024
521,171.425525,943225,0.000896,15,1024
522,171.763756,944249,0.000896,15,1024
523,172.079839,945273,0.000896,15,1024
524,172.385249,946297,0.000896,15,1024
525,172.70346,947321,0.000896,15,1024
526,173.022902,948345,0.000896,15,1024
527,173.364285,949369,0.000896,15,1024
528,173.690024,950393,0.000896,15,1024
529,174.012472,951417,0.000896,15,1024
530,174.348807,952441,0.000896,15,1024
531,174.666786,953465,0.000896,15,1024
532,174.999322,954489,0.000896,15,1024
533,175.335916,955513,0.000896,15,1024
534,175.658258,956537,0.000896,15,1024
535,175.982717,957561,0.000896,15,1024
536,176.306955,958585,0.000896,15,1024
537,176.619685,959609,0.000896,15,1024
538,176.960672,960633,0.000896,15,1024
539,177.310441,961657,0.000896,15,1024
540,177.616268,962681,0.000896,15,1024
541,177.934034,963705,0.000896,15,1024
542,178.256116,964729,0.000896,15,1024
543,178.601004,965753,0.000896,15,1024
544,178.922779,966777,0.000896,15,1024
545,179.238891,967801,0.000896,15,1024
546,179.549126,968825,0.000896,15,1024
547,179.895389,969849,0.000896,15,1024
548,180.2271,970873,0.000896,15,1024
549,180.532203,971897,0.000896,15,1024
550,180.860285,972921,0.000896,15,1024
551,181.205966,973945,0.000896,15,1024
552,181.523752,974969,0.000896,15,1024
553,181.857225,975993,0.000896,15,1024
554,182.16607,977017,0.000896,15,1024
555,182.476602,978041,0.000896,15,1024
556,182.803222,979065,0.000896,15,1024
557,183.127146,980089,0.000896,15,1024
558,183.434687,981113,0.000896,15,1024
559,183.748318,982137,0.000896,15,1024
560,184.059234,983161,0.000896,15,1024
561,184.397375,984185,0.000896,15,1024
562,184.735864,985209,0.000896,15,1024
563,185.071736,986233,0.000896,15,1024
564,185.399829,987257,0.000896,15,1024
565,185.725482,988281,0.000896,15,1024
566,186.028433,989305,0.000896,15,1024
567,186.335407,990329,0.000896,15,1024
568,186.645664,991353,0.000896,15,1024
569,186.965304,992377,0.000896,15,1024
570,187.281973,993401,0.000896,15,1024
571,187.620169,994425,0.000896,15,1024
572,187.951148,995449,0.000896,15,1024
573,188.287739,996473,0.000896,15,1024
574,188.654395,997497,0.000896,15,1024
575,188.958568,998521,0.000896,15,1024
576,189.24103,999545,0.000896,15,1024
577,189.540886,1000569,0.000896,15,1024
