gen,time,evals,best_fit,best_size,pop_size
53,19.378581,374249,0.000309,14,1024
54,19.685606,376140,0.000309,14,1024
55,20.004073,378105,0.000309,14,1024
56,20.353535,380238,0.000309,14,1024
57,20.684994,382120,0.000309,14,1024
58,21.033911,384434,0.000309,14,1024
59,21.381412,386986,0.000309,14,1024
60,21.729457,389528,0.000309,14,1024
61,22.081878,392000,0.000309,14,1024
62,22.436623,394332,0.000309,14,1024
63,22.799805,396683,0.000309,14,1024
64,23.15855,399219,0.000309,14,1024
65,23.512483,401973,0.000309,14,1024
66,23.8558,404534,0.000309,14,1024
67,24.204589,407166,0.000309,14,1024
68,24.541822,409460,0.000309,14,1024
69,24.90792,412257,0.000309,14,1024
70,25.249493,415023,0.000309,14,1024
71,25.602239,417781,0.000309,14,1024
72,25.958502,420603,0.000309,14,1024
73,26.317833,423638,0.000309,14,1024
74,26.68201,426663,0.000309,14,1024
75,27.05023,429702,0.000309,14,1024
76,27.409728,432782,0.000309,14,1024
77,27.765372,435838,0.000309,14,1024
78,28.103181,438850,0.000309,14,1024
79,28.464121,441832,0.000309,14,1024
80,28.821171,444830,0.000309,14,1024
81,29.17455,447848,0.000309,14,1024
82,29.501381,450717,0.000309,14,1024
83,29.859209,453471,0.000309,14,1024
84,30.208135,456074,0.000309,14,1024
85,30.565977,458482,0.000309,14,1024
86,30.921715,461196,0.000309,14,1024
87,31.285366,463523,0.000309,14,1024
88,31.647465,466371,0.000309,14,1024
89,32.012817,469423,0.000309,14,1024
90,32.35099,472435,0.000309,14,1024
91,32.719512,475404,0.000309,14,1024
92,33.079021,477786,0.000309,14,1024
93,33.432672,481069,0.000309,14,1024
94,33.767366,484468,0.000309,14,1024
95,34.1187,487623,0.000309,14,1024
96,34.469125,490628,0.000309,14,1024
97,34.840247,493631,0.000309,14,1024
98,35.200546,495942,0.000309,14,1024
99,35.555994,497684,0.000309,14,1024
100,35.916244,500025,0.000309,14,1024
101,36.275426,502283,0.000309,14,1024
102,36.601197,504035,0.000309,14,1024
103,36.958459,505741,0.000309,14,1024
104,37.302411,507405,0.000309,14,1024
105,37.641277,509038,0.000309,14,1024
106,37.955302,510637,0.000309,14,1024
107,38.285161,512680,0.000309,14,1024
108,38.627276,514762,0.000309,14,1024
109,38.981089,516992,0.000309,14,1024
110,39.350673,519262,0.000309,14,1024
111,39.725399,521502,0.000309,14,1024
112,40.080958,523717,0.000309,14,1024
113,40.436743,525897,0.000309,14,1024
114,40.778278,528130,0.000309,14,1024
115,41.150355,530395,0.000309,14,1024
116,41.505345,532674,0.000309,14,1024
117,41.842446,534236,0.000309,14,1024
118,42.161411,535698,0.000309,14,1024
119,42.486965,537111,0.000309,14,1024
120,42.804452,538537,0.000309,14,1024
121,43.147227,539988,0.000309,14,1024
122,43.496475,541466,0.000309,14,1024
123,43.849649,542886,0.000309,14,1024
124,44.196079,544234,0.000309,14,1024
125,44.54895,545621,0.000309,14,1024
126,44.88588,547066,0.000309,14,1024
127,45.241944,548409,0.000309,14,1024
128,45.588554,549747,0.000309,14,1024
129,45.938055,551049,0.000309,14,1024
130,46.252338,552391,0.000309,14,1024
131,46.574841,553654,0.000309,14,1024
132,46.892269,554928,0.000309,14,1024
133,47.216578,556203,0.000309,14,1024
134,47.561277,557545,0.000309,14,1024
135,47.912773,558854,0.000309,14,1024
136,48.26956,560241,0.000309,14,1024
137,48.640144,562017,0.000309,14,1024
138,48.998127,563835,0.000309,14,1024
139,49.35957,565653,0.000309,14,1024
140,49.72778,567577,0.000309,14,1024
141,50.087172,569542,0.000309,14,1024
142,50.416879,571601,0.000309,14,1024
143,50.751247,573578,0.000309,14,1024
144,51.077579,575546,0.000309,14,1024
145,51.41714,577552,0.000309,14,1024
146,51.76601,579396,0.000309,14,1024
147,52.137236,581200,0.000309,14,1024
148,52.491015,582717,0.000309,14,1024
149,52.846836,584186,0.000309,14,1024
150,53.186448,585513,0.000309,14,1024
151,53.541976,586894,0.000309,14,1024
152,53.905469,588251,0.000309,14,1024
153,54.266188,589540,0.000309,14,1024
154,54.584433,590794,0.000309,14,1024
155,54.909769,592104,0.000309,14,1024
156,55.229894,593385,0.000309,14,1024
157,55.552707,594656,0.000309,14,1024
158,55.884657,596005,0.000309,14,1024
159,56.226061,597364,0.000309,14,1024
160,56.578599,598694,0.000309,14,1024
161,56.934663,600014,0.000309,14,1024
162,57.281457,601386,0.000309,14,1024
163,57.639187,602728,0.000309,14,1024
164,58.010345,604052,0.000309,14,1024
165,58.371395,605368,0.000309,14,1024
166,58.710433,606643,0.000309,14,1024
167,59.036531,607924,0.000309,14,1024
168,59.350414,609149,0.000309,14,1024
169,59.677918,610301,0.000309,14,1024
170,59.993186,611486,0.000309,14,1024
171,60.326038,612685,0.000309,14,1024
172,60.647779,613889,0.000309,14,1024
173,60.995772,615108,0.000309,14,1024
174,61.344633,616369,0.000309,14,1024
175,61.687509,617626,0.000309,14,1024
176,62.03817,618866,0.000309,14,1024
177,62.402892,620028,0.000309,14,1024
178,62.758251,621193,0.000309,14,1024
179,63.080066,622393,0.000309,14,1024
180,63.390018,623602,0.000309,14,1024
181,63.707261,624826,0.000309,14,1024
182,64.020257,626037,0.000309,14,1024
183,64.346526,627258,0.000309,14,1024
184,64.676561,628529,0.000309,14,1024
185,65.006978,629817,0.000309,14,1024
186,65.35057,631141,0.000309,14,1024
187,65.69878,632532,0.000309,14,1024
188,66.043261,633869,0.000309,14,1024
189,66.398371,635181,0.000309,14,1024
190,66.751496,636469,0.000309,14,1024
191,67.109064,637772,0.000309,14,1024
192,67.427155,638970,0.000309,14,1024
193,67.74834,640183,0.000309,14,1024
194,68.059747,641362,0.000309,14,1024
195,68.373912,642549,0.000309,14,1024
196,68.691781,643685,0.000309,14,1024
197,69.020046,644826,0.000309,14,1024
198,69.344216,645927,0.000309,14,1024
199,69.684025,647002,0.000309,14,1024
200,70.024665,648107,0.000309,14,1024
201,70.374756,649235,0.000309,14,1024
202,70.724266,650354,0.000309,14,1024
203,71.095345,651472,0.000309,14,1024
204,71.444142,652631,0.000309,14,1024
205,71.778887,653769,0.000309,14,1024
206,72.094918,654949,0.000309,14,1024
207,72.407318,656156,0.000309,14,1024
208,72.718346,657332,0.000309,14,1024
209,73.041637,658509,0.000309,14,1024
210,73.365957,659666,0.000309,14,1024
211,73.700852,660832,0.000309,14,1024
212,74.039251,661976,0.000309,14,1024
213,74.383782,663121,0.000309,14,1024
214,74.727304,664232,0.000309,14,1024
215,75.078565,665336,0.000309,14,1024
216,75.442665,666410,0.000309,14,1024
217,75.790623,667475,0.000309,14,1024
218,76.126486,668558,0.000309,14,1024
219,76.449535,669653,0.000309,14,1024
220,76.758864,670808,0.000309,14,1024
221,77.086576,671948,0.000309,14,1024
222,77.414236,673035,0.000309,14,1024
223,77.740207,674104,0.000309,14,1024
224,78.065381,675135,0.000309,14,1024
225,78.390224,676159,0.000309,14,1024
226,78.737367,677183,0.000309,14,1024
227,79.094768,678207,0.000309,14,1024
228,79.444444,679231,0.000309,14,1024
229,79.810366,680255,0.000309,14,1024
230,80.143116,681279,0.000309,14,1024
231,80.479334,682303,0.000309,14,1024
232,80.796264,683327,0.000309,14,1024
233,81.108262,684351,0.000309,14,1024
234,81.422373,685375,0.000309,14,1024
235,81.743039,686399,0.000309,14,1024
236,82.058932,687423,0.000309,14,1024
237,82.384504,688447,0.000309,14,1024
238,82.703646,689471,0.000309,14,1024
239,83.037788,690495,0.000309,14,1024
240,83.381837,691519,0.000309,14,1024
241,83.744438,692543,0.000309,14,1024
242,84.082428,693567,0.000309,14,1024
243,84.428575,694591,0.000309,14,1024
244,84.773288,695615,0.000309,14,1024
245,85.098351,696639,0.000309,14,1024
246,85.408528,697663,0.000309,14,1024
247,85.722613,698687,0.000309,14,1024
248,86.040359,699711,0.000309,14,1024
249,86.354627,700735,0.000309,14,1024
250,86.675816,701759,0.000309,14,1024
251,87.006835,702783,0.000309,14,1024
252,87.321596,703807,0.000309,14,1024
253,87.691872,704831,0.000309,14,1024
254,88.047814,705855,0.000309,14,1024
255,88.399526,706879,0.000309,14,1024
256,88.751325,707903,0.000309,14,1024
257,89.106655,708927,0.000309,14,1024
258,89.433589,709951,0.000309,14,1024
259,89.761585,710975,0.000309,14,1024
260,90.092487,711999,0.000309,14,1024
261,90.416442,713023,0.000309,14,1024
262,90.738367,714047,0.000309,14,1024
263,91.075861,715071,0.000309,14,1024
264,91.408395,716095,0.000309,14,1024
265,91.740528,717119,0.000309,14,1024
266,92.089176,718143,0.000309,14,1024
267,92.452682,719167,0.000309,14,1024
268,92.797352,720191,0.000309,14,1024
269,93.148226,721215,0.000309,14,1024
270,93.504209,722239,0.000309,14,1024
271,93.834177,723263,0.000309,14,1024
272,94.163548,724287,0.000309,14,1024
273,94.496641,725311,0.000309,14,1024
274,94.825032,726335,0.000309,14,1024
275,95.156583,727359,0.000309,14,1024
276,95.489746,728383,0.000309,14,1024
277,95.818677,729407,0.000309,14,1024
278,96.155477,730431,0.000309,14,1024
279,96.510292,731455,0.000309,14,1024
280,96.854479,732479,0.000309,14,1024
281,97.216223,733503,0.000309,14,1024
282,97.562585,734527,0.000309,14,1024
283,97.911201,735551,0.000309,14,1024
284,98.23895,736575,0.000309,14,1024
285,98.57843,737599,0.000309,14,1024
286,98.909782,738623,0.000309,14,1024
287,99.237131,739647,0.000309,14,1024
288,99.565763,740671,0.000309,14,1024
289,99.898878,741695,0.000309,14,1024
290,100.233729,742719,0.000309,14,1024
291,100.581779,743743,0.000309,14,1024
292,100.923108,744767,0.000309,14,1024
293,101.264774,745791,0.000309,14,1024
294,101.621686,746815,0.000309,14,1024
295,101.972988,747839,0.000309,14,1024
296,102.292878,748863,0.000309,14,1024
297,102.626998,749887,0.000309,14,1024
298,102.959866,750911,0.000309,14,1024
299,103.294178,751935,0.000309,14,1024
300,103.624211,752959,0.000309,14,1024
301,103.955868,753983,0.000309,14,1024
302,104.281384,755007,0.000309,14,1024
303,104.629995,756031,0.000309,14,1024
304,104.970289,757055,0.000309,14,1024
305,105.299973,758079,0.000309,14,1024
306,105.648631,759103,0.000309,14,1024
307,106.002798,760127,0.000309,14,1024
308,106.351013,761151,0.000309,14,1024
309,106.689191,762175,0.000309,14,1024
310,107.026321,763199,0.000309,14,1024
311,107.365353,764223,0.000309,14,1024
312,107.696461,765247,0.000309,14,1024
313,108.044172,766271,0.000309,14,1024
314,108.373736,767295,0.000309,14,1024
315,108.712611,768319,0.000309,14,1024
316,109.03886,769343,0.000309,14,1024
317,109.378743,770367,0.000309,14,1024
318,109.694823,771391,0.000309,14,1024
319,110.050347,772415,0.000309,14,1024
320,110.399822,773439,0.000309,14,1024
321,110.750022,774463,0.000309,14,1024
322,111.083282,775487,0.000309,14,1024
323,111.423598,776511,0.000309,14,1024
324,111.757514,777535,0.000309,14,1024
325,112.099567,778559,0.000309,14,1024
326,112.43788,779583,0.000309,14,1024
327,112.768406,780607,0.000309,14,1024
328,113.112447,781631,0.000309,14,1024
329,113.452515,782655,0.000309,14,1024
330,113.773239,783679,0.000309,14,1024
331,114.102123,784703,0.000309,14,1024
332,114.439023,785727,0.000309,14,1024
333,114.79524,786751,0.000309,14,1024
334,115.139276,787775,0.000309,14,1024
335,115.48185,788799,0.000309,14,1024
336,115.81831,789823,0.000309,14,1024
337,116.163961,790847,0.000309,14,1024
338,116.500106,791871,0.000309,14,1024
339,116.841863,792895,0.000309,14,1024
340,117.183332,793919,0.000309,14,1024
341,117.524435,794943,0.000309,14,1024
342,117.862662,795967,0.000309,14,1024
343,118.185152,796991,0.000309,14,1024
344,118.523799,798015,0.000309,14,1024
345,118.856587,799039,0.000309,14,1024
346,119.200332,800063,0.000309,14,1024
347,119.540197,801087,0.000309,14,1024
348,119.885498,802111,0.000309,14,1024
349,120.220155,803135,0.000309,14,1024
350,120.551646,804159,0.000309,14,1024
351,120.902699,805183,0.000309,14,1024
352,121.240391,806207,0.000309,14,1024
353,121.591352,807231,0.000309,14,1024
354,121.934003,808255,0.000309,14,1024
355,122.263801,809279,0.000309,14,1024
356,122.575009,810303,0.000309,14,1024
357,122.914457,811327,0.000309,14,1024
358,123.242792,812351,0.000309,14,1024
359,123.577019,813375,0.000309,14,1024
360,123.916678,814399,0.000309,14,1024
361,124.261905,815423,0.000309,14,1024
362,124.598482,816447,0.000309,14,1024
363,124.93539,817471,0.000309,14,1024
364,125.273464,818495,0.000309,14,1024
365,125.630415,819519,0.000309,14,1024
366,125.978748,820543,0.000309,14,1024
367,126.332027,821567,0.000309,14,1024
368,126.650417,822591,0.000309,14,1024
369,126.975465,823615,0.000309,14,1024
370,127.301259,824639,0.000309,14,1024
371,127.629065,825663,0.000309,14,1024
372,127.9414,826687,0.000309,14,1024
373,128.268414,827711,0.000309,14,1024
374,128.590409,828735,0.000309,14,1024
375,128.931454,829759,0.000309,14,1024
376,129.252687,830783,0.000309,14,1024
377,129.585959,831807,0.000309,14,1024
378,129.913608,832831,0.000309,14,1024
379,130.247712,833855,0.000309,14,1024
380,130.573388,834879,0.000309,14,1024
381,130.898443,835903,0.000309,14,1024
382,131.211113,836927,0.000309,14,1024
383,131.549305,837951,0.000309,14,1024
384,131.87526,838975,0.000309,14,1024
385,132.199328,839999,0.000309,14,1024
386,132.506352,841023,0.000309,14,1024
387,132.838223,842047,0.000309,14,1024
388,133.166742,843071,0.000309,14,1024
389,133.509781,844095,0.000309,14,1024
390,133.842063,845119,0.000309,14,1024
391,134.179208,846143,0.000309,14,1024
392,134.509574,847167,0.000309,14,1024
393,134.840381,848191,0.000309,14,1024
394,135.165981,849215,0.000309,14,1024
395,135.490772,850239,0.000309,14,1024
396,135.830443,851263,0.000309,14,1024
397,136.169193,852287,0.000309,14,1024
398,136.489493,853311,0.000309,14,1024
399,136.814372,854335,0.000309,14,1024
400,137.129697,855359,0.000309,14,1024
401,137.473692,856383,0.000309,14,1024
402,137.811157,857407,0.000309,14,1024
403,138.162227,858431,0.000309,14,1024
404,138.492409,859455,0.000309,14,1024
405,138.83188,860479,0.000309,14,1024
406,139.173284,861503,0.000309,14,1024
407,139.515445,862527,0.000309,14,1024
408,139.854166,863551,0.000309,14,1024
409,140.187696,864575,0.000309,14,1024
410,140.52171,865599,0.000309,14,1024
411,140.838049,866623,0.000309,14,1024
412,141.150509,867647,0.000309,14,1024
413,141.472974,868671,0.000309,14,1024
414,141.803674,869695,0.000309,14,1024
415,142.158396,870719,0.000309,14,1024
416,142.508758,871743,0.000309,14,1024
417,142.861882,872767,0.000309,14,1024
418,143.204293,873791,0.000309,14,1024
419,143.546437,874815,0.000309,14,1024
420,143.883345,875839,0.000309,14,1024
421,144.241724,876863,0.000309,14,1024
422,144.591783,877887,0.000309,14,1024
423,144.927186,878911,0.000309,14,1024
424,145.253609,879935,0.000309,14,1024
425,145.580755,880959,0.000309,14,1024
426,145.904627,881983,0.000309,14,1024
427,146.237067,883007,0.000309,14,1024
428,146.585479,884031,0.000309,14,1024
429,146.93885,885055,0.000309,14,1024
430,147.296575,886079,0.000309,14,1024
431,147.640593,887103,0.000309,14,1024
432,147.977019,888127,0.000309,14,1024
433,148.325015,889151,0.000309,14,1024
434,148.678259,890175,0.000309,14,1024
435,149.043856,891199,0.000309,14,1024
436,149.367711,892223,0.000309,14,1024
437,149.701267,893247,0.000309,14,1024
438,150.029922,894271,0.000309,14,1024
439,150.362077,895295,0.000309,14,1024
440,150.690339,896319,0.000309,14,1024
441,151.03491,897343,0.000309,14,1024
442,151.383526,898367,0.000309,14,1024
443,151.743492,899391,0.000309,14,1024
444,152.092462,900415,0.000309,14,1024
445,152.434516,901439,0.000309,14,1024
446,152.791616,902463,0.000309,14,1024
447,153.14989,903487,0.000309,14,1024
448,153.48961,904511,0.000309,14,1024
449,153.828762,905535,0.000309,14,1024
450,154.154595,906559,0.000309,14,1024
451,154.485069,907583,0.000309,14,1024
452,154.808721,908607,0.000309,14,1024
453,155.147026,909631,0.000309,14,1024
454,155.476772,910655,0.000309,14,1024
455,155.834199,911679,0.000309,14,1024
456,156.181069,912703,0.000309,14,1024
457,156.537913,913727,0.000309,14,1024
458,156.887521,914751,0.000309,14,1024
459,157.24389,915775,0.000309,14,1024
460,157.597685,916799,0.000309,14,1024
461,157.936581,917823,0.000309,14,1024
462,158.272191,918847,0.000309,14,1024
463,158.608501,919871,0.000309,14,1024
464,158.936368,920895,0.000309,14,1024
465,159.275605,921919,0.000309,14,1024
466,159.606424,922943,0.000309,14,1024
467,159.937236,923967,0.000309,14,1024
468,160.272595,924991,0.000309,14,1024
469,160.626568,926015,0.000309,14,1024
470,160.985118,927039,0.000309,14,1024
471,161.354894,928063,0.000309,14,1024
472,161.717573,929087,0.000309,14,1024
473,162.06729,930111,0.000309,14,1024
474,162.405568,931135,0.000309,14,1024
475,162.749811,932159,0.000309,14,1024
476,163.083604,933183,0.000309,14,1024
477,163.421148,934207,0.000309,14,1024
478,163.760592,935231,0.000309,14,1024
479,164.106176,936255,0.000309,14,1024
480,164.442504,937279,0.000309,14,1024
481,164.78436,938303,0.000309,14,1024
482,165.13139,939327,0.000309,14,1024
483,165.493097,940351,0.000309,14,1024
484,165.853338,941375,0.000309,14,1024
485,166.218793,942399,0.000309,14,1024
486,166.560153,943423,0.000309,14,1024
487,166.892775,944447,0.000309,14,1024
488,167.220241,945471,0.000309,14,1024
489,167.547883,946495,0.000309,14,1024
490,167.882955,947519,0.000309,14,1024
491,168.222661,948543,0.000309,14,1024
492,168.559214,949567,0.000309,14,1024
493,168.897263,950591,0.000309,14,1024
494,169.224027,951615,0.000309,14,1024
495,169.566692,952639,0.000309,14,1024
496,169.920142,953663,0.000309,14,1024
497,170.291605,954687,0.000309,14,1024
498,170.640378,955711,0.000309,14,1024
499,170.980369,956735,0.000309,14,1024
500,171.312681,957759,0.000309,14,1024
501,171.651927,958783,0.000309,14,1024
502,171.98246,959807,0.000309,14,1024
503,172.32062,960831,0.000309,14,1024
504,172.649849,961855,0.000309,14,1024
505,172.990734,962879,0.000309,14,1024
506,173.321594,963903,0.000309,14,1024
507,173.661389,964927,0.000309,14,1024
508,173.998312,965951,0.000309,14,1024
509,174.36235,966975,0.000309,14,1024
510,174.728143,967999,0.000309,14,1024
511,175.077455,969023,0.000309,14,1024
512,175.422289,970047,0.000309,14,1024
513,175.764067,971071,0.000309,14,1024
514,176.098707,972095,0.000309,14,1024
515,176.436009,973119,0.000309,14,1024
516,176.769551,974143,0.000309,14,1024
517,177.09668,975167,0.000309,14,1024
518,177.425262,976191,0.000309,14,1024
519,177.748955,977215,0.000309,14,1024
520,178.074169,978239,0.000309,14,1024
521,178.412133,979263,0.000309,14,1024
522,178.762502,980287,0.000309,14,1024
523,179.114435,981311,0.000309,14,1024
524,179.45736,982335,0.000309,14,1024
525,179.77945,983359,0.000309,14,1024
526,180.110004,984383,0.000309,14,1024
527,180.432044,985407,0.000309,14,1024
528,180.761698,986431,0.000309,14,1024
529,181.10309,987455,0.000309,14,1024
530,181.420741,988479,0.000309,14,1024
531,181.751762,989503,0.000309,14,1024
532,182.076637,990527,0.000309,14,1024
533,182.401121,991551,0.000309,14,1024
534,182.736603,992575,0.000309,14,1024
535,183.071446,993599,0.000309,14,1024
536,183.420304,994623,0.000309,14,1024
537,183.755801,995647,0.000309,14,1024
538,184.095555,996671,0.000309,14,1024
539,184.428534,997695,0.000309,14,1024
540,184.760402,998719,0.000309,14,1024
541,185.095005,999743,0.000309,14,1024
542,185.437768,1000767,0.000309,14,1024
