gen,time,evals,best_fit,best_size,pop_size
120,36.904183,586401,0.002188,14,1024
121,37.177652,588449,0.002188,14,1024
122,37.453848,590497,0.002188,14,1024
123,37.735992,592545,0.002188,14,1024
124,38.016172,594593,0.002188,14,1024
125,38.322315,596641,0.002188,14,1024
126,38.628779,598689,0.002188,14,1024
127,38.929331,600783,0.002188,14,1024
128,39.226262,603184,0.002188,14,1024
129,39.530579,607193,0.002188,14,1024
130,39.866613,616526,0.002188,14,1024
131,40.179553,618673,0.002188,14,1024
132,40.4606,620721,0.002188,14,1024
133,40.742512,622769,0.002188,14,1024
134,41.01692,624817,0.002188,14,1024
135,41.319087,626865,0.002188,14,1024
136,41.619007,628913,0.002188,14,1024
137,41.92126,630961,0.002188,14,1024
138,42.217185,633009,0.002188,14,1024
139,42.507135,635057,0.002188,14,1024
140,42.796021,637105,0.002188,14,1024
141,43.085758,639208,0.002188,14,1024
142,43.380038,641738,0.002188,14,1024
143,43.684467,646314,0.002188,14,1024
144,44.002034,653299,0.002188,14,1024
145,44.309526,655447,0.002188,14,1024
146,44.628459,657495,0.002188,14,1024
147,44.926428,659543,0.002188,14,1024
148,45.224778,661591,0.002188,14,1024
149,45.501025,663639,0.002188,14,1024
150,45.779042,665687,0.002188,14,1024
151,46.059873,667735,0.002188,14,1024
152,46.347079,669783,0.002188,14,1024
153,46.643424,671831,0.002188,14,1024
154,46.933221,673879,0.002188,14,1024
155,47.220721,675927,0.002188,14,1024
156,47.511322,677975,0.002188,14,1024
157,47.823054,680023,0.002188,14,1024
158,48.108852,682071,0.002188,14,1024
159,48.40721,684119,0.002188,14,1024
160,48.723179,686167,0.002188,14,1024
161,49.026963,688215,0.002188,14,1024
162,49.331224,690263,0.002188,14,1024
163,49.614936,692311,0.002188,14,1024
164,49.894038,694359,0.002188,14,1024
165,50.175052,696407,0.002188,14,1024
166,50.455251,698455,0.002188,14,1024
167,50.746763,700503,0.002188,14,1024
168,51.058985,702551,0.002188,14,1024
169,51.366529,704599,0.002188,14,1024
170,51.667245,706647,0.002188,14,1024
171,51.962199,708695,0.002188,14,1024
172,52.254331,710743,0.002188,14,1024
173,52.545313,712791,0.002188,14,1024
174,52.834849,714839,0.002188,14,1024
175,53.135521,716887,0.002188,14,1024
176,53.429163,718935,0.002188,14,1024
177,53.739763,720983,0.002188,14,1024
178,54.041367,723031,0.002188,14,1024
179,54.350638,725079,0.002188,14,1024
180,54.647398,727127,0.002188,14,1024
181,54.936961,729175,0.002188,14,1024
182,55.213603,731223,0.002188,14,1024
183,55.499238,733271,0.002188,14,1024
184,55.779348,735319,0.002188,14,1024
185,56.069531,737367,0.002188,14,1024
186,56.373802,739415,0.002188,14,1024
187,56.662116,741463,0.002188,14,1024
188,56.956303,743511,0.002188,14,1024
189,57.264509,745559,0.002188,14,1024
190,57.577924,747607,0.002188,14,1024
191,57.896585,749655,0.002188,14,1024
192,58.203715,751703,0.002188,14,1024
193,58.487106,753751,0.002188,14,1024
194,58.770966,755799,0.002188,14,1024
195,59.064124,757847,0.002188,14,1024
196,59.351125,759895,0.002188,14,1024
197,59.646541,761943,0.002188,14,1024
198,59.927639,763991,0.002188,14,1024
199,60.238905,766039,0.002188,14,1024
200,60.552749,768087,0.002188,14,1024
201,60.855569,770135,0.002188,14,1024
202,61.159262,772183,0.002188,14,1024
203,61.459192,774231,0.002188,14,1024
204,61.74717,776279,0.002188,14,1024
205,62.061642,778386,0.002188,14,1024
206,62.372309,781044,0.002188,14,1024
207,62.710237,788350,0.002188,14,1024
208,63.025643,794031,0.002188,14,1024
209,63.330358,796079,0.002188,14,1024
210,63.635389,798127,0.002188,14,1024
211,63.943941,800175,0.002188,14,1024
212,64.246502,802223,0.002188,14,1024
213,64.552745,804271,0.002188,14,1024
214,64.855171,806319,0.002188,14,1024
215,65.15731,808367,0.002188,14,1024
216,65.454856,810415,0.002188,14,1024
217,65.768796,812463,0.002188,14,1024
218,66.056357,814511,0.002188,14,1024
219,66.352259,816559,0.002188,14,1024
220,66.684244,818607,0.002188,14,1024
221,67.007042,820655,0.002188,14,1024
222,67.333928,822703,0.002188,14,1024
223,67.631514,824751,0.002188,14,1024
224,67.922901,826799,0.002188,14,1024
225,68.218723,828847,0.002188,14,1024
226,68.511807,830895,0.002188,14,1024
227,68.800592,832943,0.002188,14,1024
228,69.098497,834991,0.002188,14,1024
229,69.401961,837039,0.002188,14,1024
230,69.718254,839087,0.002188,14,1024
231,70.03646,841135,0.002188,14,1024
232,70.349224,843183,0.002188,14,1024
233,70.656386,845231,0.002188,14,1024
234,70.950161,847364,0.002188,14,1024
235,71.269102,850185,0.002188,14,1024
236,71.594835,857241,0.002188,14,1024
237,71.917826,862588,0.002188,14,1024
238,72.20382,864636,0.002188,14,1024
239,72.491822,866684,0.002188,14,1024
240,72.79444,868732,0.002188,14,1024
241,73.104755,870780,0.002188,14,1024
242,73.407316,872828,0.002188,14,1024
243,73.710453,874876,0.002188,14,1024
244,74.011516,876924,0.002188,14,1024
245,74.302742,878972,0.002188,14,1024
246,74.60474,881020,0.002188,14,1024
247,74.902872,883068,0.002188,14,1024
248,75.19768,885116,0.002188,14,1024
249,75.486453,887164,0.002188,14,1024
250,75.802441,889212,0.002188,14,1024
251,76.124761,891260,0.002188,14,1024
252,76.43582,893308,0.002188,14,1024
253,76.740635,895356,0.002188,14,1024
254,77.019475,897404,0.002188,14,1024
255,77.296986,899452,0.002188,14,1024
256,77.588384,901500,0.002188,14,1024
257,77.880684,903548,0.002188,14,1024
258,78.176993,905652,0.002188,14,1024
259,78.473597,908237,0.002188,14,1024
260,78.780707,914014,0.002188,14,1024
261,79.110366,920927,0.002188,14,1024
262,79.426229,922975,0.002188,14,1024
263,79.724767,925023,0.002188,14,1024
264,80.013185,927071,0.002188,14,1024
265,80.32195,929119,0.002188,14,1024
266,80.621048,931167,0.002188,14,1024
267,80.929139,933215,0.002188,14,1024
268,81.219818,935263,0.002188,14,1024
269,81.507689,937311,0.002188,14,1024
270,81.794465,939359,0.002188,14,1024
271,82.090539,941407,0.002188,14,1024
272,82.401438,943455,0.002188,14,1024
273,82.699071,945503,0.002188,14,1024
274,82.996878,947551,0.002188,14,1024
275,83.301715,949599,0.002188,14,1024
276,83.594378,951647,0.002188,14,1024
277,83.8915,953695,0.002188,14,1024
278,84.180236,955743,0.002188,14,1024
279,84.470847,957791,0.002188,14,1024
280,84.777728,959839,0.002188,14,1024
281,85.082815,961887,0.002188,14,1024
282,85.404342,963935,0.002188,14,1024
283,85.698452,965983,0.002188,14,1024
284,85.991595,968031,0.002188,14,1024
285,86.2855,970079,0.002188,14,1024
286,86.573612,972127,0.002188,14,1024
287,86.864546,974175,0.002188,14,1024
288,87.156062,976223,0.002188,14,1024
289,87.455098,978271,0.002188,14,1024
290,87.744295,980319,0.002188,14,1024
291,88.047242,982367,0.002188,14,1024
292,88.346061,984415,0.002188,14,1024
293,88.648652,986463,0.002188,14,1024
294,88.942202,988511,0.002188,14,1024
295,89.265519,990559,0.002188,14,1024
296,89.575543,992607,0.002188,14,1024
297,89.886594,994655,0.002188,14,1024
298,90.175408,996703,0.002188,14,1024
299,90.459122,998751,0.002188,14,1024
300,90.742731,1000799,0.002188,14,1024
