gen,time,evals,best_fit,best_size,pop_size
168,57.957709,780146,0.000897,14,1024
169,58.325501,783680,0.000897,14,1024
170,58.655745,787012,0.000897,14,1024
171,58.986561,790378,0.000897,14,1024
172,59.30304,793714,0.000897,14,1024
173,59.649475,797205,0.000897,14,1024
174,60.002805,800961,0.000897,14,1024
175,60.372383,804740,0.000897,14,1024
176,60.728678,808368,0.000897,14,1024
177,61.099567,812137,0.000897,14,1024
178,61.467203,815920,0.000897,14,1024
179,61.830574,819798,0.000897,14,1024
180,62.179198,823804,0.000897,14,1024
181,62.510379,827845,0.000897,14,1024
182,62.847964,831965,0.000897,14,1024
183,63.19079,836119,0.000897,14,1024
184,63.538999,840307,0.000897,14,1024
185,63.904222,844421,0.000897,14,1024
186,64.284205,848464,0.000897,14,1024
187,64.652872,852350,0.000897,14,1024
188,64.989088,856295,0.000897,14,1024
189,65.33228,860070,0.000897,14,1024
190,65.703163,864226,0.000897,14,1024
191,66.055188,868393,0.000897,14,1024
192,66.403722,872276,0.000897,14,1024
193,66.740508,876123,0.000897,14,1024
194,67.060879,879897,0.000897,14,1024
195,67.395693,883861,0.000897,14,1024
196,67.775395,887576,0.000897,14,1024
197,68.153141,891261,0.000897,14,1024
198,68.482963,894995,0.000897,14,1024
199,68.834115,898926,0.000897,14,1024
200,69.174437,902943,0.000897,14,1024
201,69.552569,906924,0.000897,14,1024
202,69.915447,911069,0.000897,14,1024
203,70.263037,915075,0.000897,14,1024
204,70.579573,918858,0.000897,14,1024
205,70.938932,922695,0.000897,14,1024
206,71.305617,926498,0.000897,14,1024
207,71.659531,930211,0.000897,14,1024
208,72.020914,934063,0.000897,14,1024
209,72.362856,938130,0.000897,14,1024
210,72.719336,942143,0.000897,14,1024
211,73.082889,946086,0.000897,14,1024
212,73.465936,949897,0.000897,14,1024
213,73.806636,953722,0.000897,14,1024
214,74.150262,957738,0.000897,14,1024
215,74.523349,961872,0.000897,14,1024
216,74.861287,965816,0.000897,14,1024
217,75.18905,969897,0.000897,14,1024
218,75.545717,973950,0.000897,14,1024
219,75.908783,978060,0.000897,14,1024
220,76.263054,982282,0.000897,14,1024
221,76.623098,986685,0.000897,14,1024
222,76.973618,991180,0.000897,14,1024
223,77.344314,995356,0.000897,14,1024
224,77.718912,999325,0.000897,14,1024
225,78.088897,1003359,0.000897,14,1024
