gen,time,evals,best_fit,best_size,pop_size
55,20.520595,333844,0.003099,12,1024
56,20.849103,334868,0.003099,12,1024
57,21.188952,335892,0.003099,12,1024
58,21.531774,336916,0.003099,12,1024
59,21.856189,337940,0.003099,12,1024
60,22.216684,338964,0.003099,12,1024
61,22.547494,339988,0.003099,12,1024
62,22.863979,341012,0.003099,12,1024
63,23.201477,342036,0.003099,12,1024
64,23.558223,343060,0.003099,12,1024
65,23.888708,344084,0.003099,12,1024
66,24.186035,345108,0.003099,12,1024
67,24.552496,346132,0.003099,12,1024
68,24.909686,347156,0.003099,12,1024
69,25.213623,348180,0.003099,12,1024
70,25.528105,349204,0.003099,12,1024
71,25.873869,350228,0.003099,12,1024
72,26.244524,351252,0.003099,12,1024
73,26.607674,352276,0.003099,12,1024
74,26.949218,353300,0.003099,12,1024
75,27.284023,354324,0.003099,12,1024
76,27.643308,355348,0.003099,12,1024
77,27.986442,356372,0.003099,12,1024
78,28.297801,357396,0.003099,12,1024
79,28.618966,358420,0.003099,12,1024
80,28.974793,359444,0.003099,12,1024
81,29.329757,360468,0.003099,12,1024
82,29.665318,361492,0.003099,12,1024
83,29.972876,362516,0.003099,12,1024
84,30.362107,363540,0.003099,12,1024
85,30.719906,364564,0.003099,12,1024
86,31.073475,365588,0.003099,12,1024
87,31.407035,366612,0.003099,12,1024
88,31.717173,367636,0.003099,12,1024
89,32.039478,368660,0.003099,12,1024
90,32.389697,369684,0.003099,12,1024
91,32.727088,370708,0.003099,12,1024
92,33.100078,371732,0.003099,12,1024
93,33.407617,372756,0.003099,12,1024
94,33.712832,373780,0.003099,12,1024
95,34.045856,374804,0.003099,12,1024
96,34.452468,375828,0.003099,12,1024
97,34.791271,376852,0.003099,12,1024
98,35.119718,377876,0.003099,12,1024
99,35.41626,378900,0.003099,12,1024
100,35.782728,379924,0.003099,12,1024
101,36.088719,380948,0.003099,12,1024
102,36.40019,381972,0.003099,12,1024
103,36.740304,382996,0.003099,12,1024
104,37.078358,384020,0.003099,12,1024
105,37.41783,385044,0.003099,12,1024
106,37.796879,386068,0.003099,12,1024
107,38.079683,387092,0.003099,12,1024
108,38.42345,388116,0.003099,12,1024
109,38.78422,389140,0.003099,12,1024
110,39.123361,390164,0.003099,12,1024
111,39.46837,391188,0.003099,12,1024
112,39.812677,392212,0.003099,12,1024
113,40.146929,393236,0.003099,12,1024
114,40.448366,394260,0.003099,12,1024
115,40.764251,395284,0.003099,12,1024
116,41.145241,396308,0.003099,12,1024
117,41.47632,397332,0.003099,12,1024
118,41.778865,398356,0.003099,12,1024
119,42.084002,399380,0.003099,12,1024
120,42.435232,400404,0.003099,12,1024
121,42.781365,401428,0.003099,12,1024
122,43.133521,402452,0.003099,12,1024
123,43.477721,403476,0.003099,12,1024
124,43.818821,404500,0.003099,12,1024
125,44.117173,405524,0.003099,12,1024
126,44.451463,406548,0.003099,12,1024
127,44.758178,407572,0.003099,12,1024
128,45.081347,408596,0.003099,12,1024
129,45.423543,409620,0.003099,12,1024
130,45.774326,410644,0.003099,12,1024
131,46.104092,411668,0.003099,12,1024
132,46.465329,412692,0.003099,12,1024
133,46.773592,413716,0.003099,12,1024
134,47.058088,414740,0.003099,12,1024
135,47.412958,415764,0.003099,12,1024
136,47.775487,416788,0.003099,12,1024
137,48.101718,417812,0.003099,12,1024
138,48.416518,418836,0.003099,12,1024
139,48.732576,419860,0.003099,12,1024
140,49.091279,420884,0.003099,12,1024
141,49.430938,421908,0.003099,12,1024
142,49.756062,422932,0.003099,12,1024
143,50.0638,423956,0.003099,12,1024
144,50.403002,424980,0.003099,12,1024
145,50.75156,426004,0.003099,12,1024
146,51.088866,427028,0.003099,12,1024
147,51.409075,428052,0.003099,12,1024
148,51.765242,429076,0.003099,12,1024
149,52.138459,430100,0.003099,12,1024
150,52.449172,431124,0.003099,12,1024
151,52.752609,432148,0.003099,12,1024
152,53.072164,433172,0.003099,12,1024
153,53.41542,434196,0.003099,12,1024
154,53.722156,435220,0.003099,12,1024
155,54.053196,436244,0.003099,12,1024
156,54.407375,437268,0.003099,12,1024
157,54.750524,438292,0.003099,12,1024
158,55.040522,439316,0.003099,12,1024
159,55.351285,440340,0.003099,12,1024
160,55.691483,441364,0.003099,12,1024
161,56.043598,442388,0.003099,12,1024
162,56.421587,443412,0.003099,12,1024
163,56.707745,444436,0.003099,12,1024
164,56.997133,445460,0.003099,12,1024
165,57.347624,446484,0.003099,12,1024
166,57.65174,447508,0.003099,12,1024
167,57.973038,448532,0.003099,12,1024
168,58.284259,449556,0.003099,12,1024
169,58.605929,450580,0.003099,12,1024
170,58.934297,451604,0.003099,12,1024
171,59.297513,452628,0.003099,12,1024
172,59.593454,453652,0.003099,12,1024
173,59.926328,454676,0.003099,12,1024
174,60.283921,455700,0.003099,12,1024
175,60.627348,456724,0.003099,12,1024
176,60.936743,457748,0.003099,12,1024
177,61.274811,458772,0.003099,12,1024
178,61.599062,459796,0.003099,12,1024
179,61.884062,460820,0.003099,12,1024
180,62.193285,461844,0.003099,12,1024
181,62.531539,462868,0.003099,12,1024
182,62.882834,463892,0.003099,12,1024
183,63.200081,464916,0.003099,12,1024
184,63.503824,465940,0.003099,12,1024
185,63.854392,466964,0.003099,12,1024
186,64.16809,467988,0.003099,12,1024
187,64.486246,469012,0.003099,12,1024
188,64.837802,470036,0.003099,12,1024
189,65.194622,471060,0.003099,12,1024
190,65.505951,472084,0.003099,12,1024
191,65.759985,473108,0.003099,12,1024
192,66.060633,474132,0.003099,12,1024
193,66.380381,475156,0.003099,12,1024
194,66.700958,476180,0.003099,12,1024
195,67.052348,477204,0.003099,12,1024
196,67.36342,478228,0.003099,12,1024
197,67.638351,479252,0.003099,12,1024
198,67.966785,480276,0.003099,12,1024
199,68.327848,481300,0.003099,12,1024
200,68.598599,482324,0.003099,12,1024
201,68.893697,483348,0.003099,12,1024
202,69.220454,484372,0.003099,12,1024
203,69.577174,485396,0.003099,12,1024
204,69.908579,486420,0.003099,12,1024
205,70.248701,487444,0.003099,12,1024
206,70.578215,488468,0.003099,12,1024
207,70.897038,489492,0.003099,12,1024
208,71.192332,490516,0.003099,12,1024
209,71.520098,491540,0.003099,12,1024
210,71.851478,492564,0.003099,12,1024
211,72.172226,493588,0.003099,12,1024
212,72.499238,494612,0.003099,12,1024
213,72.813373,495636,0.003099,12,1024
214,73.096925,496660,0.003099,12,1024
215,73.459709,497684,0.003099,12,1024
216,73.828582,498708,0.003099,12,1024
217,74.146171,499732,0.003099,12,1024
218,74.427732,500756,0.003099,12,1024
219,74.714537,501780,0.003099,12,1024
220,75.06769,502804,0.003099,12,1024
221,75.387143,503828,0.003099,12,1024
222,75.687868,504852,0.003099,12,1024
223,76.003923,505876,0.003099,12,1024
224,76.325797,506900,0.003099,12,1024
225,76.593469,507924,0.003099,12,1024
226,76.898621,508948,0.003099,12,1024
227,77.246187,509972,0.003099,12,1024
228,77.531579,510996,0.003099,12,1024
229,77.856652,512020,0.003099,12,1024
230,78.181904,513044,0.003099,12,1024
231,78.517916,514068,0.003099,12,1024
232,78.856731,515092,0.003099,12,1024
233,79.147503,516116,0.003099,12,1024
234,79.417642,517140,0.003099,12,1024
235,79.696591,518164,0.003099,12,1024
236,79.989244,519188,0.003099,12,1024
237,80.334108,520212,0.003099,12,1024
238,80.676493,521236,0.003099,12,1024
239,81.004526,522260,0.003099,12,1024
240,81.286367,523284,0.003099,12,1024
241,81.626199,524308,0.003099,12,1024
242,81.944561,525332,0.003099,12,1024
243,82.282567,526356,0.003099,12,1024
244,82.593978,527380,0.003099,12,1024
245,82.90853,528404,0.003099,12,1024
246,83.231616,529428,0.003099,12,1024
247,83.534477,530452,0.003099,12,1024
248,83.839471,531476,0.003099,12,1024
249,84.1365,532500,0.003099,12,1024
250,84.470073,533524,0.003099,12,1024
251,84.757039,534548,0.003099,12,1024
252,85.059791,535572,0.003099,12,1024
253,85.39117,536596,0.003099,12,1024
254,85.710576,537620,0.003099,12,1024
255,86.021789,538644,0.003099,12,1024
256,86.322981,539668,0.003099,12,1024
257,86.636595,540692,0.003099,12,1024
258,86.978215,541716,0.003099,12,1024
259,87.316422,542740,0.003099,12,1024
260,87.571713,543764,0.003099,12,1024
261,87.868276,544788,0.003099,12,1024
262,88.180582,545812,0.003099,12,1024
263,88.494683,546836,0.003099,12,1024
264,88.814857,547860,0.003099,12,1024
265,89.136077,548884,0.003099,12,1024
266,89.431103,549908,0.003099,12,1024
267,89.760443,550932,0.003099,12,1024
268,90.076496,551956,0.003099,12,1024
269,90.389454,552980,0.003099,12,1024
270,90.705543,554004,0.003099,12,1024
271,91.00829,555028,0.003099,12,1024
272,91.34457,556052,0.003099,12,1024
273,91.678207,557076,0.003099,12,1024
274,91.99376,558100,0.003099,12,1024
275,92.341505,559124,0.003099,12,1024
276,92.638571,560148,0.003099,12,1024
277,92.898786,561172,0.003099,12,1024
278,93.172867,562196,0.003099,12,1024
279,93.457002,563220,0.003099,12,1024
280,93.790758,564244,0.003099,12,1024
281,94.122115,565268,0.003099,12,1024
282,94.426409,566292,0.003099,12,1024
283,94.704981,567316,0.003099,12,1024
284,95.008213,568340,0.003099,12,1024
285,95.365007,569364,0.003099,12,1024
286,95.704563,570388,0.003099,12,1024
287,96.015551,571412,0.003099,12,1024
288,96.334674,572436,0.003099,12,1024
289,96.634427,573460,0.003099,12,1024
290,96.931716,574484,0.003099,12,1024
291,97.250791,575508,0.003099,12,1024
292,97.554207,576532,0.003099,12,1024
293,97.857088,577556,0.003099,12,1024
294,98.151,578580,0.003099,12,1024
295,98.461196,579604,0.003099,12,1024
296,98.76574,580628,0.003099,12,1024
297,99.107436,581652,0.003099,12,1024
298,99.427474,582676,0.003099,12,1024
299,99.720097,583700,0.003099,12,1024
300,100.012608,584724,0.003099,12,1024
301,100.330689,585748,0.003099,12,1024
302,100.698402,586772,0.003099,12,1024
303,100.990681,587796,0.003099,12,1024
304,101.256508,588820,0.003099,12,1024
305,101.53865,589844,0.003099,12,1024
306,101.797334,590868,0.003099,12,1024
307,102.088518,591892,0.003099,12,1024
308,102.426563,592916,0.003099,12,1024
309,102.762401,593940,0.003099,12,1024
310,103.04928,594964,0.003099,12,1024
311,103.391492,595988,0.003099,12,1024
312,103.697346,597012,0.003099,12,1024
313,104.003464,598036,0.003099,12,1024
314,104.316752,599060,0.003099,12,1024
315,104.637312,600084,0.003099,12,1024
316,104.947919,601108,0.003099,12,1024
317,105.275985,602132,0.003099,12,1024
318,105.584692,603156,0.003099,12,1024
319,105.924329,604180,0.003099,12,1024
320,106.261412,605204,0.003099,12,1024
321,106.51705,606228,0.003099,12,1024
322,106.774396,607252,0.003099,12,1024
323,107.042914,608276,0.003099,12,1024
324,107.390371,609300,0.003099,12,1024
325,107.729145,610324,0.003099,12,1024
326,108.024565,611348,0.003099,12,1024
327,108.316874,612372,0.003099,12,1024
328,108.617899,613396,0.003099,12,1024
329,108.947366,614420,0.003099,12,1024
330,109.275284,615444,0.003099,12,1024
331,109.596874,616468,0.003099,12,1024
332,109.937602,617492,0.003099,12,1024
333,110.202728,618516,0.003099,12,1024
334,110.526822,619540,0.003099,12,1024
335,110.835891,620564,0.003099,12,1024
336,111.134745,621588,0.003099,12,1024
337,111.43663,622612,0.003099,12,1024
338,111.746296,623636,0.003099,12,1024
339,112.026081,624660,0.003099,12,1024
340,112.33349,625684,0.003099,12,1024
341,112.655399,626708,0.003099,12,1024
342,112.973779,627732,0.003099,12,1024
343,113.284727,628756,0.003099,12,1024
344,113.603358,629780,0.003099,12,1024
345,113.923132,630804,0.003099,12,1024
346,114.27871,631828,0.003099,12,1024
347,114.610387,632852,0.003099,12,1024
348,114.877308,633876,0.003099,12,1024
349,115.143891,634900,0.003099,12,1024
350,115.423042,635924,0.003099,12,1024
351,115.737854,636948,0.003099,12,1024
352,116.055776,637972,0.003099,12,1024
353,116.337357,638996,0.003099,12,1024
354,116.661565,640020,0.003099,12,1024
355,117.003818,641044,0.003099,12,1024
356,117.29638,642068,0.003099,12,1024
357,117.572656,643092,0.003099,12,1024
358,117.890613,644116,0.003099,12,1024
359,118.221309,645140,0.003099,12,1024
360,118.544758,646164,0.003099,12,1024
361,118.85188,647188,0.003099,12,1024
362,119.177334,648212,0.003099,12,1024
363,119.487025,649236,0.003099,12,1024
364,119.809071,650260,0.003099,12,1024
365,120.073646,651284,0.003099,12,1024
366,120.347891,652308,0.003099,12,1024
367,120.638826,653332,0.003099,12,1024
368,120.947856,654356,0.003099,12,1024
369,121.296466,655380,0.003099,12,1024
370,121.623634,656404,0.003099,12,1024
371,121.908571,657428,0.003099,12,1024
372,122.182615,658452,0.003099,12,1024
373,122.504909,659476,0.003099,12,1024
374,122.83094,660500,0.003099,12,1024
375,123.135916,661524,0.003099,12,1024
376,123.423319,662548,0.003099,12,1024
377,123.744876,663572,0.003099,12,1024
378,124.07213,664596,0.003099,12,1024
379,124.359087,665620,0.003099,12,1024
380,124.67835,666644,0.003099,12,1024
381,125.00717,667668,0.003099,12,1024
382,125.32147,668692,0.003099,12,1024
383,125.585278,669716,0.003099,12,1024
384,125.864976,670740,0.003099,12,1024
385,126.191755,671764,0.003099,12,1024
386,126.490623,672788,0.003099,12,1024
387,126.780458,673812,0.003099,12,1024
388,127.064171,674836,0.003099,12,1024
389,127.388756,675860,0.003099,12,1024
390,127.738193,676884,0.003099,12,1024
391,128.091191,677908,0.003099,12,1024
392,128.399683,678932,0.003099,12,1024
393,128.638443,679956,0.003099,12,1024
394,128.87873,680980,0.003099,12,1024
395,129.182391,682004,0.003099,12,1024
396,129.502391,683028,0.003099,12,1024
397,129.79755,684052,0.003099,12,1024
398,130.08115,685076,0.003099,12,1024
399,130.386855,686100,0.003099,12,1024
400,130.716659,687124,0.003099,12,1024
401,131.026934,688148,0.003099,12,1024
402,131.333754,689172,0.003099,12,1024
403,131.657564,690196,0.003099,12,1024
404,131.968316,691220,0.003099,12,1024
405,132.303602,692244,0.003099,12,1024
406,132.625436,693268,0.003099,12,1024
407,132.942416,694292,0.003099,12,1024
408,133.261262,695316,0.003099,12,1024
409,133.558848,696340,0.003099,12,1024
410,133.829639,697364,0.003099,12,1024
411,134.105907,698388,0.003099,12,1024
412,134.401206,699412,0.003099,12,1024
413,134.73242,700436,0.003099,12,1024
414,135.075494,701460,0.003099,12,1024
415,135.409862,702484,0.003099,12,1024
416,135.702888,703508,0.003099,12,1024
417,135.997602,704532,0.003099,12,1024
418,136.309908,705556,0.003099,12,1024
419,136.627273,706580,0.003099,12,1024
420,136.927145,707604,0.003099,12,1024
421,137.246265,708628,0.003099,12,1024
422,137.560791,709652,0.003099,12,1024
423,137.845741,710676,0.003099,12,1024
424,138.149462,711700,0.003099,12,1024
425,138.479896,712724,0.003099,12,1024
426,138.827245,713748,0.003099,12,1024
427,139.100335,714772,0.003099,12,1024
428,139.35918,715796,0.003099,12,1024
429,139.67655,716820,0.003099,12,1024
430,139.986248,717844,0.003099,12,1024
431,140.290032,718868,0.003099,12,1024
432,140.582591,719892,0.003099,12,1024
433,140.89378,720916,0.003099,12,1024
434,141.230435,721940,0.003099,12,1024
435,141.555014,722964,0.003099,12,1024
436,141.908481,723988,0.003099,12,1024
437,142.198037,725012,0.003099,12,1024
438,142.460413,726036,0.003099,12,1024
439,142.724589,727060,0.003099,12,1024
440,143.043198,728084,0.003099,12,1024
441,143.345599,729108,0.003099,12,1024
442,143.623572,730132,0.003099,12,1024
443,143.935374,731156,0.003099,12,1024
444,144.249763,732180,0.003099,12,1024
445,144.556521,733204,0.003099,12,1024
446,144.866792,734228,0.003099,12,1024
447,145.172319,735252,0.003099,12,1024
448,145.510254,736276,0.003099,12,1024
449,145.843179,737300,0.003099,12,1024
450,146.147181,738324,0.003099,12,1024
451,146.4873,739348,0.003099,12,1024
452,146.809659,740372,0.003099,12,1024
453,147.10094,741396,0.003099,12,1024
454,147.387298,742420,0.003099,12,1024
455,147.678408,743444,0.003099,12,1024
456,147.987005,744468,0.003099,12,1024
457,148.279,745492,0.003099,12,1024
458,148.583517,746516,0.003099,12,1024
459,148.922522,747540,0.003099,12,1024
460,149.243059,748564,0.003099,12,1024
461,149.519592,749588,0.003099,12,1024
462,149.847269,750612,0.003099,12,1024
463,150.172395,751636,0.003099,12,1024
464,150.501013,752660,0.003099,12,1024
465,150.810884,753684,0.003099,12,1024
466,151.152236,754708,0.003099,12,1024
467,151.465252,755732,0.003099,12,1024
468,151.743078,756756,0.003099,12,1024
469,152.007713,757780,0.003099,12,1024
470,152.337207,758804,0.003099,12,1024
471,152.664304,759828,0.003099,12,1024
472,152.956179,760852,0.003099,12,1024
473,153.289026,761876,0.003099,12,1024
474,153.602833,762900,0.003099,12,1024
475,153.898331,763924,0.003099,12,1024
476,154.203087,764948,0.003099,12,1024
477,154.545999,765972,0.003099,12,1024
478,154.851834,766996,0.003099,12,1024
479,155.180663,768020,0.003099,12,1024
480,155.496188,769044,0.003099,12,1024
481,155.834238,770068,0.003099,12,1024
482,156.169742,771092,0.003099,12,1024
483,156.501131,772116,0.003099,12,1024
484,156.802049,773140,0.003099,12,1024
485,157.059431,774164,0.003099,12,1024
486,157.338831,775188,0.003099,12,1024
487,157.676992,776212,0.003099,12,1024
488,157.994528,777236,0.003099,12,1024
489,158.30396,778260,0.003099,12,1024
490,158.621314,779284,0.003099,12,1024
491,158.909909,780308,0.003099,12,1024
492,159.24057,781332,0.003099,12,1024
493,159.583541,782356,0.003099,12,1024
494,159.947837,783380,0.003099,12,1024
495,160.269455,784404,0.003099,12,1024
496,160.588912,785428,0.003099,12,1024
497,160.91562,786452,0.003099,12,1024
498,161.225586,787476,0.003099,12,1024
499,161.534646,788500,0.003099,12,1024
500,161.844521,789524,0.003099,12,1024
501,162.148023,790548,0.003099,12,1024
502,162.470649,791572,0.003099,12,1024
503,162.811469,792596,0.003099,12,1024
504,163.140848,793620,0.003099,12,1024
505,163.467768,794644,0.003099,12,1024
506,163.777631,795668,0.003099,12,1024
507,164.094669,796692,0.003099,12,1024
508,164.426823,797716,0.003099,12,1024
509,164.758858,798740,0.003099,12,1024
510,165.100498,799764,0.003099,12,1024
511,165.409915,800788,0.003099,12,1024
512,165.719412,801812,0.003099,12,1024
513,166.036259,802836,0.003099,12,1024
514,166.354174,803860,0.003099,12,1024
515,166.625371,804884,0.003099,12,1024
516,166.963479,805908,0.003099,12,1024
517,167.300675,806932,0.003099,12,1024
518,167.612322,807956,0.003099,12,1024
519,167.91648,808980,0.003099,12,1024
520,168.236834,810004,0.003099,12,1024
521,168.566494,811028,0.003099,12,1024
522,168.90032,812052,0.003099,12,1024
523,169.239147,813076,0.003099,12,1024
524,169.584501,814100,0.003099,12,1024
525,169.876936,815124,0.003099,12,1024
526,170.168362,816148,0.003099,12,1024
527,170.511305,817172,0.003099,12,1024
528,170.81678,818196,0.003099,12,1024
529,171.103315,819220,0.003099,12,1024
530,171.394825,820244,0.003099,12,1024
531,171.722496,821268,0.003099,12,1024
532,172.069196,822292,0.003099,12,1024
533,172.40753,823316,0.003099,12,1024
534,172.724997,824340,0.003099,12,1024
535,173.051454,825364,0.003099,12,1024
536,173.340743,826388,0.003099,12,1024
537,173.69352,827412,0.003099,12,1024
538,174.03154,828436,0.003099,12,1024
539,174.374364,829460,0.003099,12,1024
540,174.679777,830484,0.003099,12,1024
541,174.982574,831508,0.003099,12,1024
542,175.305285,832532,0.003099,12,1024
543,175.633539,833556,0.003099,12,1024
544,175.953915,834580,0.003099,12,1024
545,176.260715,835604,0.003099,12,1024
546,176.584011,836628,0.003099,12,1024
547,176.910048,837652,0.003099,12,1024
548,177.232664,838676,0.003099,12,1024
549,177.533151,839700,0.003099,12,1024
550,177.857892,840724,0.003099,12,1024
551,178.172548,841748,0.003099,12,1024
552,178.523794,842772,0.003099,12,1024
553,178.8745,843796,0.003099,12,1024
554,179.214666,844820,0.003099,12,1024
555,179.511111,845844,0.003099,12,1024
556,179.814479,846868,0.003099,12,1024
557,180.147214,847892,0.003099,12,1024
558,180.459893,848916,0.003099,12,1024
559,180.773193,849940,0.003099,12,1024
560,181.065642,850964,0.003099,12,1024
561,181.387937,851988,0.003099,12,1024
562,181.718103,853012,0.003099,12,1024
563,182.053776,854036,0.003099,12,1024
564,182.389318,855060,0.003099,12,1024
565,182.699737,856084,0.003099,12,1024
566,183.01647,857108,0.003099,12,1024
567,183.368802,858132,0.003099,12,1024
568,183.725361,859156,0.003099,12,1024
569,184.038933,860180,0.003099,12,1024
570,184.340815,861204,0.003099,12,1024
571,184.619674,862228,0.003099,12,1024
572,184.921698,863252,0.003099,12,1024
573,185.247969,864276,0.003099,12,1024
574,185.590301,865300,0.003099,12,1024
575,185.924414,866324,0.003099,12,1024
576,186.240542,867348,0.003099,12,1024
577,186.580858,868372,0.003099,12,1024
578,186.898577,869396,0.003099,12,1024
579,187.21915,870420,0.003099,12,1024
580,187.542358,871444,0.003099,12,1024
581,187.87496,872468,0.003099,12,1024
582,188.194454,873492,0.003099,12,1024
583,188.523708,874516,0.003099,12,1024
584,188.848912,875540,0.003099,12,1024
585,189.181667,876564,0.003099,12,1024
586,189.495629,877588,0.003099,12,1024
587,189.837597,878612,0.003099,12,1024
588,190.103077,879636,0.003099,12,1024
589,190.408152,880660,0.003099,12,1024
590,190.752324,881684,0.003099,12,1024
591,191.092883,882708,0.003099,12,1024
592,191.404511,883732,0.003099,12,1024
593,191.704307,884756,0.003099,12,1024
594,192.002274,885780,0.003099,12,1024
595,192.324705,886804,0.003099,12,1024
596,192.674935,887828,0.003099,12,1024
597,193.048807,888852,0.003099,12,1024
598,193.346242,889876,0.003099,12,1024
599,193.613987,890900,0.003099,12,1024
600,193.906042,891924,0.003099,12,1024
601,194.245825,892948,0.003099,12,1024
602,194.568178,893972,0.003099,12,1024
603,194.869971,894996,0.003099,12,1024
604,195.181197,896020,0.003099,12,1024
605,195.498229,897044,0.003099,12,1024
606,195.7987,898068,0.003099,12,1024
607,196.144763,899092,0.003099,12,1024
608,196.495604,900116,0.003099,12,1024
609,196.790358,901140,0.003099,12,1024
610,197.122555,902164,0.003099,12,1024
611,197.468512,903188,0.003099,12,1024
612,197.838389,904212,0.003099,12,1024
613,198.123585,905236,0.003099,12,1024
614,198.41803,906260,0.003099,12,1024
615,198.709289,907284,0.003099,12,1024
616,199.01705,908308,0.003099,12,1024
617,199.342678,909332,0.003099,12,1024
618,199.680653,910356,0.003099,12,1024
619,200.013391,911380,0.003099,12,1024
620,200.347507,912404,0.003099,12,1024
621,200.666809,913428,0.003099,12,1024
622,201.015265,914452,0.003099,12,1024
623,201.374216,915476,0.003099,12,1024
624,201.65073,916500,0.003099,12,1024
625,201.981232,917524,0.003099,12,1024
626,202.30832,918548,0.003099,12,1024
627,202.664932,919572,0.003099,12,1024
628,202.953847,920596,0.003099,12,1024
629,203.243092,921620,0.003099,12,1024
630,203.554785,922644,0.003099,12,1024
631,203.895818,923668,0.003099,12,1024
632,204.191017,924692,0.003099,12,1024
633,204.551991,925716,0.003099,12,1024
634,204.891033,926740,0.003099,12,1024
635,205.19564,927764,0.003099,12,1024
636,205.477123,928788,0.003099,12,1024
637,205.823892,929812,0.003099,12,1024
638,206.164844,930836,0.003099,12,1024
639,206.501498,931860,0.003099,12,1024
640,206.827944,932884,0.003099,12,1024
641,207.192456,933908,0.003099,12,1024
642,207.519054,934932,0.003099,12,1024
643,207.836692,935956,0.003099,12,1024
644,208.178755,936980,0.003099,12,1024
645,208.469401,938004,0.003099,12,1024
646,208.717188,939028,0.003099,12,1024
647,209.020148,940052,0.003099,12,1024
648,209.334103,941076,0.003099,12,1024
649,209.653667,942100,0.003099,12,1024
650,209.975329,943124,0.003099,12,1024
651,210.303038,944148,0.003099,12,1024
652,210.61636,945172,0.003099,12,1024
653,210.943744,946196,0.003099,12,1024
654,211.305104,947220,0.003099,12,1024
655,211.675331,948244,0.003099,12,1024
656,211.995553,949268,0.003099,12,1024
657,212.299574,950292,0.003099,12,1024
658,212.594502,951316,0.003099,12,1024
659,212.89215,952340,0.003099,12,1024
660,213.192301,953364,0.003099,12,1024
661,213.522959,954388,0.003099,12,1024
662,213.855203,955412,0.003099,12,1024
663,214.175308,956436,0.003099,12,1024
664,214.501312,957460,0.003099,12,1024
665,214.861197,958484,0.003099,12,1024
666,215.187613,959508,0.003099,12,1024
667,215.52499,960532,0.003099,12,1024
668,215.858501,961556,0.003099,12,1024
669,216.167754,962580,0.003099,12,1024
670,216.489183,963604,0.003099,12,1024
671,216.820621,964628,0.003099,12,1024
672,217.128125,965652,0.003099,12,1024
673,217.449315,966676,0.003099,12,1024
674,217.75113,967700,0.003099,12,1024
675,218.095525,968724,0.003099,12,1024
676,218.436352,969748,0.003099,12,1024
677,218.775256,970772,0.003099,12,1024
678,219.11544,971796,0.003099,12,1024
679,219.410086,972820,0.003099,12,1024
680,219.721687,973844,0.003099,12,1024
681,220.031407,974868,0.003099,12,1024
682,220.349185,975892,0.003099,12,1024
683,220.699225,976916,0.003099,12,1024
684,221.028373,977940,0.003099,12,1024
685,221.357094,978964,0.003099,12,1024
686,221.697323,979988,0.003099,12,1024
687,222.030062,981012,0.003099,12,1024
688,222.360467,982036,0.003099,12,1024
689,222.684095,983060,0.003099,12,1024
690,222.945108,984084,0.003099,12,1024
691,223.253901,985108,0.003099,12,1024
692,223.582516,986132,0.003099,12,1024
693,223.915002,987156,0.003099,12,1024
694,224.244171,988180,0.003099,12,1024
695,224.554705,989204,0.003099,12,1024
696,224.845938,990228,0.003099,12,1024
697,225.173794,991252,0.003099,12,1024
