gen,time,evals,best_fit,best_size,pop_size
91,30.834362,403199,0.005703,11,1024
92,31.154312,405003,0.005703,11,1024
93,31.453482,406810,0.005703,11,1024
94,31.752968,408594,0.005703,11,1024
95,32.096507,410407,0.005703,11,1024
96,32.429144,412190,0.005703,11,1024
97,32.786693,413950,0.005703,11,1024
98,33.131261,415749,0.005703,11,1024
99,33.460163,417558,0.005703,11,1024
100,33.807739,419349,0.005703,11,1024
101,34.15118,421127,0.005703,11,1024
102,34.482187,422935,0.005703,11,1024
103,34.793131,424728,0.005703,11,1024
104,35.102743,426510,0.005703,11,1024
105,35.409155,428322,0.005703,11,1024
106,35.742038,430125,0.005703,11,1024
107,36.066026,431925,0.005703,11,1024
108,36.406172,433734,0.005703,11,1024
109,36.740083,435540,0.005703,11,1024
110,37.093773,437333,0.005703,11,1024
111,37.435523,439120,0.005703,11,1024
112,37.778908,440927,0.005703,11,1024
113,38.129269,442708,0.005703,11,1024
114,38.455388,444496,0.005703,11,1024
115,38.780351,446285,0.005703,11,1024
116,39.099973,448061,0.005703,11,1024
117,39.430081,449856,0.005703,11,1024
118,39.745202,451662,0.005703,11,1024
119,40.068384,453452,0.005703,11,1024
120,40.397957,455232,0.005703,11,1024
121,40.732534,457025,0.005703,11,1024
122,41.055288,458815,0.005703,11,1024
123,41.406372,460610,0.005703,11,1024
124,41.744103,462407,0.005703,11,1024
125,42.0859,464206,0.005703,11,1024
126,42.421571,465993,0.005703,11,1024
127,42.757854,467773,0.005703,11,1024
128,43.077813,469546,0.005703,11,1024
129,43.410789,471366,0.005703,11,1024
130,43.741407,473147,0.005703,11,1024
131,44.060192,474953,0.005703,11,1024
132,44.367846,476756,0.005703,11,1024
133,44.690539,478556,0.005703,11,1024
134,45.014837,480319,0.005703,11,1024
135,45.35074,482122,0.005703,11,1024
136,45.671786,483928,0.005703,11,1024
137,46.028658,485732,0.005703,11,1024
138,46.370936,487535,0.005703,11,1024
139,46.704319,489335,0.005703,11,1024
140,47.050068,491126,0.005703,11,1024
141,47.379976,492924,0.005703,11,1024
142,47.693958,494740,0.005703,11,1024
143,48.028295,496533,0.005703,11,1024
144,48.367267,498320,0.005703,11,1024
145,48.683054,500113,0.005703,11,1024
146,48.979128,501901,0.005703,11,1024
147,49.304943,503693,0.005703,11,1024
148,49.616373,505494,0.005703,11,1024
149,49.960924,507274,0.005703,11,1024
150,50.317782,509082,0.005703,11,1024
151,50.659743,510860,0.005703,11,1024
152,50.974892,512664,0.005703,11,1024
153,51.312673,514449,0.005703,11,1024
154,51.668809,516242,0.005703,11,1024
155,52.018366,518035,0.005703,11,1024
156,52.336908,519831,0.005703,11,1024
157,52.657151,521624,0.005703,11,1024
158,52.972965,523426,0.005703,11,1024
159,53.273704,525217,0.005703,11,1024
160,53.606891,527019,0.005703,11,1024
161,53.914627,528820,0.005703,11,1024
162,54.233068,530616,0.005703,11,1024
163,54.567426,532393,0.005703,11,1024
164,54.909936,534187,0.005703,11,1024
165,55.268773,535976,0.005703,11,1024
166,55.607507,537766,0.005703,11,1024
167,55.93058,539556,0.005703,11,1024
168,56.266222,541341,0.005703,11,1024
169,56.580026,543156,0.005703,11,1024
170,56.912805,544948,0.005703,11,1024
171,57.238851,546784,0.005703,11,1024
172,57.549096,548674,0.005703,11,1024
173,57.87268,550837,0.005703,11,1024
174,58.1924,553664,0.005703,11,1024
175,58.513394,557235,0.005703,11,1024
176,58.873603,559586,0.005703,11,1024
177,59.191112,561383,0.005703,11,1024
178,59.525401,563177,0.005703,11,1024
179,59.844009,564946,0.005703,11,1024
180,60.188091,566725,0.005703,11,1024
181,60.534322,568510,0.005703,11,1024
182,60.846486,570303,0.005703,11,1024
183,61.156348,572090,0.005703,11,1024
184,61.473865,573887,0.005703,11,1024
185,61.775686,575655,0.005703,11,1024
186,62.103293,577435,0.005703,11,1024
187,62.433633,579217,0.005703,11,1024
188,62.741229,581046,0.005703,11,1024
189,63.061687,582834,0.005703,11,1024
190,63.392407,584629,0.005703,11,1024
191,63.751507,586404,0.005703,11,1024
192,64.096273,588190,0.005703,11,1024
193,64.425506,589960,0.005703,11,1024
194,64.760558,591731,0.005703,11,1024
195,65.098127,593535,0.005703,11,1024
196,65.441982,595325,0.005703,11,1024
197,65.781351,597107,0.005703,11,1024
198,66.094598,598919,0.005703,11,1024
199,66.404196,600710,0.005703,11,1024
200,66.718704,602500,0.005703,11,1024
201,67.053117,604305,0.005703,11,1024
202,67.373052,606104,0.005703,11,1024
203,67.714914,607896,0.005703,11,1024
204,68.044001,609696,0.005703,11,1024
205,68.391216,611462,0.005703,11,1024
206,68.720959,613249,0.005703,11,1024
207,69.077301,615032,0.005703,11,1024
208,69.425719,616825,0.005703,11,1024
209,69.741098,618627,0.005703,11,1024
210,70.053602,620415,0.005703,11,1024
211,70.380288,622237,0.005703,11,1024
212,70.709162,624056,0.005703,11,1024
213,71.017014,625835,0.005703,11,1024
214,71.325735,627624,0.005703,11,1024
215,71.635232,629417,0.005703,11,1024
216,71.958979,631208,0.005703,11,1024
217,72.29968,633011,0.005703,11,1024
218,72.650077,634828,0.005703,11,1024
219,72.980602,636634,0.005703,11,1024
220,73.301563,638420,0.005703,11,1024
221,73.622416,640226,0.005703,11,1024
222,73.967894,642024,0.005703,11,1024
223,74.293835,643810,0.005703,11,1024
224,74.610146,645602,0.005703,11,1024
225,74.925578,647426,0.005703,11,1024
226,75.237253,649208,0.005703,11,1024
227,75.557424,651009,0.005703,11,1024
228,75.888579,652808,0.005703,11,1024
229,76.210855,654625,0.005703,11,1024
230,76.539022,656413,0.005703,11,1024
231,76.858231,658203,0.005703,11,1024
232,77.211744,659997,0.005703,11,1024
233,77.55837,661765,0.005703,11,1024
234,77.879857,663564,0.005703,11,1024
235,78.210404,665348,0.005703,11,1024
236,78.535218,667111,0.005703,11,1024
237,78.863328,668912,0.005703,11,1024
238,79.183404,670707,0.005703,11,1024
239,79.511199,672507,0.005703,11,1024
240,79.818591,674293,0.005703,11,1024
241,80.133457,676070,0.005703,11,1024
242,80.426104,677871,0.005703,11,1024
243,80.763772,679669,0.005703,11,1024
244,81.096035,681444,0.005703,11,1024
245,81.430919,683239,0.005703,11,1024
246,81.764204,685056,0.005703,11,1024
247,82.099491,686836,0.005703,11,1024
248,82.424502,688636,0.005703,11,1024
249,82.778987,690438,0.005703,11,1024
250,83.107494,692220,0.005703,11,1024
251,83.420369,694003,0.005703,11,1024
252,83.723733,695813,0.005703,11,1024
253,84.047135,697650,0.005703,11,1024
254,84.373785,699621,0.005703,11,1024
255,84.683958,701832,0.005703,11,1024
256,84.986465,704600,0.005703,11,1024
257,85.336669,708345,0.005703,11,1024
258,85.66232,711904,0.005703,11,1024
259,86.008206,714021,0.005703,11,1024
260,86.361694,715830,0.005703,11,1024
261,86.69119,717650,0.005703,11,1024
262,87.004864,719438,0.005703,11,1024
263,87.319594,721199,0.005703,11,1024
264,87.649123,722992,0.005703,11,1024
265,87.965473,724804,0.005703,11,1024
266,88.264159,726607,0.005703,11,1024
267,88.566712,728373,0.005703,11,1024
268,88.885341,730175,0.005703,11,1024
269,89.201623,731968,0.005703,11,1024
270,89.507259,733777,0.005703,11,1024
271,89.858202,735572,0.005703,11,1024
272,90.189414,737355,0.005703,11,1024
273,90.513942,739130,0.005703,11,1024
274,90.851571,740919,0.005703,11,1024
275,91.200487,742713,0.005703,11,1024
276,91.524251,744506,0.005703,11,1024
277,91.841764,746317,0.005703,11,1024
278,92.159856,748106,0.005703,11,1024
279,92.47436,749908,0.005703,11,1024
280,92.78311,751707,0.005703,11,1024
281,93.100172,753504,0.005703,11,1024
282,93.429732,755265,0.005703,11,1024
283,93.725069,757053,0.005703,11,1024
284,94.044013,758877,0.005703,11,1024
285,94.389431,760653,0.005703,11,1024
286,94.740733,762449,0.005703,11,1024
287,95.042293,764227,0.005703,11,1024
288,95.341118,766003,0.005703,11,1024
289,95.639739,767797,0.005703,11,1024
290,95.959207,769577,0.005703,11,1024
291,96.252892,771360,0.005703,11,1024
292,96.56684,773161,0.005703,11,1024
293,96.885228,774966,0.005703,11,1024
294,97.173497,776750,0.005703,11,1024
295,97.460426,778538,0.005703,11,1024
296,97.768193,780335,0.005703,11,1024
297,98.092747,782133,0.005703,11,1024
298,98.375208,783912,0.005703,11,1024
299,98.70583,785708,0.005703,11,1024
300,99.022202,787515,0.005703,11,1024
301,99.361552,789312,0.005703,11,1024
302,99.684343,791108,0.005703,11,1024
303,100.022532,792903,0.005703,11,1024
304,100.355988,794710,0.005703,11,1024
305,100.653679,796479,0.005703,11,1024
306,100.933308,798302,0.005703,11,1024
307,101.242646,800069,0.005703,11,1024
308,101.558293,801872,0.005703,11,1024
309,101.848096,803682,0.005703,11,1024
310,102.144687,805496,0.005703,11,1024
311,102.442769,807408,0.005703,11,1024
312,102.739374,809528,0.005703,11,1024
313,103.078431,812096,0.005703,11,1024
314,103.404073,815567,0.005703,11,1024
315,103.780417,821068,0.005703,11,1024
316,104.088188,822861,0.005703,11,1024
317,104.369336,824647,0.005703,11,1024
318,104.686864,826417,0.005703,11,1024
319,105.027108,828182,0.005703,11,1024
320,105.346433,829946,0.005703,11,1024
321,105.641715,831750,0.005703,11,1024
322,105.93813,833540,0.005703,11,1024
323,106.233998,835338,0.005703,11,1024
324,106.546958,837145,0.005703,11,1024
325,106.828273,838937,0.005703,11,1024
326,107.143208,840728,0.005703,11,1024
327,107.481657,842517,0.005703,11,1024
328,107.782768,844327,0.005703,11,1024
329,108.124571,846108,0.005703,11,1024
330,108.458943,847927,0.005703,11,1024
331,108.763014,849707,0.005703,11,1024
332,109.075967,851512,0.005703,11,1024
333,109.384842,853284,0.005703,11,1024
334,109.688244,855083,0.005703,11,1024
335,109.989686,856912,0.005703,11,1024
336,110.289111,858700,0.005703,11,1024
337,110.616328,860479,0.005703,11,1024
338,110.935755,862276,0.005703,11,1024
339,111.220893,864070,0.005703,11,1024
340,111.512373,865877,0.005703,11,1024
341,111.861898,867683,0.005703,11,1024
342,112.161494,869456,0.005703,11,1024
343,112.4987,871256,0.005703,11,1024
344,112.824444,873064,0.005703,11,1024
345,113.155038,874861,0.005703,11,1024
346,113.480236,876649,0.005703,11,1024
347,113.793947,878432,0.005703,11,1024
348,114.126249,880202,0.005703,11,1024
349,114.45053,881979,0.005703,11,1024
350,114.733734,883768,0.005703,11,1024
351,115.049949,885560,0.005703,11,1024
352,115.377672,887342,0.005703,11,1024
353,115.686503,889155,0.005703,11,1024
354,115.980453,890947,0.005703,11,1024
355,116.316959,892766,0.005703,11,1024
356,116.642667,894579,0.005703,11,1024
357,116.986321,896343,0.005703,11,1024
358,117.310611,898142,0.005703,11,1024
359,117.663896,899939,0.005703,11,1024
360,117.984845,901714,0.005703,11,1024
361,118.296994,903523,0.005703,11,1024
362,118.605627,905311,0.005703,11,1024
363,118.921285,907073,0.005703,11,1024
364,119.215147,908859,0.005703,11,1024
365,119.512315,910656,0.005703,11,1024
366,119.825093,912438,0.005703,11,1024
367,120.123747,914245,0.005703,11,1024
368,120.437156,916021,0.005703,11,1024
369,120.751038,917819,0.005703,11,1024
370,121.087283,919620,0.005703,11,1024
371,121.419069,921421,0.005703,11,1024
372,121.71576,923221,0.005703,11,1024
373,122.03853,925008,0.005703,11,1024
374,122.36435,926803,0.005703,11,1024
375,122.658861,928592,0.005703,11,1024
376,122.953562,930398,0.005703,11,1024
377,123.253644,932165,0.005703,11,1024
378,123.557528,933968,0.005703,11,1024
379,123.866325,935741,0.005703,11,1024
380,124.166311,937535,0.005703,11,1024
381,124.471449,939337,0.005703,11,1024
382,124.778436,941133,0.005703,11,1024
383,125.099286,942924,0.005703,11,1024
384,125.430858,944708,0.005703,11,1024
385,125.76972,946526,0.005703,11,1024
386,126.088583,948324,0.005703,11,1024
387,126.400393,950157,0.005703,11,1024
388,126.715511,952090,0.005703,11,1024
389,127.027426,954407,0.005703,11,1024
390,127.332521,957865,0.005703,11,1024
391,127.649944,962570,0.005703,11,1024
392,127.982021,965646,0.005703,11,1024
393,128.307736,967438,0.005703,11,1024
394,128.591685,969245,0.005703,11,1024
395,128.897651,971049,0.005703,11,1024
396,129.211751,972827,0.005703,11,1024
397,129.515465,974589,0.005703,11,1024
398,129.844136,976371,0.005703,11,1024
399,130.176473,978182,0.005703,11,1024
400,130.505445,979979,0.005703,11,1024
401,130.829094,981740,0.005703,11,1024
402,131.13684,983530,0.005703,11,1024
403,131.462282,985328,0.005703,11,1024
404,131.790221,987097,0.005703,11,1024
405,132.090963,988886,0.005703,11,1024
406,132.400257,990652,0.005703,11,1024
407,132.703737,992423,0.005703,11,1024
408,133.023011,994227,0.005703,11,1024
409,133.310716,996031,0.005703,11,1024
410,133.619871,997814,0.005703,11,1024
411,133.934436,999604,0.005703,11,1024
412,134.281685,1001404,0.005703,11,1024
