gen,time,evals,best_fit,best_size,pop_size
71,25.914705,379254,0.003452,10,1024
72,26.25196,380278,0.003452,10,1024
73,26.58886,381302,0.003452,10,1024
74,26.917477,382326,0.003452,10,1024
75,27.267661,383350,0.003452,10,1024
76,27.600471,384374,0.003452,10,1024
77,27.915128,385398,0.003452,10,1024
78,28.245697,386422,0.003452,10,1024
79,28.570289,387446,0.003452,10,1024
80,28.897736,388470,0.003452,10,1024
81,29.256401,389494,0.003452,10,1024
82,29.598151,390518,0.003452,10,1024
83,29.96798,391542,0.003452,10,1024
84,30.332546,392566,0.003452,10,1024
85,30.683186,393590,0.003452,10,1024
86,31.042586,394614,0.003452,10,1024
87,31.393634,395638,0.003452,10,1024
88,31.735603,396662,0.003452,10,1024
89,32.075099,397686,0.003452,10,1024
90,32.411724,398710,0.003452,10,1024
91,32.752628,399734,0.003452,10,1024
92,33.073532,400758,0.003452,10,1024
93,33.407239,401782,0.003452,10,1024
94,33.762494,402806,0.003452,10,1024
95,34.136582,403830,0.003452,10,1024
96,34.484514,404854,0.003452,10,1024
97,34.852934,405878,0.003452,10,1024
98,35.203096,406902,0.003452,10,1024
99,35.54938,407926,0.003452,10,1024
100,35.898536,408950,0.003452,10,1024
101,36.243616,409974,0.003452,10,1024
102,36.592096,410998,0.003452,10,1024
103,36.9456,412022,0.003452,10,1024
104,37.295892,413046,0.003452,10,1024
105,37.618671,414070,0.003452,10,1024
106,37.967923,415094,0.003452,10,1024
107,38.329976,416118,0.003452,10,1024
108,38.687176,417142,0.003452,10,1024
109,39.041239,418166,0.003452,10,1024
110,39.380869,419190,0.003452,10,1024
111,39.746683,420214,0.003452,10,1024
112,40.103079,421238,0.003452,10,1024
113,40.479866,422262,0.003452,10,1024
114,40.844506,423286,0.003452,10,1024
115,41.191531,424310,0.003452,10,1024
116,41.530795,425334,0.003452,10,1024
117,41.861119,426358,0.003452,10,1024
118,42.21446,427382,0.003452,10,1024
119,42.575957,428406,0.003452,10,1024
120,42.923191,429430,0.003452,10,1024
121,43.249628,430454,0.003452,10,1024
122,43.584538,431478,0.003452,10,1024
123,43.948452,432502,0.003452,10,1024
124,44.283825,433526,0.003452,10,1024
125,44.649912,434550,0.003452,10,1024
126,45.011757,435574,0.003452,10,1024
127,45.378508,436598,0.003452,10,1024
128,45.738264,437622,0.003452,10,1024
129,46.096233,438646,0.003452,10,1024
130,46.46521,439670,0.003452,10,1024
131,46.801677,440694,0.003452,10,1024
132,47.161432,441718,0.003452,10,1024
133,47.504667,442742,0.003452,10,1024
134,47.82827,443766,0.003452,10,1024
135,48.155242,444790,0.003452,10,1024
136,48.47754,445814,0.003452,10,1024
137,48.83788,446838,0.003452,10,1024
138,49.184325,447862,0.003452,10,1024
139,49.535105,448886,0.003452,10,1024
140,49.915163,449910,0.003452,10,1024
141,50.284127,450934,0.003452,10,1024
142,50.653432,451958,0.003452,10,1024
143,51.032011,452982,0.003452,10,1024
144,51.385667,454006,0.003452,10,1024
145,51.730913,455030,0.003452,10,1024
146,52.069718,456054,0.003452,10,1024
147,52.410148,457078,0.003452,10,1024
148,52.743575,458102,0.003452,10,1024
149,53.081218,459126,0.003452,10,1024
150,53.412168,460150,0.003452,10,1024
151,53.755729,461174,0.003452,10,1024
152,54.127803,462198,0.003452,10,1024
153,54.480007,463222,0.003452,10,1024
154,54.843514,464246,0.003452,10,1024
155,55.214597,465270,0.003452,10,1024
156,55.586669,466294,0.003452,10,1024
157,55.964647,467318,0.003452,10,1024
158,56.318035,468342,0.003452,10,1024
159,56.670768,469366,0.003452,10,1024
160,57.014017,470390,0.003452,10,1024
161,57.356689,471414,0.003452,10,1024
162,57.714454,472438,0.003452,10,1024
163,58.06828,473462,0.003452,10,1024
164,58.398995,474486,0.003452,10,1024
165,58.723494,475510,0.003452,10,1024
166,59.082756,476534,0.003452,10,1024
167,59.445179,477558,0.003452,10,1024
168,59.808918,478582,0.003452,10,1024
169,60.194889,479606,0.003452,10,1024
170,60.550063,480630,0.003452,10,1024
171,60.926034,481654,0.003452,10,1024
172,61.292766,482678,0.003452,10,1024
173,61.655857,483702,0.003452,10,1024
174,62.021658,484726,0.003452,10,1024
175,62.35625,485750,0.003452,10,1024
176,62.69604,486774,0.003452,10,1024
177,63.032368,487798,0.003452,10,1024
178,63.367851,488822,0.003452,10,1024
179,63.722243,489846,0.003452,10,1024
180,64.072853,490870,0.003452,10,1024
181,64.453703,491894,0.003452,10,1024
182,64.811563,492918,0.003452,10,1024
183,65.186359,493942,0.003452,10,1024
184,65.549962,494966,0.003452,10,1024
185,65.924143,495990,0.003452,10,1024
186,66.295483,497014,0.003452,10,1024
187,66.627828,498038,0.003452,10,1024
188,66.966558,499062,0.003452,10,1024
189,67.295524,500086,0.003452,10,1024
190,67.615017,501110,0.003452,10,1024
191,67.971511,502134,0.003452,10,1024
192,68.334843,503158,0.003452,10,1024
193,68.677974,504182,0.003452,10,1024
194,69.004679,505206,0.003452,10,1024
195,69.349476,506230,0.003452,10,1024
196,69.705119,507254,0.003452,10,1024
197,70.052008,508278,0.003452,10,1024
198,70.426795,509302,0.003452,10,1024
199,70.772291,510326,0.003452,10,1024
200,71.109805,511350,0.003452,10,1024
201,71.468694,512374,0.003452,10,1024
202,71.827093,513398,0.003452,10,1024
203,72.153928,514422,0.003452,10,1024
204,72.504573,515446,0.003452,10,1024
205,72.839037,516470,0.003452,10,1024
206,73.170152,517494,0.003452,10,1024
207,73.485323,518518,0.003452,10,1024
208,73.82557,519542,0.003452,10,1024
209,74.158709,520566,0.003452,10,1024
210,74.491426,521590,0.003452,10,1024
211,74.847874,522614,0.003452,10,1024
212,75.18502,523638,0.003452,10,1024
213,75.543935,524662,0.003452,10,1024
214,75.891317,525686,0.003452,10,1024
215,76.23167,526710,0.003452,10,1024
216,76.57307,527734,0.003452,10,1024
217,76.934196,528758,0.003452,10,1024
218,77.293375,529782,0.003452,10,1024
219,77.624818,530806,0.003452,10,1024
220,77.959924,531830,0.003452,10,1024
221,78.300185,532854,0.003452,10,1024
222,78.629395,533878,0.003452,10,1024
223,78.963425,534902,0.003452,10,1024
224,79.28122,535926,0.003452,10,1024
225,79.590583,536950,0.003452,10,1024
226,79.940399,537974,0.003452,10,1024
227,80.286445,538998,0.003452,10,1024
228,80.635188,540022,0.003452,10,1024
229,81.000327,541046,0.003452,10,1024
230,81.366186,542070,0.003452,10,1024
231,81.727561,543094,0.003452,10,1024
232,82.095453,544118,0.003452,10,1024
233,82.464254,545142,0.003452,10,1024
234,82.795667,546166,0.003452,10,1024
235,83.122204,547190,0.003452,10,1024
236,83.437868,548214,0.003452,10,1024
237,83.7654,549238,0.003452,10,1024
238,84.099059,550262,0.003452,10,1024
239,84.433911,551286,0.003452,10,1024
240,84.759787,552310,0.003452,10,1024
241,85.112262,553334,0.003452,10,1024
242,85.456798,554358,0.003452,10,1024
243,85.817597,555382,0.003452,10,1024
244,86.209843,556406,0.003452,10,1024
245,86.572005,557430,0.003452,10,1024
246,86.908846,558454,0.003452,10,1024
247,87.245946,559478,0.003452,10,1024
248,87.577834,560502,0.003452,10,1024
249,87.914896,561526,0.003452,10,1024
250,88.250271,562550,0.003452,10,1024
251,88.579492,563574,0.003452,10,1024
252,88.90186,564598,0.003452,10,1024
253,89.246323,565622,0.003452,10,1024
254,89.591548,566646,0.003452,10,1024
255,89.905801,567670,0.003452,10,1024
256,90.276565,568694,0.003452,10,1024
257,90.631866,569718,0.003452,10,1024
258,90.994945,570742,0.003452,10,1024
259,91.356657,571766,0.003452,10,1024
260,91.704941,572790,0.003452,10,1024
261,92.043693,573814,0.003452,10,1024
262,92.38032,574838,0.003452,10,1024
263,92.743826,575862,0.003452,10,1024
264,93.102537,576886,0.003452,10,1024
265,93.44233,577910,0.003452,10,1024
266,93.773486,578934,0.003452,10,1024
267,94.104036,579958,0.003452,10,1024
268,94.445053,580982,0.003452,10,1024
269,94.817136,582006,0.003452,10,1024
270,95.186704,583030,0.003452,10,1024
271,95.553952,584054,0.003452,10,1024
272,95.895062,585078,0.003452,10,1024
273,96.265078,586102,0.003452,10,1024
274,96.630181,587126,0.003452,10,1024
275,97.000894,588150,0.003452,10,1024
276,97.359223,589174,0.003452,10,1024
277,97.715832,590198,0.003452,10,1024
278,98.068892,591222,0.003452,10,1024
279,98.419107,592246,0.003452,10,1024
280,98.77352,593270,0.003452,10,1024
281,99.134367,594294,0.003452,10,1024
282,99.494148,595318,0.003452,10,1024
283,99.861293,596342,0.003452,10,1024
284,100.205277,597366,0.003452,10,1024
285,100.572969,598390,0.003452,10,1024
286,100.913023,599414,0.003452,10,1024
287,101.265425,600438,0.003452,10,1024
288,101.649281,601462,0.003452,10,1024
289,102.020636,602486,0.003452,10,1024
290,102.386801,603510,0.003452,10,1024
291,102.744118,604534,0.003452,10,1024
292,103.111161,605558,0.003452,10,1024
293,103.488612,606582,0.003452,10,1024
294,103.85373,607606,0.003452,10,1024
295,104.20579,608630,0.003452,10,1024
296,104.551497,609654,0.003452,10,1024
297,104.881461,610678,0.003452,10,1024
298,105.217791,611702,0.003452,10,1024
299,105.562627,612726,0.003452,10,1024
300,105.920875,613750,0.003452,10,1024
301,106.268273,614774,0.003452,10,1024
302,106.642212,615798,0.003452,10,1024
303,106.986195,616822,0.003452,10,1024
304,107.377684,617846,0.003452,10,1024
305,107.76917,618870,0.003452,10,1024
306,108.117228,619894,0.003452,10,1024
307,108.488201,620918,0.003452,10,1024
308,108.86141,621942,0.003452,10,1024
309,109.230349,622966,0.003452,10,1024
310,109.596251,623990,0.003452,10,1024
311,109.957512,625014,0.003452,10,1024
312,110.307513,626038,0.003452,10,1024
313,110.667732,627062,0.003452,10,1024
314,111.041085,628086,0.003452,10,1024
315,111.438461,629110,0.003452,10,1024
316,111.823999,630134,0.003452,10,1024
317,112.182187,631158,0.003452,10,1024
318,112.531331,632182,0.003452,10,1024
319,112.914815,633206,0.003452,10,1024
320,113.283864,634230,0.003452,10,1024
321,113.658916,635254,0.003452,10,1024
322,114.016068,636278,0.003452,10,1024
323,114.390219,637302,0.003452,10,1024
324,114.760036,638326,0.003452,10,1024
325,115.120846,639350,0.003452,10,1024
326,115.490357,640374,0.003452,10,1024
327,115.860025,641398,0.003452,10,1024
328,116.239193,642422,0.003452,10,1024
329,116.600526,643446,0.003452,10,1024
330,116.955741,644470,0.003452,10,1024
331,117.333947,645494,0.003452,10,1024
332,117.71548,646518,0.003452,10,1024
333,118.106051,647542,0.003452,10,1024
334,118.481041,648566,0.003452,10,1024
335,118.838046,649590,0.003452,10,1024
336,119.183961,650614,0.003452,10,1024
337,119.531619,651638,0.003452,10,1024
338,119.918653,652662,0.003452,10,1024
339,120.306494,653686,0.003452,10,1024
340,120.668317,654710,0.003452,10,1024
341,121.030385,655734,0.003452,10,1024
342,121.36989,656758,0.003452,10,1024
343,121.757102,657782,0.003452,10,1024
344,122.146424,658806,0.003452,10,1024
345,122.533361,659830,0.003452,10,1024
346,122.889953,660854,0.003452,10,1024
347,123.243493,661878,0.003452,10,1024
348,123.596141,662902,0.003452,10,1024
349,123.979452,663926,0.003452,10,1024
350,124.361678,664950,0.003452,10,1024
351,124.730676,665974,0.003452,10,1024
352,125.084504,666998,0.003452,10,1024
353,125.456805,668022,0.003452,10,1024
354,125.827737,669046,0.003452,10,1024
355,126.203843,670070,0.003452,10,1024
356,126.57156,671094,0.003452,10,1024
357,126.95832,672118,0.003452,10,1024
358,127.31982,673142,0.003452,10,1024
359,127.679718,674166,0.003452,10,1024
360,128.058402,675190,0.003452,10,1024
361,128.428956,676214,0.003452,10,1024
362,128.799381,677238,0.003452,10,1024
363,129.179621,678262,0.003452,10,1024
364,129.561404,679286,0.003452,10,1024
365,129.915562,680310,0.003452,10,1024
366,130.270224,681334,0.003452,10,1024
367,130.63305,682358,0.003452,10,1024
368,131.020065,683382,0.003452,10,1024
369,131.41374,684406,0.003452,10,1024
370,131.777626,685430,0.003452,10,1024
371,132.150072,686454,0.003452,10,1024
372,132.518288,687478,0.003452,10,1024
373,132.907084,688502,0.003452,10,1024
374,133.290689,689526,0.003452,10,1024
375,133.64455,690550,0.003452,10,1024
376,133.997383,691574,0.003452,10,1024
377,134.354314,692598,0.003452,10,1024
378,134.712311,693622,0.003452,10,1024
379,135.066416,694646,0.003452,10,1024
380,135.444069,695670,0.003452,10,1024
381,135.82483,696694,0.003452,10,1024
382,136.186863,697718,0.003452,10,1024
383,136.576573,698742,0.003452,10,1024
384,136.961258,699766,0.003452,10,1024
385,137.317103,700790,0.003452,10,1024
386,137.657412,701814,0.003452,10,1024
387,138.008147,702838,0.003452,10,1024
388,138.367908,703862,0.003452,10,1024
389,138.738016,704886,0.003452,10,1024
390,139.104525,705910,0.003452,10,1024
391,139.467173,706934,0.003452,10,1024
392,139.830506,707958,0.003452,10,1024
393,140.215803,708982,0.003452,10,1024
394,140.603231,710006,0.003452,10,1024
395,140.977947,711030,0.003452,10,1024
396,141.331149,712054,0.003452,10,1024
397,141.681857,713078,0.003452,10,1024
398,142.026527,714102,0.003452,10,1024
399,142.362632,715126,0.003452,10,1024
400,142.702776,716150,0.003452,10,1024
401,143.040529,717174,0.003452,10,1024
402,143.378617,718198,0.003452,10,1024
403,143.707791,719222,0.003452,10,1024
404,144.055704,720246,0.003452,10,1024
405,144.425374,721270,0.003452,10,1024
406,144.775334,722294,0.003452,10,1024
407,145.134192,723318,0.003452,10,1024
408,145.487199,724342,0.003452,10,1024
409,145.821988,725366,0.003452,10,1024
410,146.149723,726390,0.003452,10,1024
411,146.492639,727414,0.003452,10,1024
412,146.862311,728438,0.003452,10,1024
413,147.20997,729462,0.003452,10,1024
414,147.543824,730486,0.003452,10,1024
415,147.908231,731510,0.003452,10,1024
416,148.258898,732534,0.003452,10,1024
417,148.604712,733558,0.003452,10,1024
418,148.929069,734582,0.003452,10,1024
419,149.308368,735606,0.003452,10,1024
420,149.726134,736630,0.003452,10,1024
421,150.118277,737654,0.003452,10,1024
422,150.446875,738678,0.003452,10,1024
423,150.774181,739702,0.003452,10,1024
424,151.098614,740726,0.003452,10,1024
425,151.420344,741750,0.003452,10,1024
426,151.763051,742774,0.003452,10,1024
427,152.151846,743798,0.003452,10,1024
428,152.56765,744822,0.003452,10,1024
429,152.971072,745846,0.003452,10,1024
430,153.370916,746870,0.003452,10,1024
431,153.801974,747894,0.003452,10,1024
432,154.246879,748918,0.003452,10,1024
433,154.64652,749942,0.003452,10,1024
434,155.0165,750966,0.003452,10,1024
435,155.345752,751990,0.003452,10,1024
436,155.685465,753014,0.003452,10,1024
437,156.033436,754038,0.003452,10,1024
438,156.385206,755062,0.003452,10,1024
439,156.717869,756086,0.003452,10,1024
440,157.087305,757110,0.003452,10,1024
441,157.497162,758134,0.003452,10,1024
442,157.917495,759158,0.003452,10,1024
443,158.343295,760182,0.003452,10,1024
444,158.763952,761206,0.003452,10,1024
445,159.191056,762230,0.003452,10,1024
446,159.615915,763254,0.003452,10,1024
447,160.037956,764278,0.003452,10,1024
448,160.458554,765302,0.003452,10,1024
449,160.862727,766326,0.003452,10,1024
450,161.265222,767350,0.003452,10,1024
451,161.673136,768374,0.003452,10,1024
452,162.091818,769398,0.003452,10,1024
453,162.526796,770422,0.003452,10,1024
454,162.961095,771446,0.003452,10,1024
455,163.363682,772470,0.003452,10,1024
456,163.800709,773494,0.003452,10,1024
457,164.236472,774518,0.003452,10,1024
458,164.666708,775542,0.003452,10,1024
459,165.070912,776566,0.003452,10,1024
460,165.479402,777590,0.003452,10,1024
461,165.89076,778614,0.003452,10,1024
462,166.294457,779638,0.003452,10,1024
463,166.723569,780662,0.003452,10,1024
464,167.149814,781686,0.003452,10,1024
465,167.557224,782710,0.003452,10,1024
466,167.988995,783734,0.003452,10,1024
467,168.427954,784758,0.003452,10,1024
468,168.858593,785782,0.003452,10,1024
469,169.295164,786806,0.003452,10,1024
470,169.701127,787830,0.003452,10,1024
471,170.113233,788854,0.003452,10,1024
472,170.519955,789878,0.003452,10,1024
473,170.949433,790902,0.003452,10,1024
474,171.3862,791926,0.003452,10,1024
475,171.817763,792950,0.003452,10,1024
476,172.245992,793974,0.003452,10,1024
477,172.652492,794998,0.003452,10,1024
478,173.053521,796022,0.003452,10,1024
479,173.48898,797046,0.003452,10,1024
480,173.924769,798070,0.003452,10,1024
481,174.353572,799094,0.003452,10,1024
482,174.760436,800118,0.003452,10,1024
483,175.187781,801142,0.003452,10,1024
484,175.612872,802166,0.003452,10,1024
485,176.037684,803190,0.003452,10,1024
486,176.462637,804214,0.003452,10,1024
487,176.867801,805238,0.003452,10,1024
488,177.27364,806262,0.003452,10,1024
489,177.679358,807286,0.003452,10,1024
490,178.108429,808310,0.003452,10,1024
491,178.540869,809334,0.003452,10,1024
492,178.972178,810358,0.003452,10,1024
493,179.40196,811382,0.003452,10,1024
494,179.837533,812406,0.003452,10,1024
495,180.268576,813430,0.003452,10,1024
496,180.672597,814454,0.003452,10,1024
497,181.076647,815478,0.003452,10,1024
498,181.481707,816502,0.003452,10,1024
499,181.90328,817526,0.003452,10,1024
500,182.3248,818550,0.003452,10,1024
501,182.742032,819574,0.003452,10,1024
502,183.179121,820598,0.003452,10,1024
503,183.605971,821622,0.003452,10,1024
504,184.054706,822646,0.003452,10,1024
505,184.500693,823670,0.003452,10,1024
506,184.900965,824694,0.003452,10,1024
507,185.30025,825718,0.003452,10,1024
508,185.705177,826742,0.003452,10,1024
509,186.128801,827766,0.003452,10,1024
510,186.554714,828790,0.003452,10,1024
511,186.982066,829814,0.003452,10,1024
512,187.398114,830838,0.003452,10,1024
513,187.828901,831862,0.003452,10,1024
514,188.274674,832886,0.003452,10,1024
515,188.730968,833910,0.003452,10,1024
516,189.132802,834934,0.003452,10,1024
517,189.536122,835958,0.003452,10,1024
518,189.940239,836982,0.003452,10,1024
519,190.350928,838006,0.003452,10,1024
520,190.771277,839030,0.003452,10,1024
521,191.193862,840054,0.003452,10,1024
522,191.606629,841078,0.003452,10,1024
523,192.025606,842102,0.003452,10,1024
524,192.456416,843126,0.003452,10,1024
525,192.910204,844150,0.003452,10,1024
526,193.353142,845174,0.003452,10,1024
527,193.772824,846198,0.003452,10,1024
528,194.18205,847222,0.003452,10,1024
529,194.583337,848246,0.003452,10,1024
530,194.950299,849270,0.003452,10,1024
531,195.289518,850294,0.003452,10,1024
532,195.633291,851318,0.003452,10,1024
533,195.972349,852342,0.003452,10,1024
534,196.331382,853366,0.003452,10,1024
535,196.683533,854390,0.003452,10,1024
536,197.065737,855414,0.003452,10,1024
537,197.437192,856438,0.003452,10,1024
538,197.790592,857462,0.003452,10,1024
539,198.136615,858486,0.003452,10,1024
540,198.496701,859510,0.003452,10,1024
541,198.845387,860534,0.003452,10,1024
542,199.191084,861558,0.003452,10,1024
543,199.569692,862582,0.003452,10,1024
544,199.916097,863606,0.003452,10,1024
545,200.262084,864630,0.003452,10,1024
546,200.623966,865654,0.003452,10,1024
547,200.981842,866678,0.003452,10,1024
548,201.354988,867702,0.003452,10,1024
549,201.723757,868726,0.003452,10,1024
550,202.138497,869750,0.003452,10,1024
551,202.568368,870774,0.003452,10,1024
552,202.988916,871798,0.003452,10,1024
553,203.414729,872822,0.003452,10,1024
554,203.777844,873846,0.003452,10,1024
555,204.116748,874870,0.003452,10,1024
556,204.453747,875894,0.003452,10,1024
557,204.787038,876918,0.003452,10,1024
558,205.147956,877942,0.003452,10,1024
559,205.50055,878966,0.003452,10,1024
560,205.905557,879990,0.003452,10,1024
561,206.342295,881014,0.003452,10,1024
562,206.753485,882038,0.003452,10,1024
563,207.161643,883062,0.003452,10,1024
564,207.589393,884086,0.003452,10,1024
565,208.015305,885110,0.003452,10,1024
566,208.442609,886134,0.003452,10,1024
567,208.856775,887158,0.003452,10,1024
568,209.254006,888182,0.003452,10,1024
569,209.683283,889206,0.003452,10,1024
570,210.118738,890230,0.003452,10,1024
571,210.548018,891254,0.003452,10,1024
572,210.959513,892278,0.003452,10,1024
573,211.359019,893302,0.003452,10,1024
574,211.759904,894326,0.003452,10,1024
575,212.16897,895350,0.003452,10,1024
576,212.599014,896374,0.003452,10,1024
577,213.040316,897398,0.003452,10,1024
578,213.448246,898422,0.003452,10,1024
579,213.864229,899446,0.003452,10,1024
580,214.314623,900470,0.003452,10,1024
581,214.767916,901494,0.003452,10,1024
582,215.158876,902518,0.003452,10,1024
583,215.500368,903542,0.003452,10,1024
584,215.845525,904566,0.003452,10,1024
585,216.183324,905590,0.003452,10,1024
586,216.529549,906614,0.003452,10,1024
587,216.877543,907638,0.003452,10,1024
588,217.264813,908662,0.003452,10,1024
589,217.643067,909686,0.003452,10,1024
590,218.00624,910710,0.003452,10,1024
591,218.36393,911734,0.003452,10,1024
592,218.720701,912758,0.003452,10,1024
593,219.103609,913782,0.003452,10,1024
594,219.462761,914806,0.003452,10,1024
595,219.868482,915830,0.003452,10,1024
596,220.278441,916854,0.003452,10,1024
597,220.698273,917878,0.003452,10,1024
598,221.111208,918902,0.003452,10,1024
599,221.52327,919926,0.003452,10,1024
600,221.931469,920950,0.003452,10,1024
601,222.371196,921974,0.003452,10,1024
602,222.801576,922998,0.003452,10,1024
603,223.247743,924022,0.003452,10,1024
604,223.695049,925046,0.003452,10,1024
605,224.129,926070,0.003452,10,1024
606,224.535126,927094,0.003452,10,1024
607,224.933712,928118,0.003452,10,1024
608,225.34719,929142,0.003452,10,1024
609,225.758643,930166,0.003452,10,1024
610,226.181194,931190,0.003452,10,1024
611,226.59524,932214,0.003452,10,1024
612,226.997708,933238,0.003452,10,1024
613,227.447979,934262,0.003452,10,1024
614,227.894045,935286,0.003452,10,1024
615,228.350593,936310,0.003452,10,1024
616,228.796002,937334,0.003452,10,1024
617,229.196448,938358,0.003452,10,1024
618,229.606638,939382,0.003452,10,1024
619,230.01482,940406,0.003452,10,1024
620,230.433606,941430,0.003452,10,1024
621,230.855824,942454,0.003452,10,1024
622,231.275615,943478,0.003452,10,1024
623,231.685011,944502,0.003452,10,1024
624,232.114021,945526,0.003452,10,1024
625,232.571873,946550,0.003452,10,1024
626,233.016988,947574,0.003452,10,1024
627,233.461325,948598,0.003452,10,1024
628,233.863239,949622,0.003452,10,1024
629,234.27142,950646,0.003452,10,1024
630,234.680312,951670,0.003452,10,1024
631,235.083017,952694,0.003452,10,1024
632,235.502204,953718,0.003452,10,1024
633,235.919473,954742,0.003452,10,1024
634,236.355056,955766,0.003452,10,1024
635,236.788493,956790,0.003452,10,1024
636,237.207022,957814,0.003452,10,1024
637,237.648935,958838,0.003452,10,1024
638,238.087106,959862,0.003452,10,1024
639,238.529095,960886,0.003452,10,1024
640,238.940157,961910,0.003452,10,1024
641,239.347165,962934,0.003452,10,1024
642,239.758595,963958,0.003452,10,1024
643,240.165251,964982,0.003452,10,1024
644,240.567873,966006,0.003452,10,1024
645,241.004917,967030,0.003452,10,1024
646,241.44036,968054,0.003452,10,1024
647,241.858723,969078,0.003452,10,1024
648,242.287093,970102,0.003452,10,1024
649,242.742015,971126,0.003452,10,1024
650,243.16923,972150,0.003452,10,1024
651,243.615456,973174,0.003452,10,1024
652,244.037703,974198,0.003452,10,1024
653,244.460383,975222,0.003452,10,1024
654,244.877606,976246,0.003452,10,1024
655,245.313505,977270,0.003452,10,1024
656,245.741828,978294,0.003452,10,1024
657,246.171573,979318,0.003452,10,1024
658,246.606046,980342,0.003452,10,1024
659,247.03825,981366,0.003452,10,1024
660,247.461371,982390,0.003452,10,1024
661,247.900251,983414,0.003452,10,1024
662,248.345646,984438,0.003452,10,1024
663,248.79198,985462,0.003452,10,1024
664,249.227126,986486,0.003452,10,1024
665,249.672748,987510,0.003452,10,1024
666,250.107989,988534,0.003452,10,1024
667,250.551467,989558,0.003452,10,1024
668,250.981985,990582,0.003452,10,1024
669,251.421555,991606,0.003452,10,1024
670,251.865377,992630,0.003452,10,1024
671,252.295756,993654,0.003452,10,1024
672,252.7205,994678,0.003452,10,1024
673,253.168697,995702,0.003452,10,1024
674,253.598587,996726,0.003452,10,1024
675,254.057183,997750,0.003452,10,1024
676,254.490985,998774,0.003452,10,1024
677,254.932597,999798,0.003452,10,1024
678,255.348235,1000822,0.003452,10,1024
