gen,time,evals,best_fit,best_size,pop_size
103,37.980715,337305,0.006112,11,1024
104,38.32958,338422,0.006112,11,1024
105,38.702726,339532,0.006112,11,1024
106,39.049741,340632,0.006112,11,1024
107,39.419264,341736,0.006112,11,1024
108,39.775231,342851,0.006112,11,1024
109,40.145523,343961,0.006112,11,1024
110,40.482089,345055,0.006112,11,1024
111,40.866175,346157,0.006112,11,1024
112,41.237331,347257,0.006112,11,1024
113,41.637466,348362,0.006112,11,1024
114,42.00322,349478,0.006112,11,1024
115,42.372904,350573,0.006112,11,1024
116,42.719298,351688,0.006112,11,1024
117,43.088958,352806,0.006112,11,1024
118,43.43383,353914,0.006112,11,1024
119,43.808738,355019,0.006112,11,1024
120,44.157673,356126,0.006112,11,1024
121,44.5323,357235,0.006112,11,1024
122,44.885843,358338,0.006112,11,1024
123,45.275167,359447,0.006112,11,1024
124,45.659786,360545,0.006112,11,1024
125,46.074288,361652,0.006112,11,1024
126,46.425415,362752,0.006112,11,1024
127,46.795868,363850,0.006112,11,1024
128,47.14485,364949,0.006112,11,1024
129,47.510053,366062,0.006112,11,1024
130,47.866905,367163,0.006112,11,1024
131,48.241898,368268,0.006112,11,1024
132,48.596891,369386,0.006112,11,1024
133,48.976098,370494,0.006112,11,1024
134,49.327769,371620,0.006112,11,1024
135,49.723529,372727,0.006112,11,1024
136,50.105723,373846,0.006112,11,1024
137,50.501063,374970,0.006112,11,1024
138,50.846776,376070,0.006112,11,1024
139,51.214743,377176,0.006112,11,1024
140,51.560256,378287,0.006112,11,1024
141,51.924025,379400,0.006112,11,1024
142,52.282493,380505,0.006112,11,1024
143,52.658851,381615,0.006112,11,1024
144,53.008626,382726,0.006112,11,1024
145,53.377946,383828,0.006112,11,1024
146,53.741877,384939,0.006112,11,1024
147,54.147785,386039,0.006112,11,1024
148,54.531425,387149,0.006112,11,1024
149,54.926719,388241,0.006112,11,1024
150,55.27203,389347,0.006112,11,1024
151,55.638823,390455,0.006112,11,1024
152,55.977903,391566,0.006112,11,1024
153,56.347006,392683,0.006112,11,1024
154,56.697699,393795,0.006112,11,1024
155,57.074876,394906,0.006112,11,1024
156,57.425544,396016,0.006112,11,1024
157,57.803747,397119,0.006112,11,1024
158,58.179247,398232,0.006112,11,1024
159,58.584006,399340,0.006112,11,1024
160,58.950085,400437,0.006112,11,1024
161,59.335365,401526,0.006112,11,1024
162,59.678215,402632,0.006112,11,1024
163,60.041009,403729,0.006112,11,1024
164,60.383649,404828,0.006112,11,1024
165,60.746859,405934,0.006112,11,1024
166,61.097825,407048,0.006112,11,1024
167,61.470828,408154,0.006112,11,1024
168,61.825218,409277,0.006112,11,1024
169,62.217874,410386,0.006112,11,1024
170,62.594706,411485,0.006112,11,1024
171,62.982941,412591,0.006112,11,1024
172,63.35026,413698,0.006112,11,1024
173,63.738875,414807,0.006112,11,1024
174,64.080917,415921,0.006112,11,1024
175,64.442333,417025,0.006112,11,1024
176,64.789389,418140,0.006112,11,1024
177,65.152492,419251,0.006112,11,1024
178,65.496107,420348,0.006112,11,1024
179,65.865299,421451,0.006112,11,1024
180,66.23092,422551,0.006112,11,1024
181,66.626858,423664,0.006112,11,1024
182,66.990689,424776,0.006112,11,1024
183,67.364213,425895,0.006112,11,1024
184,67.733264,427007,0.006112,11,1024
185,68.124201,428110,0.006112,11,1024
186,68.466081,429232,0.006112,11,1024
187,68.827236,430356,0.006112,11,1024
188,69.170528,431457,0.006112,11,1024
189,69.535532,432564,0.006112,11,1024
190,69.882854,433672,0.006112,11,1024
191,70.256489,434783,0.006112,11,1024
192,70.63124,435893,0.006112,11,1024
193,71.038671,437013,0.006112,11,1024
194,71.390675,438114,0.006112,11,1024
195,71.763915,439222,0.006112,11,1024
196,72.136168,440339,0.006112,11,1024
197,72.520331,441450,0.006112,11,1024
198,72.864584,442564,0.006112,11,1024
199,73.227894,443666,0.006112,11,1024
200,73.569647,444774,0.006112,11,1024
201,73.932791,445894,0.006112,11,1024
202,74.27208,447008,0.006112,11,1024
203,74.661381,448115,0.006112,11,1024
204,75.034372,449225,0.006112,11,1024
205,75.428099,450330,0.006112,11,1024
206,75.781386,451432,0.006112,11,1024
207,76.149369,452538,0.006112,11,1024
208,76.515006,453639,0.006112,11,1024
209,76.908865,454763,0.006112,11,1024
210,77.262105,455866,0.006112,11,1024
211,77.623959,456965,0.006112,11,1024
212,77.964146,458062,0.006112,11,1024
213,78.324005,459185,0.006112,11,1024
214,78.661494,460279,0.006112,11,1024
215,79.061224,461389,0.006112,11,1024
216,79.440461,462498,0.006112,11,1024
217,79.815617,463603,0.006112,11,1024
218,80.16787,464720,0.006112,11,1024
219,80.535678,465824,0.006112,11,1024
220,80.906956,466928,0.006112,11,1024
221,81.287905,468035,0.006112,11,1024
222,81.631818,469139,0.006112,11,1024
223,81.990751,470242,0.006112,11,1024
224,82.333324,471355,0.006112,11,1024
225,82.692908,472459,0.006112,11,1024
226,83.051277,473562,0.006112,11,1024
227,83.444575,474680,0.006112,11,1024
228,83.81273,475790,0.006112,11,1024
229,84.19116,476893,0.006112,11,1024
230,84.548656,477986,0.006112,11,1024
231,84.92378,479082,0.006112,11,1024
232,85.288935,480186,0.006112,11,1024
233,85.668818,481289,0.006112,11,1024
234,86.023389,482384,0.006112,11,1024
235,86.391874,483488,0.006112,11,1024
236,86.734512,484602,0.006112,11,1024
237,87.103189,485712,0.006112,11,1024
238,87.467995,486817,0.006112,11,1024
239,87.86526,487917,0.006112,11,1024
240,88.222687,489023,0.006112,11,1024
241,88.600768,490126,0.006112,11,1024
242,88.953198,491226,0.006112,11,1024
243,89.329703,492334,0.006112,11,1024
244,89.7001,493442,0.006112,11,1024
245,90.090925,494557,0.006112,11,1024
246,90.452335,495664,0.006112,11,1024
247,90.81644,496758,0.006112,11,1024
248,91.158497,497859,0.006112,11,1024
249,91.544247,498967,0.006112,11,1024
250,91.914488,500075,0.006112,11,1024
251,92.300267,501170,0.006112,11,1024
252,92.660413,502277,0.006112,11,1024
253,93.041349,503371,0.006112,11,1024
254,93.398544,504489,0.006112,11,1024
255,93.779458,505591,0.006112,11,1024
256,94.142253,506695,0.006112,11,1024
257,94.526063,507794,0.006112,11,1024
258,94.8867,508899,0.006112,11,1024
259,95.249787,509999,0.006112,11,1024
260,95.609598,511096,0.006112,11,1024
261,96.007584,512214,0.006112,11,1024
262,96.383818,513321,0.006112,11,1024
263,96.767306,514428,0.006112,11,1024
264,97.124244,515521,0.006112,11,1024
265,97.509116,516626,0.006112,11,1024
266,97.869303,517725,0.006112,11,1024
267,98.239591,518844,0.006112,11,1024
268,98.592747,519943,0.006112,11,1024
269,98.968446,521063,0.006112,11,1024
270,99.326774,522182,0.006112,11,1024
271,99.694192,523288,0.006112,11,1024
272,100.060818,524395,0.006112,11,1024
273,100.453604,525501,0.006112,11,1024
274,100.798416,526622,0.006112,11,1024
275,101.165483,527726,0.006112,11,1024
276,101.522439,528828,0.006112,11,1024
277,101.895869,529937,0.006112,11,1024
278,102.254206,531052,0.006112,11,1024
279,102.624229,532164,0.006112,11,1024
280,102.971556,533255,0.006112,11,1024
281,103.3521,534356,0.006112,11,1024
282,103.720421,535465,0.006112,11,1024
283,104.082677,536568,0.006112,11,1024
284,104.448784,537673,0.006112,11,1024
285,104.845319,538772,0.006112,11,1024
286,105.189632,539861,0.006112,11,1024
287,105.559232,540969,0.006112,11,1024
288,105.909503,542064,0.006112,11,1024
289,106.272323,543178,0.006112,11,1024
290,106.617982,544276,0.006112,11,1024
291,106.978519,545376,0.006112,11,1024
292,107.318371,546494,0.006112,11,1024
293,107.699074,547593,0.006112,11,1024
294,108.055259,548699,0.006112,11,1024
295,108.42546,549794,0.006112,11,1024
296,108.790259,550912,0.006112,11,1024
297,109.176645,552005,0.006112,11,1024
298,109.52926,553107,0.006112,11,1024
299,109.88975,554209,0.006112,11,1024
300,110.232784,555308,0.006112,11,1024
301,110.594553,556414,0.006112,11,1024
302,110.928469,557508,0.006112,11,1024
303,111.292642,558614,0.006112,11,1024
304,111.648427,559722,0.006112,11,1024
305,112.036376,560835,0.006112,11,1024
306,112.393701,561930,0.006112,11,1024
307,112.78712,563049,0.006112,11,1024
308,113.159127,564144,0.006112,11,1024
309,113.544376,565252,0.006112,11,1024
310,113.906986,566363,0.006112,11,1024
311,114.268485,567484,0.006112,11,1024
312,114.620772,568586,0.006112,11,1024
313,114.990711,569685,0.006112,11,1024
314,115.342289,570789,0.006112,11,1024
315,115.70507,571886,0.006112,11,1024
316,116.054376,572999,0.006112,11,1024
317,116.432956,574110,0.006112,11,1024
318,116.793269,575214,0.006112,11,1024
319,117.186284,576308,0.006112,11,1024
320,117.559342,577416,0.006112,11,1024
321,117.935778,578513,0.006112,11,1024
322,118.290173,579619,0.006112,11,1024
323,118.643608,580725,0.006112,11,1024
324,118.98632,581840,0.006112,11,1024
325,119.343292,582941,0.006112,11,1024
326,119.679806,584044,0.006112,11,1024
327,120.041411,585140,0.006112,11,1024
328,120.382329,586247,0.006112,11,1024
329,120.749712,587343,0.006112,11,1024
330,121.11853,588431,0.006112,11,1024
331,121.51506,589521,0.006112,11,1024
332,121.872608,590619,0.006112,11,1024
333,122.248731,591716,0.006112,11,1024
334,122.608315,592812,0.006112,11,1024
335,122.961125,593907,0.006112,11,1024
336,123.295111,595007,0.006112,11,1024
337,123.648479,596101,0.006112,11,1024
338,123.982901,597204,0.006112,11,1024
339,124.339326,598306,0.006112,11,1024
340,124.68709,599409,0.006112,11,1024
341,125.046279,600500,0.006112,11,1024
342,125.422208,601603,0.006112,11,1024
343,125.816903,602713,0.006112,11,1024
344,126.182917,603812,0.006112,11,1024
345,126.567593,604933,0.006112,11,1024
346,126.932373,606030,0.006112,11,1024
347,127.289428,607120,0.006112,11,1024
348,127.627082,608214,0.006112,11,1024
349,127.984706,609308,0.006112,11,1024
350,128.325587,610417,0.006112,11,1024
351,128.691267,611510,0.006112,11,1024
352,129.044495,612616,0.006112,11,1024
353,129.405601,613713,0.006112,11,1024
354,129.775982,614835,0.006112,11,1024
355,130.170131,615921,0.006112,11,1024
356,130.548999,617018,0.006112,11,1024
357,130.935414,618113,0.006112,11,1024
358,131.303989,619219,0.006112,11,1024
359,131.663535,620324,0.006112,11,1024
360,131.99995,621440,0.006112,11,1024
361,132.357139,622546,0.006112,11,1024
362,132.702646,623648,0.006112,11,1024
363,133.070734,624754,0.006112,11,1024
364,133.416916,625855,0.006112,11,1024
365,133.786404,626960,0.006112,11,1024
366,134.148105,628065,0.006112,11,1024
367,134.550858,629168,0.006112,11,1024
368,134.938301,630262,0.006112,11,1024
369,135.320234,631364,0.006112,11,1024
370,135.681715,632469,0.006112,11,1024
371,136.040386,633573,0.006112,11,1024
372,136.378907,634672,0.006112,11,1024
373,136.734254,635772,0.006112,11,1024
374,137.079905,636870,0.006112,11,1024
375,137.449336,637979,0.006112,11,1024
376,137.801197,639081,0.006112,11,1024
377,138.187415,640175,0.006112,11,1024
378,138.556148,641271,0.006112,11,1024
379,138.946483,642369,0.006112,11,1024
380,139.331222,643463,0.006112,11,1024
381,139.72428,644568,0.006112,11,1024
382,140.070867,645674,0.006112,11,1024
383,140.426117,646770,0.006112,11,1024
384,140.768542,647874,0.006112,11,1024
385,141.119592,648974,0.006112,11,1024
386,141.465602,650083,0.006112,11,1024
387,141.823522,651181,0.006112,11,1024
388,142.179124,652279,0.006112,11,1024
389,142.56123,653376,0.006112,11,1024
390,142.931956,654485,0.006112,11,1024
391,143.318269,655585,0.006112,11,1024
392,143.694433,656682,0.006112,11,1024
393,144.091204,657779,0.006112,11,1024
394,144.4359,658890,0.006112,11,1024
395,144.801053,659992,0.006112,11,1024
396,145.143182,661092,0.006112,11,1024
397,145.487211,662193,0.006112,11,1024
398,145.835811,663299,0.006112,11,1024
399,146.200382,664390,0.006112,11,1024
400,146.558179,665480,0.006112,11,1024
401,146.937604,666578,0.006112,11,1024
402,147.296886,667671,0.006112,11,1024
403,147.681452,668767,0.006112,11,1024
404,148.061996,669876,0.006112,11,1024
405,148.453925,670971,0.006112,11,1024
406,148.788134,672062,0.006112,11,1024
407,149.131588,673161,0.006112,11,1024
408,149.461488,674271,0.006112,11,1024
409,149.808452,675371,0.006112,11,1024
410,150.14785,676480,0.006112,11,1024
411,150.508359,677579,0.006112,11,1024
412,150.87495,678678,0.006112,11,1024
413,151.255649,679780,0.006112,11,1024
414,151.60909,680887,0.006112,11,1024
415,151.984828,681993,0.006112,11,1024
416,152.35841,683095,0.006112,11,1024
417,152.746129,684187,0.006112,11,1024
418,153.096443,685287,0.006112,11,1024
419,153.440226,686384,0.006112,11,1024
420,153.771499,687493,0.006112,11,1024
421,154.114121,688579,0.006112,11,1024
422,154.453551,689669,0.006112,11,1024
423,154.803552,690773,0.006112,11,1024
424,155.158541,691866,0.006112,11,1024
425,155.539501,692957,0.006112,11,1024
426,155.902315,694054,0.006112,11,1024
427,156.286219,695147,0.006112,11,1024
428,156.652565,696238,0.006112,11,1024
429,157.048093,697345,0.006112,11,1024
430,157.392722,698452,0.006112,11,1024
431,157.76035,699566,0.006112,11,1024
432,158.095252,700673,0.006112,11,1024
433,158.443616,701775,0.006112,11,1024
434,158.796099,702869,0.006112,11,1024
435,159.173733,703978,0.006112,11,1024
436,159.531372,705077,0.006112,11,1024
437,159.920757,706185,0.006112,11,1024
438,160.281342,707291,0.006112,11,1024
439,160.671045,708387,0.006112,11,1024
440,161.034553,709482,0.006112,11,1024
441,161.410518,710580,0.006112,11,1024
442,161.758261,711677,0.006112,11,1024
443,162.12616,712770,0.006112,11,1024
444,162.458925,713869,0.006112,11,1024
445,162.807129,714967,0.006112,11,1024
446,163.140679,716079,0.006112,11,1024
447,163.519551,717174,0.006112,11,1024
448,163.870113,718280,0.006112,11,1024
449,164.249576,719394,0.006112,11,1024
450,164.611143,720509,0.006112,11,1024
451,165.011659,721608,0.006112,11,1024
452,165.387147,722703,0.006112,11,1024
453,165.756295,723807,0.006112,11,1024
454,166.135226,724923,0.006112,11,1024
455,166.523106,726036,0.006112,11,1024
456,166.895023,727159,0.006112,11,1024
457,167.262693,728257,0.006112,11,1024
458,167.631849,729358,0.006112,11,1024
459,168.016411,730485,0.006112,11,1024
460,168.386363,731586,0.006112,11,1024
461,168.773087,732681,0.006112,11,1024
462,169.143433,733770,0.006112,11,1024
463,169.537755,734890,0.006112,11,1024
464,169.909834,735989,0.006112,11,1024
465,170.288653,737083,0.006112,11,1024
466,170.662076,738189,0.006112,11,1024
467,171.044997,739276,0.006112,11,1024
468,171.408909,740371,0.006112,11,1024
469,171.78028,741473,0.006112,11,1024
470,172.136777,742569,0.006112,11,1024
471,172.511213,743668,0.006112,11,1024
472,172.865578,744759,0.006112,11,1024
473,173.244856,745861,0.006112,11,1024
474,173.62279,746953,0.006112,11,1024
475,174.030244,748046,0.006112,11,1024
476,174.377013,749141,0.006112,11,1024
477,174.728401,750243,0.006112,11,1024
478,175.07252,751339,0.006112,11,1024
479,175.440729,752454,0.006112,11,1024
480,175.80031,753561,0.006112,11,1024
481,176.157323,754668,0.006112,11,1024
482,176.519744,755766,0.006112,11,1024
483,176.872572,756871,0.006112,11,1024
484,177.209836,757974,0.006112,11,1024
485,177.565896,759079,0.006112,11,1024
486,177.919338,760178,0.006112,11,1024
487,178.29288,761292,0.006112,11,1024
488,178.644165,762393,0.006112,11,1024
489,179.021577,763493,0.006112,11,1024
490,179.355644,764579,0.006112,11,1024
491,179.716457,765681,0.006112,11,1024
492,180.072714,766773,0.006112,11,1024
493,180.444937,767878,0.006112,11,1024
494,180.781865,768971,0.006112,11,1024
495,181.159946,770067,0.006112,11,1024
496,181.499098,771163,0.006112,11,1024
497,181.859295,772266,0.006112,11,1024
498,182.211389,773365,0.006112,11,1024
499,182.57661,774456,0.006112,11,1024
500,182.910799,775556,0.006112,11,1024
501,183.26844,776644,0.006112,11,1024
502,183.63267,777740,0.006112,11,1024
503,183.987952,778841,0.006112,11,1024
504,184.343922,779942,0.006112,11,1024
505,184.711691,781043,0.006112,11,1024
506,185.063509,782142,0.006112,11,1024
507,185.414087,783242,0.006112,11,1024
508,185.76433,784335,0.006112,11,1024
509,186.135825,785427,0.006112,11,1024
510,186.482915,786553,0.006112,11,1024
511,186.849464,787643,0.006112,11,1024
512,187.18982,788735,0.006112,11,1024
513,187.549095,789827,0.006112,11,1024
514,187.897263,790927,0.006112,11,1024
515,188.28971,792027,0.006112,11,1024
516,188.637823,793122,0.006112,11,1024
517,189.015959,794222,0.006112,11,1024
518,189.373614,795316,0.006112,11,1024
519,189.743789,796411,0.006112,11,1024
520,190.08678,797520,0.006112,11,1024
521,190.470494,798621,0.006112,11,1024
522,190.841379,799729,0.006112,11,1024
523,191.203234,800830,0.006112,11,1024
524,191.551215,801951,0.006112,11,1024
525,191.913542,803057,0.006112,11,1024
526,192.260413,804155,0.006112,11,1024
527,192.622601,805248,0.006112,11,1024
528,193.01285,806339,0.006112,11,1024
529,193.390848,807444,0.006112,11,1024
530,193.750559,808544,0.006112,11,1024
531,194.128878,809648,0.006112,11,1024
532,194.467692,810753,0.006112,11,1024
533,194.837749,811855,0.006112,11,1024
534,195.207084,812960,0.006112,11,1024
535,195.5902,814066,0.006112,11,1024
536,195.93017,815167,0.006112,11,1024
537,196.298013,816277,0.006112,11,1024
538,196.648595,817379,0.006112,11,1024
539,197.015526,818487,0.006112,11,1024
540,197.370041,819588,0.006112,11,1024
541,197.756451,820686,0.006112,11,1024
542,198.133349,821785,0.006112,11,1024
543,198.505836,822885,0.006112,11,1024
544,198.873741,823985,0.006112,11,1024
545,199.24487,825085,0.006112,11,1024
546,199.602981,826179,0.006112,11,1024
547,199.958581,827281,0.006112,11,1024
548,200.328518,828378,0.006112,11,1024
549,200.689071,829484,0.006112,11,1024
550,201.029626,830591,0.006112,11,1024
551,201.394884,831692,0.006112,11,1024
552,201.751527,832791,0.006112,11,1024
553,202.120781,833886,0.006112,11,1024
554,202.47041,834980,0.006112,11,1024
555,202.887945,836081,0.006112,11,1024
556,203.258307,837181,0.006112,11,1024
557,203.633266,838287,0.006112,11,1024
558,203.988789,839381,0.006112,11,1024
559,204.341992,840484,0.006112,11,1024
560,204.679481,841580,0.006112,11,1024
561,205.039203,842679,0.006112,11,1024
562,205.403997,843784,0.006112,11,1024
563,205.770304,844884,0.006112,11,1024
564,206.127985,845982,0.006112,11,1024
565,206.497876,847081,0.006112,11,1024
566,206.848533,848178,0.006112,11,1024
567,207.213568,849278,0.006112,11,1024
568,207.609706,850376,0.006112,11,1024
569,208.018969,851474,0.006112,11,1024
570,208.370456,852582,0.006112,11,1024
571,208.718243,853675,0.006112,11,1024
572,209.055957,854759,0.006112,11,1024
573,209.404397,855853,0.006112,11,1024
574,209.745302,856954,0.006112,11,1024
575,210.142663,858048,0.006112,11,1024
576,210.524896,859139,0.006112,11,1024
577,210.899718,860242,0.006112,11,1024
578,211.259833,861339,0.006112,11,1024
579,211.619487,862452,0.006112,11,1024
580,212.001059,863564,0.006112,11,1024
581,212.390563,864672,0.006112,11,1024
582,212.779743,865772,0.006112,11,1024
583,213.152527,866882,0.006112,11,1024
584,213.488706,867980,0.006112,11,1024
585,213.841586,869083,0.006112,11,1024
586,214.184147,870188,0.006112,11,1024
587,214.552704,871290,0.006112,11,1024
588,214.909067,872379,0.006112,11,1024
589,215.304767,873481,0.006112,11,1024
590,215.681303,874587,0.006112,11,1024
591,216.048753,875700,0.006112,11,1024
592,216.427354,876804,0.006112,11,1024
593,216.814988,877912,0.006112,11,1024
594,217.179806,879012,0.006112,11,1024
595,217.528054,880113,0.006112,11,1024
596,217.885023,881208,0.006112,11,1024
597,218.259444,882306,0.006112,11,1024
598,218.599039,883398,0.006112,11,1024
599,218.957246,884523,0.006112,11,1024
600,219.321905,885631,0.006112,11,1024
601,219.695763,886738,0.006112,11,1024
602,220.05181,887841,0.006112,11,1024
603,220.43205,888937,0.006112,11,1024
604,220.82631,890044,0.006112,11,1024
605,221.224749,891147,0.006112,11,1024
606,221.582901,892234,0.006112,11,1024
607,221.947413,893332,0.006112,11,1024
608,222.287235,894436,0.006112,11,1024
609,222.638046,895537,0.006112,11,1024
610,222.988991,896645,0.006112,11,1024
611,223.379064,897752,0.006112,11,1024
612,223.746427,898854,0.006112,11,1024
613,224.102947,899963,0.006112,11,1024
614,224.446206,901054,0.006112,11,1024
615,224.808712,902155,0.006112,11,1024
616,225.162329,903255,0.006112,11,1024
617,225.527915,904363,0.006112,11,1024
618,225.907417,905469,0.006112,11,1024
619,226.302819,906588,0.006112,11,1024
620,226.659538,907670,0.006112,11,1024
621,227.013216,908758,0.006112,11,1024
622,227.351522,909866,0.006112,11,1024
623,227.707313,910978,0.006112,11,1024
624,228.048035,912087,0.006112,11,1024
625,228.406122,913197,0.006112,11,1024
626,228.779231,914290,0.006112,11,1024
627,229.160188,915400,0.006112,11,1024
628,229.51374,916486,0.006112,11,1024
629,229.878161,917582,0.006112,11,1024
630,230.216334,918676,0.006112,11,1024
631,230.562336,919774,0.006112,11,1024
632,230.911735,920881,0.006112,11,1024
633,231.298008,921970,0.006112,11,1024
634,231.667285,923061,0.006112,11,1024
635,232.026503,924151,0.006112,11,1024
636,232.363747,925243,0.006112,11,1024
637,232.714691,926347,0.006112,11,1024
638,233.050819,927450,0.006112,11,1024
639,233.408095,928538,0.006112,11,1024
640,233.762628,929638,0.006112,11,1024
641,234.158682,930725,0.006112,11,1024
642,234.521781,931821,0.006112,11,1024
643,234.87233,932908,0.006112,11,1024
644,235.212059,933987,0.006112,11,1024
645,235.562337,935063,0.006112,11,1024
646,235.925677,936161,0.006112,11,1024
647,236.29553,937242,0.006112,11,1024
648,236.659158,938326,0.006112,11,1024
649,237.032719,939419,0.006112,11,1024
650,237.383235,940522,0.006112,11,1024
651,237.737182,941607,0.006112,11,1024
652,238.083588,942694,0.006112,11,1024
653,238.454609,943779,0.006112,11,1024
654,238.796149,944873,0.006112,11,1024
655,239.160706,945967,0.006112,11,1024
656,239.528302,947055,0.006112,11,1024
657,239.914789,948146,0.006112,11,1024
658,240.269265,949233,0.006112,11,1024
659,240.640511,950312,0.006112,11,1024
660,241.004915,951393,0.006112,11,1024
661,241.392415,952487,0.006112,11,1024
662,241.733059,953586,0.006112,11,1024
663,242.094874,954687,0.006112,11,1024
664,242.476986,955788,0.006112,11,1024
665,242.868855,956888,0.006112,11,1024
666,243.206386,957995,0.006112,11,1024
667,243.561514,959083,0.006112,11,1024
668,243.906798,960177,0.006112,11,1024
669,244.258739,961265,0.006112,11,1024
670,244.608121,962356,0.006112,11,1024
671,244.972664,963453,0.006112,11,1024
672,245.35243,964534,0.006112,11,1024
673,245.740325,965623,0.006112,11,1024
674,246.10827,966714,0.006112,11,1024
675,246.454965,967809,0.006112,11,1024
676,246.789395,968894,0.006112,11,1024
677,247.139549,969995,0.006112,11,1024
678,247.454813,971101,0.006112,11,1024
679,247.789691,972202,0.006112,11,1024
680,248.141455,973298,0.006112,11,1024
681,248.509547,974383,0.006112,11,1024
682,248.844182,975481,0.006112,11,1024
683,249.199656,976563,0.006112,11,1024
684,249.5401,977654,0.006112,11,1024
685,249.892016,978742,0.006112,11,1024
686,250.248039,979842,0.006112,11,1024
687,250.614781,980938,0.006112,11,1024
688,250.988555,982034,0.006112,11,1024
689,251.376359,983121,0.006112,11,1024
690,251.696484,984206,0.006112,11,1024
691,252.032813,985301,0.006112,11,1024
692,252.361542,986408,0.006112,11,1024
693,252.698682,987506,0.006112,11,1024
694,253.033359,988593,0.006112,11,1024
695,253.383244,989680,0.006112,11,1024
696,253.744103,990777,0.006112,11,1024
697,254.11451,991858,0.006112,11,1024
