gen,time,evals,best_fit,best_size,pop_size
97,30.229298,387850,0.005703,12,1024
98,30.518061,388874,0.005703,12,1024
99,30.785439,389898,0.005703,12,1024
100,31.101909,390922,0.005703,12,1024
101,31.420176,391946,0.005703,12,1024
102,31.704814,392970,0.005703,12,1024
103,31.990645,393994,0.005703,12,1024
104,32.265631,395018,0.005703,12,1024
105,32.552553,396042,0.005703,12,1024
106,32.832351,397066,0.005703,12,1024
107,33.125296,398090,0.005703,12,1024
108,33.43196,399114,0.005703,12,1024
109,33.743971,400138,0.005703,12,1024
110,34.070933,401162,0.005703,12,1024
111,34.392957,402186,0.005703,12,1024
112,34.66428,403210,0.005703,12,1024
113,34.933914,404234,0.005703,12,1024
114,35.206699,405258,0.005703,12,1024
115,35.471718,406282,0.005703,12,1024
116,35.753774,407306,0.005703,12,1024
117,36.043197,408330,0.005703,12,1024
118,36.32604,409354,0.005703,12,1024
119,36.6159,410378,0.005703,12,1024
120,36.883614,411402,0.005703,12,1024
121,37.205784,412426,0.005703,12,1024
122,37.51904,413450,0.005703,12,1024
123,37.797061,414474,0.005703,12,1024
124,38.098933,415498,0.005703,12,1024
125,38.382356,416522,0.005703,12,1024
126,38.670401,417546,0.005703,12,1024
127,38.962197,418570,0.005703,12,1024
128,39.247496,419594,0.005703,12,1024
129,39.507935,420618,0.005703,12,1024
130,39.773647,421642,0.005703,12,1024
131,40.049131,422666,0.005703,12,1024
132,40.358457,423690,0.005703,12,1024
133,40.676436,424714,0.005703,12,1024
134,40.963771,425738,0.005703,12,1024
135,41.248697,426762,0.005703,12,1024
136,41.507398,427786,0.005703,12,1024
137,41.783365,428810,0.005703,12,1024
138,42.053681,429834,0.005703,12,1024
139,42.345184,430858,0.005703,12,1024
140,42.624653,431882,0.005703,12,1024
141,42.918375,432906,0.005703,12,1024
142,43.220157,433930,0.005703,12,1024
143,43.512565,434954,0.005703,12,1024
144,43.797034,435978,0.005703,12,1024
145,44.06914,437002,0.005703,12,1024
146,44.304373,438026,0.005703,12,1024
147,44.578567,439050,0.005703,12,1024
148,44.887675,440074,0.005703,12,1024
149,45.184178,441098,0.005703,12,1024
150,45.459115,442122,0.005703,12,1024
151,45.743444,443146,0.005703,12,1024
152,46.001595,444170,0.005703,12,1024
153,46.269536,445194,0.005703,12,1024
154,46.56925,446218,0.005703,12,1024
155,46.877861,447242,0.005703,12,1024
156,47.171493,448266,0.005703,12,1024
157,47.491766,449290,0.005703,12,1024
158,47.763833,450314,0.005703,12,1024
159,48.067613,451338,0.005703,12,1024
160,48.345048,452362,0.005703,12,1024
161,48.640136,453386,0.005703,12,1024
162,48.923478,454410,0.005703,12,1024
163,49.185213,455434,0.005703,12,1024
164,49.486317,456458,0.005703,12,1024
165,49.781988,457482,0.005703,12,1024
166,50.062179,458506,0.005703,12,1024
167,50.355928,459530,0.005703,12,1024
168,50.640078,460554,0.005703,12,1024
169,50.924022,461578,0.005703,12,1024
170,51.22898,462602,0.005703,12,1024
171,51.551015,463626,0.005703,12,1024
172,51.8493,464650,0.005703,12,1024
173,52.143991,465674,0.005703,12,1024
174,52.443694,466698,0.005703,12,1024
175,52.755228,467722,0.005703,12,1024
176,53.001601,468746,0.005703,12,1024
177,53.263969,469770,0.005703,12,1024
178,53.528649,470794,0.005703,12,1024
179,53.800135,471818,0.005703,12,1024
180,54.100996,472842,0.005703,12,1024
181,54.408902,473866,0.005703,12,1024
182,54.714352,474890,0.005703,12,1024
183,55.005268,475914,0.005703,12,1024
184,55.272113,476938,0.005703,12,1024
185,55.57334,477962,0.005703,12,1024
186,55.886401,478986,0.005703,12,1024
187,56.188731,480010,0.005703,12,1024
188,56.487885,481034,0.005703,12,1024
189,56.768188,482058,0.005703,12,1024
190,57.051453,483082,0.005703,12,1024
191,57.34762,484106,0.005703,12,1024
192,57.612593,485130,0.005703,12,1024
193,57.889003,486154,0.005703,12,1024
194,58.172347,487178,0.005703,12,1024
195,58.455435,488202,0.005703,12,1024
196,58.764286,489226,0.005703,12,1024
197,59.079971,490250,0.005703,12,1024
198,59.358707,491274,0.005703,12,1024
199,59.616474,492298,0.005703,12,1024
200,59.896223,493322,0.005703,12,1024
201,60.192131,494346,0.005703,12,1024
202,60.512118,495370,0.005703,12,1024
203,60.818594,496394,0.005703,12,1024
204,61.128396,497418,0.005703,12,1024
205,61.392167,498442,0.005703,12,1024
206,61.680379,499466,0.005703,12,1024
207,61.977113,500490,0.005703,12,1024
208,62.253771,501514,0.005703,12,1024
209,62.528014,502538,0.005703,12,1024
210,62.804921,503562,0.005703,12,1024
211,63.07415,504586,0.005703,12,1024
212,63.336432,505610,0.005703,12,1024
213,63.638877,506634,0.005703,12,1024
214,63.958597,507658,0.005703,12,1024
215,64.251538,508682,0.005703,12,1024
216,64.507765,509706,0.005703,12,1024
217,64.795359,510730,0.005703,12,1024
218,65.125022,511754,0.005703,12,1024
219,65.408548,512778,0.005703,12,1024
220,65.707544,513802,0.005703,12,1024
221,65.981794,514826,0.005703,12,1024
222,66.254209,515850,0.005703,12,1024
223,66.537512,516874,0.005703,12,1024
224,66.802077,517898,0.005703,12,1024
225,67.076277,518922,0.005703,12,1024
226,67.382484,519946,0.005703,12,1024
227,67.683871,520970,0.005703,12,1024
228,68.000014,521994,0.005703,12,1024
229,68.290879,523018,0.005703,12,1024
230,68.561273,524042,0.005703,12,1024
231,68.821461,525066,0.005703,12,1024
232,69.071658,526090,0.005703,12,1024
233,69.340344,527114,0.005703,12,1024
234,69.651463,528138,0.005703,12,1024
235,69.946519,529162,0.005703,12,1024
236,70.243949,530186,0.005703,12,1024
237,70.539055,531210,0.005703,12,1024
238,70.843459,532234,0.005703,12,1024
239,71.154306,533258,0.005703,12,1024
240,71.461956,534282,0.005703,12,1024
241,71.716344,535306,0.005703,12,1024
242,71.981749,536330,0.005703,12,1024
243,72.247068,537354,0.005703,12,1024
244,72.511217,538378,0.005703,12,1024
245,72.799818,539402,0.005703,12,1024
246,73.101689,540426,0.005703,12,1024
247,73.384099,541450,0.005703,12,1024
248,73.638773,542474,0.005703,12,1024
249,73.886362,543498,0.005703,12,1024
250,74.221261,544522,0.005703,12,1024
251,74.53201,545546,0.005703,12,1024
252,74.830079,546570,0.005703,12,1024
253,75.123148,547594,0.005703,12,1024
254,75.392448,548618,0.005703,12,1024
255,75.661487,549642,0.005703,12,1024
256,75.930844,550666,0.005703,12,1024
257,76.207625,551690,0.005703,12,1024
258,76.465166,552714,0.005703,12,1024
259,76.737198,553738,0.005703,12,1024
260,77.015692,554762,0.005703,12,1024
261,77.302644,555786,0.005703,12,1024
262,77.61761,556810,0.005703,12,1024
263,77.914791,557834,0.005703,12,1024
264,78.176024,558858,0.005703,12,1024
265,78.423732,559882,0.005703,12,1024
266,78.707189,560906,0.005703,12,1024
267,79.024095,561930,0.005703,12,1024
268,79.319773,562954,0.005703,12,1024
269,79.617959,563978,0.005703,12,1024
270,79.879735,565002,0.005703,12,1024
271,80.15923,566026,0.005703,12,1024
272,80.444669,567050,0.005703,12,1024
273,80.718151,568074,0.005703,12,1024
274,81.013985,569098,0.005703,12,1024
275,81.320801,570122,0.005703,12,1024
276,81.594812,571146,0.005703,12,1024
277,81.888769,572170,0.005703,12,1024
278,82.164055,573194,0.005703,12,1024
279,82.459563,574218,0.005703,12,1024
280,82.746139,575242,0.005703,12,1024
281,83.021306,576266,0.005703,12,1024
282,83.318365,577290,0.005703,12,1024
283,83.634138,578314,0.005703,12,1024
284,83.901686,579338,0.005703,12,1024
285,84.185358,580362,0.005703,12,1024
286,84.487515,581386,0.005703,12,1024
287,84.780824,582410,0.005703,12,1024
288,85.065197,583434,0.005703,12,1024
289,85.346097,584458,0.005703,12,1024
290,85.611355,585482,0.005703,12,1024
291,85.880149,586506,0.005703,12,1024
292,86.135276,587530,0.005703,12,1024
293,86.450093,588554,0.005703,12,1024
294,86.765734,589578,0.005703,12,1024
295,87.031608,590602,0.005703,12,1024
296,87.282519,591626,0.005703,12,1024
297,87.552714,592650,0.005703,12,1024
298,87.817703,593674,0.005703,12,1024
299,88.167019,594698,0.005703,12,1024
300,88.478545,595722,0.005703,12,1024
301,88.799289,596746,0.005703,12,1024
302,89.066696,597770,0.005703,12,1024
303,89.33135,598794,0.005703,12,1024
304,89.638244,599818,0.005703,12,1024
305,89.940105,600842,0.005703,12,1024
306,90.218375,601866,0.005703,12,1024
307,90.507222,602890,0.005703,12,1024
308,90.753741,603914,0.005703,12,1024
309,91.039814,604938,0.005703,12,1024
310,91.335463,605962,0.005703,12,1024
311,91.648796,606986,0.005703,12,1024
312,91.946041,608010,0.005703,12,1024
313,92.218336,609034,0.005703,12,1024
314,92.468949,610058,0.005703,12,1024
315,92.790379,611082,0.005703,12,1024
316,93.110156,612106,0.005703,12,1024
317,93.414429,613130,0.005703,12,1024
318,93.675935,614154,0.005703,12,1024
319,93.946713,615178,0.005703,12,1024
320,94.223119,616202,0.005703,12,1024
321,94.525466,617226,0.005703,12,1024
322,94.802727,618250,0.005703,12,1024
323,95.111144,619274,0.005703,12,1024
324,95.402096,620298,0.005703,12,1024
325,95.649481,621322,0.005703,12,1024
326,95.955059,622346,0.005703,12,1024
327,96.254621,623370,0.005703,12,1024
328,96.529427,624394,0.005703,12,1024
329,96.803682,625418,0.005703,12,1024
330,97.064687,626442,0.005703,12,1024
331,97.3738,627466,0.005703,12,1024
332,97.670613,628490,0.005703,12,1024
333,98.011068,629514,0.005703,12,1024
334,98.310213,630538,0.005703,12,1024
335,98.606908,631562,0.005703,12,1024
336,98.912813,632586,0.005703,12,1024
337,99.209545,633610,0.005703,12,1024
338,99.451495,634634,0.005703,12,1024
339,99.703813,635658,0.005703,12,1024
340,99.969049,636682,0.005703,12,1024
341,100.250745,637706,0.005703,12,1024
342,100.529689,638730,0.005703,12,1024
343,100.809804,639754,0.005703,12,1024
344,101.098904,640778,0.005703,12,1024
345,101.397656,641802,0.005703,12,1024
346,101.69393,642826,0.005703,12,1024
347,102.020808,643850,0.005703,12,1024
348,102.360963,644874,0.005703,12,1024
349,102.665633,645898,0.005703,12,1024
350,102.9353,646922,0.005703,12,1024
351,103.186738,647946,0.005703,12,1024
352,103.433481,648970,0.005703,12,1024
353,103.710439,649994,0.005703,12,1024
354,103.993968,651018,0.005703,12,1024
355,104.269371,652042,0.005703,12,1024
356,104.560707,653066,0.005703,12,1024
357,104.866743,654090,0.005703,12,1024
358,105.181592,655114,0.005703,12,1024
359,105.51126,656138,0.005703,12,1024
360,105.822457,657162,0.005703,12,1024
361,106.117104,658186,0.005703,12,1024
362,106.370857,659210,0.005703,12,1024
363,106.630707,660234,0.005703,12,1024
364,106.915762,661258,0.005703,12,1024
365,107.195453,662282,0.005703,12,1024
366,107.505787,663306,0.005703,12,1024
367,107.767592,664330,0.005703,12,1024
368,108.051465,665354,0.005703,12,1024
369,108.37581,666378,0.005703,12,1024
370,108.682875,667402,0.005703,12,1024
371,108.944743,668426,0.005703,12,1024
372,109.191662,669450,0.005703,12,1024
373,109.490225,670474,0.005703,12,1024
374,109.781249,671498,0.005703,12,1024
375,110.052387,672522,0.005703,12,1024
376,110.321747,673546,0.005703,12,1024
377,110.585572,674570,0.005703,12,1024
378,110.839112,675594,0.005703,12,1024
379,111.08243,676618,0.005703,12,1024
380,111.383183,677642,0.005703,12,1024
381,111.713619,678666,0.005703,12,1024
382,112.030432,679690,0.005703,12,1024
383,112.324783,680714,0.005703,12,1024
384,112.583339,681738,0.005703,12,1024
385,112.850046,682762,0.005703,12,1024
386,113.142394,683786,0.005703,12,1024
387,113.438469,684810,0.005703,12,1024
388,113.712068,685834,0.005703,12,1024
389,113.979971,686858,0.005703,12,1024
390,114.228041,687882,0.005703,12,1024
391,114.500149,688906,0.005703,12,1024
392,114.772817,689930,0.005703,12,1024
393,115.075513,690954,0.005703,12,1024
394,115.369111,691978,0.005703,12,1024
395,115.655319,693002,0.005703,12,1024
396,115.916552,694026,0.005703,12,1024
397,116.235567,695050,0.005703,12,1024
398,116.537443,696074,0.005703,12,1024
399,116.844453,697098,0.005703,12,1024
400,117.131174,698122,0.005703,12,1024
401,117.410267,699146,0.005703,12,1024
402,117.675693,700170,0.005703,12,1024
403,117.959551,701194,0.005703,12,1024
404,118.226044,702218,0.005703,12,1024
405,118.495852,703242,0.005703,12,1024
406,118.791617,704266,0.005703,12,1024
407,119.080429,705290,0.005703,12,1024
408,119.375704,706314,0.005703,12,1024
409,119.670532,707338,0.005703,12,1024
410,119.958543,708362,0.005703,12,1024
411,120.244209,709386,0.005703,12,1024
412,120.523022,710410,0.005703,12,1024
413,120.827585,711434,0.005703,12,1024
414,121.125129,712458,0.005703,12,1024
415,121.421307,713482,0.005703,12,1024
416,121.703008,714506,0.005703,12,1024
417,121.97238,715530,0.005703,12,1024
418,122.248432,716554,0.005703,12,1024
419,122.518392,717578,0.005703,12,1024
420,122.811637,718602,0.005703,12,1024
421,123.089671,719626,0.005703,12,1024
422,123.359207,720650,0.005703,12,1024
423,123.620719,721674,0.005703,12,1024
424,123.910254,722698,0.005703,12,1024
425,124.21717,723722,0.005703,12,1024
426,124.497138,724746,0.005703,12,1024
427,124.766739,725770,0.005703,12,1024
428,125.027589,726794,0.005703,12,1024
429,125.302554,727818,0.005703,12,1024
430,125.617705,728842,0.005703,12,1024
431,125.923043,729866,0.005703,12,1024
432,126.24039,730890,0.005703,12,1024
433,126.508082,731914,0.005703,12,1024
434,126.778277,732938,0.005703,12,1024
435,127.037614,733962,0.005703,12,1024
436,127.340736,734986,0.005703,12,1024
437,127.63582,736010,0.005703,12,1024
438,127.897029,737034,0.005703,12,1024
439,128.14947,738058,0.005703,12,1024
440,128.385508,739082,0.005703,12,1024
441,128.661658,740106,0.005703,12,1024
442,128.960667,741130,0.005703,12,1024
443,129.267577,742154,0.005703,12,1024
444,129.548431,743178,0.005703,12,1024
445,129.817763,744202,0.005703,12,1024
446,130.082766,745226,0.005703,12,1024
447,130.394995,746250,0.005703,12,1024
448,130.702163,747274,0.005703,12,1024
449,131.006826,748298,0.005703,12,1024
450,131.290102,749322,0.005703,12,1024
451,131.550433,750346,0.005703,12,1024
452,131.799663,751370,0.005703,12,1024
453,132.057935,752394,0.005703,12,1024
454,132.33398,753418,0.005703,12,1024
455,132.643261,754442,0.005703,12,1024
456,132.955128,755466,0.005703,12,1024
457,133.227215,756490,0.005703,12,1024
458,133.519387,757514,0.005703,12,1024
459,133.816406,758538,0.005703,12,1024
460,134.076979,759562,0.005703,12,1024
461,134.334817,760586,0.005703,12,1024
462,134.590801,761610,0.005703,12,1024
463,134.886439,762634,0.005703,12,1024
464,135.180818,763658,0.005703,12,1024
465,135.468206,764682,0.005703,12,1024
466,135.765797,765706,0.005703,12,1024
467,136.038542,766730,0.005703,12,1024
468,136.328432,767754,0.005703,12,1024
469,136.641438,768778,0.005703,12,1024
470,136.958329,769802,0.005703,12,1024
471,137.210035,770826,0.005703,12,1024
472,137.467148,771850,0.005703,12,1024
473,137.72258,772874,0.005703,12,1024
474,137.970493,773898,0.005703,12,1024
475,138.235311,774922,0.005703,12,1024
476,138.526486,775946,0.005703,12,1024
477,138.812944,776970,0.005703,12,1024
478,139.074388,777994,0.005703,12,1024
479,139.346991,779018,0.005703,12,1024
480,139.637156,780042,0.005703,12,1024
481,139.96495,781066,0.005703,12,1024
482,140.309068,782090,0.005703,12,1024
483,140.612923,783114,0.005703,12,1024
484,140.886951,784138,0.005703,12,1024
485,141.145789,785162,0.005703,12,1024
486,141.412982,786186,0.005703,12,1024
487,141.678123,787210,0.005703,12,1024
488,141.956374,788234,0.005703,12,1024
489,142.250744,789258,0.005703,12,1024
490,142.522537,790282,0.005703,12,1024
491,142.769394,791306,0.005703,12,1024
492,143.076543,792330,0.005703,12,1024
493,143.404369,793354,0.005703,12,1024
494,143.673855,794378,0.005703,12,1024
495,143.933558,795402,0.005703,12,1024
496,144.224213,796426,0.005703,12,1024
497,144.535957,797450,0.005703,12,1024
498,144.805232,798474,0.005703,12,1024
499,145.088331,799498,0.005703,12,1024
500,145.325527,800522,0.005703,12,1024
501,145.60035,801546,0.005703,12,1024
502,145.8742,802570,0.005703,12,1024
503,146.12022,803594,0.005703,12,1024
504,146.353776,804618,0.005703,12,1024
505,146.625683,805642,0.005703,12,1024
506,146.910494,806666,0.005703,12,1024
507,147.192518,807690,0.005703,12,1024
508,147.47367,808714,0.005703,12,1024
509,147.741744,809738,0.005703,12,1024
510,148.015297,810762,0.005703,12,1024
511,148.28805,811786,0.005703,12,1024
512,148.560215,812810,0.005703,12,1024
513,148.80258,813834,0.005703,12,1024
514,149.094247,814858,0.005703,12,1024
515,149.383345,815882,0.005703,12,1024
516,149.668632,816906,0.005703,12,1024
517,149.919012,817930,0.005703,12,1024
518,150.197302,818954,0.005703,12,1024
519,150.489457,819978,0.005703,12,1024
520,150.759172,821002,0.005703,12,1024
521,151.028271,822026,0.005703,12,1024
522,151.289411,823050,0.005703,12,1024
523,151.548715,824074,0.005703,12,1024
524,151.810944,825098,0.005703,12,1024
525,152.086363,826122,0.005703,12,1024
526,152.367039,827146,0.005703,12,1024
527,152.616669,828170,0.005703,12,1024
528,152.889689,829194,0.005703,12,1024
529,153.166829,830218,0.005703,12,1024
530,153.39271,831242,0.005703,12,1024
531,153.650688,832266,0.005703,12,1024
532,153.938361,833290,0.005703,12,1024
533,154.236065,834314,0.005703,12,1024
534,154.546179,835338,0.005703,12,1024
535,154.835846,836362,0.005703,12,1024
536,155.103363,837386,0.005703,12,1024
537,155.36437,838410,0.005703,12,1024
538,155.618381,839434,0.005703,12,1024
539,155.889676,840458,0.005703,12,1024
540,156.160277,841482,0.005703,12,1024
541,156.431035,842506,0.005703,12,1024
542,156.708488,843530,0.005703,12,1024
543,156.966017,844554,0.005703,12,1024
544,157.232362,845578,0.005703,12,1024
545,157.516709,846602,0.005703,12,1024
546,157.794451,847626,0.005703,12,1024
547,158.066444,848650,0.005703,12,1024
548,158.382521,849674,0.005703,12,1024
549,158.666834,850698,0.005703,12,1024
550,158.96913,851722,0.005703,12,1024
551,159.235375,852746,0.005703,12,1024
552,159.507849,853770,0.005703,12,1024
553,159.77341,854794,0.005703,12,1024
554,160.066085,855818,0.005703,12,1024
555,160.328702,856842,0.005703,12,1024
556,160.56863,857866,0.005703,12,1024
557,160.84144,858890,0.005703,12,1024
558,161.121185,859914,0.005703,12,1024
559,161.384528,860938,0.005703,12,1024
560,161.669285,861962,0.005703,12,1024
561,161.957619,862986,0.005703,12,1024
562,162.231762,864010,0.005703,12,1024
563,162.500228,865034,0.005703,12,1024
564,162.75494,866058,0.005703,12,1024
565,163.049948,867082,0.005703,12,1024
566,163.326863,868106,0.005703,12,1024
567,163.638452,869130,0.005703,12,1024
568,163.920921,870154,0.005703,12,1024
569,164.192415,871178,0.005703,12,1024
570,164.45915,872202,0.005703,12,1024
571,164.739372,873226,0.005703,12,1024
572,165.014937,874250,0.005703,12,1024
573,165.282647,875274,0.005703,12,1024
574,165.56259,876298,0.005703,12,1024
575,165.853128,877322,0.005703,12,1024
576,166.140118,878346,0.005703,12,1024
577,166.432869,879370,0.005703,12,1024
578,166.708804,880394,0.005703,12,1024
579,166.956974,881418,0.005703,12,1024
580,167.212107,882442,0.005703,12,1024
581,167.509697,883466,0.005703,12,1024
582,167.835108,884490,0.005703,12,1024
583,168.130703,885514,0.005703,12,1024
584,168.455245,886538,0.005703,12,1024
585,168.697457,887562,0.005703,12,1024
586,168.9397,888586,0.005703,12,1024
587,169.229238,889610,0.005703,12,1024
588,169.518765,890634,0.005703,12,1024
589,169.792001,891658,0.005703,12,1024
590,170.062836,892682,0.005703,12,1024
591,170.33443,893706,0.005703,12,1024
592,170.593083,894730,0.005703,12,1024
593,170.836096,895754,0.005703,12,1024
594,171.131563,896778,0.005703,12,1024
595,171.439384,897802,0.005703,12,1024
596,171.73417,898826,0.005703,12,1024
597,172.01621,899850,0.005703,12,1024
598,172.266311,900874,0.005703,12,1024
599,172.554425,901898,0.005703,12,1024
600,172.847143,902922,0.005703,12,1024
601,173.171235,903946,0.005703,12,1024
602,173.4572,904970,0.005703,12,1024
603,173.733492,905994,0.005703,12,1024
604,173.998601,907018,0.005703,12,1024
605,174.252241,908042,0.005703,12,1024
606,174.506613,909066,0.005703,12,1024
607,174.755764,910090,0.005703,12,1024
608,175.068601,911114,0.005703,12,1024
609,175.38502,912138,0.005703,12,1024
610,175.667564,913162,0.005703,12,1024
611,175.924546,914186,0.005703,12,1024
612,176.179337,915210,0.005703,12,1024
613,176.453308,916234,0.005703,12,1024
614,176.720146,917258,0.005703,12,1024
615,177.009993,918282,0.005703,12,1024
616,177.307402,919306,0.005703,12,1024
617,177.591953,920330,0.005703,12,1024
618,177.883195,921354,0.005703,12,1024
619,178.149654,922378,0.005703,12,1024
620,178.407338,923402,0.005703,12,1024
621,178.704071,924426,0.005703,12,1024
622,179.023988,925450,0.005703,12,1024
623,179.317743,926474,0.005703,12,1024
624,179.56449,927498,0.005703,12,1024
625,179.827676,928522,0.005703,12,1024
626,180.103522,929546,0.005703,12,1024
627,180.382238,930570,0.005703,12,1024
628,180.653705,931594,0.005703,12,1024
629,180.930963,932618,0.005703,12,1024
630,181.195171,933642,0.005703,12,1024
631,181.459922,934666,0.005703,12,1024
632,181.738189,935690,0.005703,12,1024
633,182.029133,936714,0.005703,12,1024
634,182.342989,937738,0.005703,12,1024
635,182.664318,938762,0.005703,12,1024
636,182.957897,939786,0.005703,12,1024
637,183.24285,940810,0.005703,12,1024
638,183.496997,941834,0.005703,12,1024
639,183.760885,942858,0.005703,12,1024
640,184.032241,943882,0.005703,12,1024
641,184.295914,944906,0.005703,12,1024
642,184.566755,945930,0.005703,12,1024
643,184.840887,946954,0.005703,12,1024
644,185.110269,947978,0.005703,12,1024
645,185.379792,949002,0.005703,12,1024
646,185.657298,950026,0.005703,12,1024
647,185.941593,951050,0.005703,12,1024
648,186.247901,952074,0.005703,12,1024
649,186.591089,953098,0.005703,12,1024
650,186.899039,954122,0.005703,12,1024
651,187.207915,955146,0.005703,12,1024
652,187.491908,956170,0.005703,12,1024
653,187.775597,957194,0.005703,12,1024
654,188.049112,958218,0.005703,12,1024
655,188.312351,959242,0.005703,12,1024
656,188.582763,960266,0.005703,12,1024
657,188.856787,961290,0.005703,12,1024
658,189.123402,962314,0.005703,12,1024
659,189.396087,963338,0.005703,12,1024
660,189.711608,964362,0.005703,12,1024
661,190.035784,965386,0.005703,12,1024
662,190.302393,966410,0.005703,12,1024
663,190.611814,967434,0.005703,12,1024
664,190.901357,968458,0.005703,12,1024
665,191.163858,969482,0.005703,12,1024
666,191.460711,970506,0.005703,12,1024
667,191.75274,971530,0.005703,12,1024
668,192.046928,972554,0.005703,12,1024
669,192.309213,973578,0.005703,12,1024
670,192.580126,974602,0.005703,12,1024
671,192.835745,975626,0.005703,12,1024
672,193.106945,976650,0.005703,12,1024
673,193.417971,977674,0.005703,12,1024
674,193.74746,978698,0.005703,12,1024
675,194.031621,979722,0.005703,12,1024
676,194.31867,980746,0.005703,12,1024
677,194.614673,981770,0.005703,12,1024
678,194.89018,982794,0.005703,12,1024
679,195.185996,983818,0.005703,12,1024
680,195.472294,984842,0.005703,12,1024
681,195.728888,985866,0.005703,12,1024
682,196.030993,986890,0.005703,12,1024
683,196.305376,987914,0.005703,12,1024
684,196.603318,988938,0.005703,12,1024
685,196.878747,989962,0.005703,12,1024
686,197.200074,990986,0.005703,12,1024
687,197.511744,992010,0.005703,12,1024
688,197.784482,993034,0.005703,12,1024
689,198.043882,994058,0.005703,12,1024
690,198.321385,995082,0.005703,12,1024
691,198.604055,996106,0.005703,12,1024
692,198.863953,997130,0.005703,12,1024
693,199.145737,998154,0.005703,12,1024
694,199.429151,999178,0.005703,12,1024
695,199.705822,1000202,0.005703,12,1024
