gen,time,evals,best_fit,best_size,pop_size
115,38.889488,441485,0.000309,14,1024
116,39.188826,442509,0.000309,14,1024
117,39.517038,443533,0.000309,14,1024
118,39.826133,444557,0.000309,14,1024
119,40.155539,445581,0.000309,14,1024
120,40.456054,446605,0.000309,14,1024
121,40.77709,447629,0.000309,14,1024
122,41.096749,448653,0.000309,14,1024
123,41.445789,449677,0.000309,14,1024
124,41.765278,450701,0.000309,14,1024
125,42.102048,451725,0.000309,14,1024
126,42.40248,452749,0.000309,14,1024
127,42.723208,453773,0.000309,14,1024
128,43.028052,454797,0.000309,14,1024
129,43.353395,455821,0.000309,14,1024
130,43.6526,456845,0.000309,14,1024
131,43.967917,457869,0.000309,14,1024
132,44.252165,458893,0.000309,14,1024
133,44.588362,459917,0.000309,14,1024
134,44.917467,460941,0.000309,14,1024
135,45.249984,461965,0.000309,14,1024
136,45.558052,462989,0.000309,14,1024
137,45.876787,464013,0.000309,14,1024
138,46.172133,465037,0.000309,14,1024
139,46.493601,466061,0.000309,14,1024
140,46.797487,467085,0.000309,14,1024
141,47.126035,468109,0.000309,14,1024
142,47.419848,469133,0.000309,14,1024
143,47.726399,470157,0.000309,14,1024
144,48.046332,471181,0.000309,14,1024
145,48.400984,472205,0.000309,14,1024
146,48.7138,473229,0.000309,14,1024
147,49.048158,474253,0.000309,14,1024
148,49.354361,475277,0.000309,14,1024
149,49.682274,476301,0.000309,14,1024
150,49.984536,477325,0.000309,14,1024
151,50.308485,478349,0.000309,14,1024
152,50.61449,479373,0.000309,14,1024
153,50.933415,480397,0.000309,14,1024
154,51.218737,481421,0.000309,14,1024
155,51.557298,482445,0.000309,14,1024
156,51.882378,483469,0.000309,14,1024
157,52.212858,484493,0.000309,14,1024
158,52.526274,485517,0.000309,14,1024
159,52.845279,486541,0.000309,14,1024
160,53.133831,487565,0.000309,14,1024
161,53.445072,488589,0.000309,14,1024
162,53.750291,489613,0.000309,14,1024
163,54.071312,490637,0.000309,14,1024
164,54.369308,491661,0.000309,14,1024
165,54.677153,492685,0.000309,14,1024
166,54.98721,493709,0.000309,14,1024
167,55.327334,494733,0.000309,14,1024
168,55.650777,495757,0.000309,14,1024
169,55.989103,496781,0.000309,14,1024
170,56.299401,497805,0.000309,14,1024
171,56.609483,498829,0.000309,14,1024
172,56.907476,499853,0.000309,14,1024
173,57.219472,500877,0.000309,14,1024
174,57.522585,501901,0.000309,14,1024
175,57.844924,502925,0.000309,14,1024
176,58.138738,503949,0.000309,14,1024
177,58.468544,504973,0.000309,14,1024
178,58.790351,505997,0.000309,14,1024
179,59.1118,507021,0.000309,14,1024
180,59.432273,508045,0.000309,14,1024
181,59.770275,509069,0.000309,14,1024
182,60.068254,510093,0.000309,14,1024
183,60.380069,511117,0.000309,14,1024
184,60.670224,512141,0.000309,14,1024
185,60.983702,513165,0.000309,14,1024
186,61.284912,514189,0.000309,14,1024
187,61.607569,515213,0.000309,14,1024
188,61.924105,516237,0.000309,14,1024
189,62.265895,517261,0.000309,14,1024
190,62.570669,518285,0.000309,14,1024
191,62.895296,519309,0.000309,14,1024
192,63.232248,520333,0.000309,14,1024
193,63.557797,521357,0.000309,14,1024
194,63.862129,522381,0.000309,14,1024
195,64.178129,523405,0.000309,14,1024
196,64.463187,524429,0.000309,14,1024
197,64.780958,525453,0.000309,14,1024
198,65.072514,526477,0.000309,14,1024
199,65.411253,527501,0.000309,14,1024
200,65.736024,528525,0.000309,14,1024
201,66.064944,529549,0.000309,14,1024
202,66.359942,530573,0.000309,14,1024
203,66.69048,531597,0.000309,14,1024
204,66.986765,532621,0.000309,14,1024
205,67.30917,533645,0.000309,14,1024
206,67.606696,534669,0.000309,14,1024
207,67.923977,535693,0.000309,14,1024
208,68.215159,536717,0.000309,14,1024
209,68.533867,537741,0.000309,14,1024
210,68.858813,538765,0.000309,14,1024
211,69.22361,539789,0.000309,14,1024
212,69.563801,540813,0.000309,14,1024
213,69.909184,541837,0.000309,14,1024
214,70.227779,542861,0.000309,14,1024
215,70.557511,543885,0.000309,14,1024
216,70.849516,544909,0.000309,14,1024
217,71.168515,545933,0.000309,14,1024
218,71.468292,546957,0.000309,14,1024
219,71.786117,547981,0.000309,14,1024
220,72.072934,549005,0.000309,14,1024
221,72.410151,550029,0.000309,14,1024
222,72.733586,551053,0.000309,14,1024
223,73.078685,552077,0.000309,14,1024
224,73.392201,553101,0.000309,14,1024
225,73.718585,554125,0.000309,14,1024
226,74.011347,555149,0.000309,14,1024
227,74.327492,556173,0.000309,14,1024
228,74.617394,557197,0.000309,14,1024
229,74.932362,558221,0.000309,14,1024
230,75.232675,559245,0.000309,14,1024
231,75.548099,560269,0.000309,14,1024
232,75.863912,561293,0.000309,14,1024
233,76.197286,562317,0.000309,14,1024
234,76.522272,563341,0.000309,14,1024
235,76.8394,564365,0.000309,14,1024
236,77.149746,565389,0.000309,14,1024
237,77.468325,566413,0.000309,14,1024
238,77.758234,567437,0.000309,14,1024
239,78.063437,568461,0.000309,14,1024
240,78.359327,569485,0.000309,14,1024
241,78.663561,570509,0.000309,14,1024
242,78.953493,571533,0.000309,14,1024
243,79.279898,572557,0.000309,14,1024
244,79.596564,573581,0.000309,14,1024
245,79.932132,574605,0.000309,14,1024
246,80.229175,575629,0.000309,14,1024
247,80.568017,576653,0.000309,14,1024
248,80.857872,577677,0.000309,14,1024
249,81.181575,578701,0.000309,14,1024
250,81.481583,579725,0.000309,14,1024
251,81.801124,580749,0.000309,14,1024
252,82.092273,581773,0.000309,14,1024
253,82.410458,582797,0.000309,14,1024
254,82.711487,583821,0.000309,14,1024
255,83.049823,584845,0.000309,14,1024
256,83.369807,585869,0.000309,14,1024
257,83.702834,586893,0.000309,14,1024
258,84.012555,587917,0.000309,14,1024
259,84.321155,588941,0.000309,14,1024
260,84.63113,589965,0.000309,14,1024
261,84.935336,590989,0.000309,14,1024
262,85.239022,592013,0.000309,14,1024
263,85.55848,593037,0.000309,14,1024
264,85.86016,594061,0.000309,14,1024
265,86.181232,595085,0.000309,14,1024
266,86.495468,596109,0.000309,14,1024
267,86.823192,597133,0.000309,14,1024
268,87.134514,598157,0.000309,14,1024
269,87.472288,599181,0.000309,14,1024
270,87.776917,600205,0.000309,14,1024
271,88.093942,601229,0.000309,14,1024
272,88.384614,602253,0.000309,14,1024
273,88.7141,603277,0.000309,14,1024
274,89.000761,604301,0.000309,14,1024
275,89.323978,605325,0.000309,14,1024
276,89.637166,606349,0.000309,14,1024
277,89.980519,607373,0.000309,14,1024
278,90.287012,608397,0.000309,14,1024
279,90.621563,609421,0.000309,14,1024
280,90.927483,610445,0.000309,14,1024
281,91.240859,611469,0.000309,14,1024
282,91.549364,612493,0.000309,14,1024
283,91.883924,613517,0.000309,14,1024
284,92.174566,614541,0.000309,14,1024
285,92.482115,615565,0.000309,14,1024
286,92.790743,616589,0.000309,14,1024
287,93.10882,617613,0.000309,14,1024
288,93.435235,618637,0.000309,14,1024
289,93.767703,619661,0.000309,14,1024
290,94.078281,620685,0.000309,14,1024
291,94.402159,621709,0.000309,14,1024
292,94.694969,622733,0.000309,14,1024
293,95.022666,623757,0.000309,14,1024
294,95.312644,624781,0.000309,14,1024
295,95.634728,625805,0.000309,14,1024
296,95.928232,626829,0.000309,14,1024
297,96.243732,627853,0.000309,14,1024
298,96.550635,628877,0.000309,14,1024
299,96.894912,629901,0.000309,14,1024
300,97.200636,630925,0.000309,14,1024
301,97.525517,631949,0.000309,14,1024
302,97.847295,632973,0.000309,14,1024
303,98.170884,633997,0.000309,14,1024
304,98.471943,635021,0.000309,14,1024
305,98.785378,636045,0.000309,14,1024
306,99.103745,637069,0.000309,14,1024
307,99.416745,638093,0.000309,14,1024
308,99.710872,639117,0.000309,14,1024
309,100.049802,640141,0.000309,14,1024
310,100.374525,641165,0.000309,14,1024
311,100.701103,642189,0.000309,14,1024
312,100.998301,643213,0.000309,14,1024
313,101.339568,644237,0.000309,14,1024
314,101.629159,645261,0.000309,14,1024
315,101.950925,646285,0.000309,14,1024
316,102.251049,647309,0.000309,14,1024
317,102.569724,648333,0.000309,14,1024
318,102.871435,649357,0.000309,14,1024
319,103.180303,650381,0.000309,14,1024
320,103.504449,651405,0.000309,14,1024
321,103.843106,652429,0.000309,14,1024
322,104.162481,653453,0.000309,14,1024
323,104.496783,654477,0.000309,14,1024
324,104.821028,655501,0.000309,14,1024
325,105.152188,656525,0.000309,14,1024
326,105.471087,657549,0.000309,14,1024
327,105.790025,658573,0.000309,14,1024
328,106.098976,659597,0.000309,14,1024
329,106.427159,660621,0.000309,14,1024
330,106.740531,661645,0.000309,14,1024
331,107.09494,662669,0.000309,14,1024
332,107.42192,663693,0.000309,14,1024
333,107.775765,664717,0.000309,14,1024
334,108.080584,665741,0.000309,14,1024
335,108.417348,666765,0.000309,14,1024
336,108.731486,667789,0.000309,14,1024
337,109.062858,668813,0.000309,14,1024
338,109.37257,669837,0.000309,14,1024
339,109.70792,670861,0.000309,14,1024
340,110.013859,671885,0.000309,14,1024
341,110.34941,672909,0.000309,14,1024
342,110.687835,673933,0.000309,14,1024
343,111.040104,674957,0.000309,14,1024
344,111.383195,675981,0.000309,14,1024
345,111.721999,677005,0.000309,14,1024
346,112.053743,678029,0.000309,14,1024
347,112.374967,679053,0.000309,14,1024
348,112.693429,680077,0.000309,14,1024
349,113.029741,681101,0.000309,14,1024
350,113.34581,682125,0.000309,14,1024
351,113.679125,683149,0.000309,14,1024
352,114.011068,684173,0.000309,14,1024
353,114.35908,685197,0.000309,14,1024
354,114.670528,686221,0.000309,14,1024
355,115.019436,687245,0.000309,14,1024
356,115.334063,688269,0.000309,14,1024
357,115.660507,689293,0.000309,14,1024
358,115.964401,690317,0.000309,14,1024
359,116.296293,691341,0.000309,14,1024
360,116.609049,692365,0.000309,14,1024
361,116.935025,693389,0.000309,14,1024
362,117.262125,694413,0.000309,14,1024
363,117.615573,695437,0.000309,14,1024
364,117.937815,696461,0.000309,14,1024
365,118.267001,697485,0.000309,14,1024
366,118.607523,698509,0.000309,14,1024
367,118.917624,699533,0.000309,14,1024
368,119.223161,700557,0.000309,14,1024
369,119.549899,701581,0.000309,14,1024
370,119.855504,702605,0.000309,14,1024
371,120.175642,703629,0.000309,14,1024
372,120.468815,704653,0.000309,14,1024
373,120.817221,705677,0.000309,14,1024
374,121.134782,706701,0.000309,14,1024
375,121.471841,707725,0.000309,14,1024
376,121.799141,708749,0.000309,14,1024
377,122.137896,709773,0.000309,14,1024
378,122.439785,710797,0.000309,14,1024
379,122.756603,711821,0.000309,14,1024
380,123.074234,712845,0.000309,14,1024
381,123.407231,713869,0.000309,14,1024
382,123.737229,714893,0.000309,14,1024
383,124.076372,715917,0.000309,14,1024
384,124.419579,716941,0.000309,14,1024
385,124.781014,717965,0.000309,14,1024
386,125.120124,718989,0.000309,14,1024
387,125.443464,720013,0.000309,14,1024
388,125.754777,721037,0.000309,14,1024
389,126.086026,722061,0.000309,14,1024
390,126.39502,723085,0.000309,14,1024
391,126.719506,724109,0.000309,14,1024
392,127.02114,725133,0.000309,14,1024
393,127.35828,726157,0.000309,14,1024
394,127.660715,727181,0.000309,14,1024
395,128.00053,728205,0.000309,14,1024
396,128.335657,729229,0.000309,14,1024
397,128.678572,730253,0.000309,14,1024
398,128.998005,731277,0.000309,14,1024
399,129.31838,732301,0.000309,14,1024
400,129.637102,733325,0.000309,14,1024
401,129.950608,734349,0.000309,14,1024
402,130.26443,735373,0.000309,14,1024
403,130.594682,736397,0.000309,14,1024
404,130.904672,737421,0.000309,14,1024
405,131.238816,738445,0.000309,14,1024
406,131.56531,739469,0.000309,14,1024
407,131.904342,740493,0.000309,14,1024
408,132.210265,741517,0.000309,14,1024
409,132.552815,742541,0.000309,14,1024
410,132.866236,743565,0.000309,14,1024
411,133.194707,744589,0.000309,14,1024
412,133.500454,745613,0.000309,14,1024
413,133.828992,746637,0.000309,14,1024
414,134.137161,747661,0.000309,14,1024
415,134.454185,748685,0.000309,14,1024
416,134.779665,749709,0.000309,14,1024
417,135.131398,750733,0.000309,14,1024
418,135.458986,751757,0.000309,14,1024
419,135.788213,752781,0.000309,14,1024
420,136.12662,753805,0.000309,14,1024
421,136.439483,754829,0.000309,14,1024
422,136.747823,755853,0.000309,14,1024
423,137.079348,756877,0.000309,14,1024
424,137.399909,757901,0.000309,14,1024
425,137.725286,758925,0.000309,14,1024
426,138.031226,759949,0.000309,14,1024
427,138.389201,760973,0.000309,14,1024
428,138.717003,761997,0.000309,14,1024
429,139.063789,763021,0.000309,14,1024
430,139.396005,764045,0.000309,14,1024
431,139.741064,765069,0.000309,14,1024
432,140.05231,766093,0.000309,14,1024
433,140.378812,767117,0.000309,14,1024
434,140.686776,768141,0.000309,14,1024
435,141.006117,769165,0.000309,14,1024
436,141.315027,770189,0.000309,14,1024
437,141.645024,771213,0.000309,14,1024
438,141.972653,772237,0.000309,14,1024
439,142.31698,773261,0.000309,14,1024
440,142.649082,774285,0.000309,14,1024
441,142.974791,775309,0.000309,14,1024
442,143.282258,776333,0.000309,14,1024
443,143.609872,777357,0.000309,14,1024
444,143.921601,778381,0.000309,14,1024
445,144.243176,779405,0.000309,14,1024
446,144.544481,780429,0.000309,14,1024
447,144.880539,781453,0.000309,14,1024
448,145.180756,782477,0.000309,14,1024
449,145.521197,783501,0.000309,14,1024
450,145.856067,784525,0.000309,14,1024
451,146.19961,785549,0.000309,14,1024
452,146.525896,786573,0.000309,14,1024
453,146.855287,787597,0.000309,14,1024
454,147.167452,788621,0.000309,14,1024
455,147.491946,789645,0.000309,14,1024
456,147.813522,790669,0.000309,14,1024
457,148.145046,791693,0.000309,14,1024
458,148.45756,792717,0.000309,14,1024
459,148.800745,793741,0.000309,14,1024
460,149.142054,794765,0.000309,14,1024
461,149.476076,795789,0.000309,14,1024
462,149.798963,796813,0.000309,14,1024
463,150.14584,797837,0.000309,14,1024
464,150.461404,798861,0.000309,14,1024
465,150.793216,799885,0.000309,14,1024
466,151.093462,800909,0.000309,14,1024
467,151.438984,801933,0.000309,14,1024
468,151.741509,802957,0.000309,14,1024
469,152.070642,803981,0.000309,14,1024
470,152.402581,805005,0.000309,14,1024
471,152.759215,806029,0.000309,14,1024
472,153.079252,807053,0.000309,14,1024
473,153.424754,808077,0.000309,14,1024
474,153.737092,809101,0.000309,14,1024
475,154.057367,810125,0.000309,14,1024
476,154.376286,811149,0.000309,14,1024
477,154.711511,812173,0.000309,14,1024
478,155.025262,813197,0.000309,14,1024
479,155.350703,814221,0.000309,14,1024
480,155.682186,815245,0.000309,14,1024
481,156.023815,816269,0.000309,14,1024
482,156.351436,817293,0.000309,14,1024
483,156.69775,818317,0.000309,14,1024
484,157.026018,819341,0.000309,14,1024
485,157.356821,820365,0.000309,14,1024
486,157.663081,821389,0.000309,14,1024
487,158.009899,822413,0.000309,14,1024
488,158.316962,823437,0.000309,14,1024
489,158.643414,824461,0.000309,14,1024
490,158.95606,825485,0.000309,14,1024
491,159.309542,826509,0.000309,14,1024
492,159.667604,827533,0.000309,14,1024
493,160.033923,828557,0.000309,14,1024
494,160.377091,829581,0.000309,14,1024
495,160.725177,830605,0.000309,14,1024
496,161.064653,831629,0.000309,14,1024
497,161.409902,832653,0.000309,14,1024
498,161.721919,833677,0.000309,14,1024
499,162.041522,834701,0.000309,14,1024
500,162.365362,835725,0.000309,14,1024
501,162.696243,836749,0.000309,14,1024
502,163.012002,837773,0.000309,14,1024
503,163.356378,838797,0.000309,14,1024
504,163.679202,839821,0.000309,14,1024
505,164.015841,840845,0.000309,14,1024
506,164.314955,841869,0.000309,14,1024
507,164.654476,842893,0.000309,14,1024
508,164.952591,843917,0.000309,14,1024
509,165.276462,844941,0.000309,14,1024
510,165.592121,845965,0.000309,14,1024
511,165.919082,846989,0.000309,14,1024
512,166.246633,848013,0.000309,14,1024
513,166.588836,849037,0.000309,14,1024
514,166.924634,850061,0.000309,14,1024
515,167.252277,851085,0.000309,14,1024
516,167.575464,852109,0.000309,14,1024
517,167.901297,853133,0.000309,14,1024
518,168.21264,854157,0.000309,14,1024
519,168.535752,855181,0.000309,14,1024
520,168.835323,856205,0.000309,14,1024
521,169.173391,857229,0.000309,14,1024
522,169.466692,858253,0.000309,14,1024
523,169.808183,859277,0.000309,14,1024
524,170.143199,860301,0.000309,14,1024
525,170.482035,861325,0.000309,14,1024
526,170.801351,862349,0.000309,14,1024
527,171.127672,863373,0.000309,14,1024
528,171.446918,864397,0.000309,14,1024
529,171.763168,865421,0.000309,14,1024
530,172.071466,866445,0.000309,14,1024
531,172.403072,867469,0.000309,14,1024
532,172.714156,868493,0.000309,14,1024
533,173.043673,869517,0.000309,14,1024
534,173.359016,870541,0.000309,14,1024
535,173.717836,871565,0.000309,14,1024
536,174.025096,872589,0.000309,14,1024
537,174.359144,873613,0.000309,14,1024
538,174.674611,874637,0.000309,14,1024
539,174.996009,875661,0.000309,14,1024
540,175.303963,876685,0.000309,14,1024
541,175.616289,877709,0.000309,14,1024
542,175.942866,878733,0.000309,14,1024
543,176.253687,879757,0.000309,14,1024
544,176.555929,880781,0.000309,14,1024
545,176.900544,881805,0.000309,14,1024
546,177.235101,882829,0.000309,14,1024
547,177.571184,883853,0.000309,14,1024
548,177.883269,884877,0.000309,14,1024
549,178.235294,885901,0.000309,14,1024
550,178.527978,886925,0.000309,14,1024
551,178.840477,887949,0.000309,14,1024
552,179.150643,888973,0.000309,14,1024
553,179.474834,889997,0.000309,14,1024
554,179.78074,891021,0.000309,14,1024
555,180.121511,892045,0.000309,14,1024
556,180.466054,893069,0.000309,14,1024
557,180.825207,894093,0.000309,14,1024
558,181.154063,895117,0.000309,14,1024
559,181.5124,896141,0.000309,14,1024
560,181.832468,897165,0.000309,14,1024
561,182.155181,898189,0.000309,14,1024
562,182.455126,899213,0.000309,14,1024
563,182.781527,900237,0.000309,14,1024
564,183.08572,901261,0.000309,14,1024
565,183.392705,902285,0.000309,14,1024
566,183.707073,903309,0.000309,14,1024
567,184.050714,904333,0.000309,14,1024
568,184.384635,905357,0.000309,14,1024
569,184.716245,906381,0.000309,14,1024
570,185.035497,907405,0.000309,14,1024
571,185.372283,908429,0.000309,14,1024
572,185.669049,909453,0.000309,14,1024
573,185.990901,910477,0.000309,14,1024
574,186.303306,911501,0.000309,14,1024
575,186.630568,912525,0.000309,14,1024
576,186.935602,913549,0.000309,14,1024
577,187.255569,914573,0.000309,14,1024
578,187.596082,915597,0.000309,14,1024
579,187.92644,916621,0.000309,14,1024
580,188.234838,917645,0.000309,14,1024
581,188.575934,918669,0.000309,14,1024
582,188.894277,919693,0.000309,14,1024
583,189.219051,920717,0.000309,14,1024
584,189.517955,921741,0.000309,14,1024
585,189.847528,922765,0.000309,14,1024
586,190.157551,923789,0.000309,14,1024
587,190.46809,924813,0.000309,14,1024
588,190.775532,925837,0.000309,14,1024
589,191.117252,926861,0.000309,14,1024
590,191.450952,927885,0.000309,14,1024
591,191.780798,928909,0.000309,14,1024
592,192.096045,929933,0.000309,14,1024
593,192.451301,930957,0.000309,14,1024
594,192.771567,931981,0.000309,14,1024
595,193.116102,933005,0.000309,14,1024
596,193.450051,934029,0.000309,14,1024
597,193.793816,935053,0.000309,14,1024
598,194.110218,936077,0.000309,14,1024
599,194.440179,937101,0.000309,14,1024
600,194.778946,938125,0.000309,14,1024
601,195.10698,939149,0.000309,14,1024
602,195.427026,940173,0.000309,14,1024
603,195.785664,941197,0.000309,14,1024
604,196.122252,942221,0.000309,14,1024
605,196.464695,943245,0.000309,14,1024
606,196.790236,944269,0.000309,14,1024
607,197.135969,945293,0.000309,14,1024
608,197.448643,946317,0.000309,14,1024
609,197.767785,947341,0.000309,14,1024
610,198.103408,948365,0.000309,14,1024
611,198.455933,949389,0.000309,14,1024
612,198.773688,950413,0.000309,14,1024
613,199.109827,951437,0.000309,14,1024
614,199.436808,952461,0.000309,14,1024
615,199.749476,953485,0.000309,14,1024
616,200.06033,954509,0.000309,14,1024
617,200.405366,955533,0.000309,14,1024
618,200.735228,956557,0.000309,14,1024
619,201.075626,957581,0.000309,14,1024
620,201.401083,958605,0.000309,14,1024
621,201.758304,959629,0.000309,14,1024
622,202.085478,960653,0.000309,14,1024
623,202.425367,961677,0.000309,14,1024
624,202.753922,962701,0.000309,14,1024
625,203.0928,963725,0.000309,14,1024
626,203.39702,964749,0.000309,14,1024
627,203.723413,965773,0.000309,14,1024
628,204.046372,966797,0.000309,14,1024
629,204.353758,967821,0.000309,14,1024
630,204.65622,968845,0.000309,14,1024
631,204.985241,969869,0.000309,14,1024
632,205.310054,970893,0.000309,14,1024
633,205.650736,971917,0.000309,14,1024
634,205.959756,972941,0.000309,14,1024
635,206.314973,973965,0.000309,14,1024
636,206.638918,974989,0.000309,14,1024
637,206.978674,976013,0.000309,14,1024
638,207.304435,977037,0.000309,14,1024
639,207.641311,978061,0.000309,14,1024
640,207.967662,979085,0.000309,14,1024
641,208.297258,980109,0.000309,14,1024
642,208.617979,981133,0.000309,14,1024
643,208.945813,982157,0.000309,14,1024
644,209.275125,983181,0.000309,14,1024
645,209.622327,984205,0.000309,14,1024
646,209.958275,985229,0.000309,14,1024
647,210.298439,986253,0.000309,14,1024
648,210.622384,987277,0.000309,14,1024
649,210.953023,988301,0.000309,14,1024
650,211.260272,989325,0.000309,14,1024
651,211.587589,990349,0.000309,14,1024
652,211.887531,991373,0.000309,14,1024
653,212.22418,992397,0.000309,14,1024
654,212.553512,993421,0.000309,14,1024
655,212.919082,994445,0.000309,14,1024
656,213.241347,995469,0.000309,14,1024
657,213.582548,996493,0.000309,14,1024
658,213.91814,997517,0.000309,14,1024
659,214.249894,998541,0.000309,14,1024
660,214.553475,999565,0.000309,14,1024
661,214.871068,1000589,0.000309,14,1024
