gen,time,evals,best_fit,best_size,pop_size
66,24.442391,416391,0.001123,13,1024
67,24.79377,417943,0.001123,13,1024
68,25.158347,419545,0.001123,13,1024
69,25.504482,421058,0.001123,13,1024
70,25.839717,422544,0.001123,13,1024
71,26.170357,424087,0.001123,13,1024
72,26.506874,425731,0.001123,13,1024
73,26.841591,427225,0.001123,13,1024
74,27.167135,428791,0.001123,13,1024
75,27.492782,430436,0.001123,13,1024
76,27.816659,432177,0.001123,13,1024
77,28.1491,433833,0.001123,13,1024
78,28.500321,435663,0.001123,13,1024
79,28.852531,437348,0.001123,13,1024
80,29.224357,438949,0.001123,13,1024
81,29.572117,440425,0.001123,13,1024
82,29.944768,441922,0.001123,13,1024
83,30.285612,443355,0.001123,13,1024
84,30.612131,444801,0.001123,13,1024
85,30.928451,446220,0.001123,13,1024
86,31.2579,447713,0.001123,13,1024
87,31.58301,449270,0.001123,13,1024
88,31.906934,450690,0.001123,13,1024
89,32.242137,452122,0.001123,13,1024
90,32.571525,453480,0.001123,13,1024
91,32.9133,454803,0.001123,13,1024
92,33.268672,456036,0.001123,13,1024
93,33.626989,457290,0.001123,13,1024
94,33.992744,458560,0.001123,13,1024
95,34.348352,459944,0.001123,13,1024
96,34.701061,461308,0.001123,13,1024
97,35.057701,462641,0.001123,13,1024
98,35.387831,463996,0.001123,13,1024
99,35.705493,465404,0.001123,13,1024
100,36.024049,466770,0.001123,13,1024
101,36.352729,468076,0.001123,13,1024
102,36.684562,469401,0.001123,13,1024
103,37.006358,470657,0.001123,13,1024
104,37.338915,472003,0.001123,13,1024
105,37.67258,473343,0.001123,13,1024
106,38.019498,474695,0.001123,13,1024
107,38.393009,476044,0.001123,13,1024
108,38.748503,477439,0.001123,13,1024
109,39.126883,478849,0.001123,13,1024
110,39.462392,480298,0.001123,13,1024
111,39.819623,481818,0.001123,13,1024
112,40.14995,483419,0.001123,13,1024
113,40.494421,485354,0.001123,13,1024
114,40.830996,487344,0.001123,13,1024
115,41.144428,488945,0.001123,13,1024
116,41.466986,490530,0.001123,13,1024
117,41.788467,492137,0.001123,13,1024
118,42.129293,493652,0.001123,13,1024
119,42.473591,495255,0.001123,13,1024
120,42.826458,496752,0.001123,13,1024
121,43.232,498595,0.001123,13,1024
122,43.611914,500412,0.001123,13,1024
123,43.988219,501808,0.001123,13,1024
124,44.357498,503182,0.001123,13,1024
125,44.710268,505195,0.001123,13,1024
126,45.075741,507191,0.001123,13,1024
127,45.424107,509184,0.001123,13,1024
128,45.765585,511137,0.001123,13,1024
129,46.104904,513253,0.001123,13,1024
130,46.477441,515215,0.001123,13,1024
131,46.834014,517386,0.001123,13,1024
132,47.216976,519250,0.001123,13,1024
133,47.595482,521240,0.001123,13,1024
134,47.952574,523236,0.001123,13,1024
135,48.341352,525395,0.001123,13,1024
136,48.709122,527581,0.001123,13,1024
137,49.071823,529793,0.001123,13,1024
138,49.442689,532221,0.001123,13,1024
139,49.816483,534439,0.001123,13,1024
140,50.180469,536900,0.001123,13,1024
141,50.544331,539811,0.001123,13,1024
142,50.890466,542810,0.001123,13,1024
143,51.266715,545767,0.001123,13,1024
144,51.648401,548699,0.001123,13,1024
145,52.031043,551593,0.001123,13,1024
146,52.410915,554502,0.001123,13,1024
147,52.786313,557319,0.001123,13,1024
148,53.181151,559827,0.001123,13,1024
149,53.554302,562191,0.001123,13,1024
150,53.926811,564607,0.001123,13,1024
151,54.284144,567339,0.001123,13,1024
152,54.644342,569845,0.001123,13,1024
153,55.006033,572413,0.001123,13,1024
154,55.365163,574448,0.001123,13,1024
155,55.754695,576624,0.001123,13,1024
156,56.116103,578681,0.001123,13,1024
157,56.489464,580134,0.001123,13,1024
158,56.866426,582122,0.001123,13,1024
159,57.232184,584142,0.001123,13,1024
160,57.595125,585949,0.001123,13,1024
161,57.961901,588188,0.001123,13,1024
162,58.342534,590217,0.001123,13,1024
163,58.706302,592320,0.001123,13,1024
164,59.068422,594194,0.001123,13,1024
165,59.411855,596082,0.001123,13,1024
166,59.773824,598337,0.001123,13,1024
167,60.155723,600660,0.001123,13,1024
168,60.520639,602721,0.001123,13,1024
169,60.906012,605255,0.001123,13,1024
170,61.301187,607436,0.001123,13,1024
171,61.678785,609879,0.001123,13,1024
172,62.044006,612034,0.001123,13,1024
173,62.411134,614499,0.001123,13,1024
174,62.762494,616877,0.001123,13,1024
175,63.12093,619133,0.001123,13,1024
176,63.487111,621134,0.001123,13,1024
177,63.832843,623097,0.001123,13,1024
178,64.199916,625003,0.001123,13,1024
179,64.55091,626916,0.001123,13,1024
180,64.922174,628758,0.001123,13,1024
181,65.283933,630638,0.001123,13,1024
182,65.669491,632000,0.001123,13,1024
183,66.026292,633351,0.001123,13,1024
184,66.412331,634680,0.001123,13,1024
185,66.783213,635993,0.001123,13,1024
186,67.132744,637278,0.001123,13,1024
187,67.466441,638589,0.001123,13,1024
188,67.810931,639921,0.001123,13,1024
189,68.139922,641193,0.001123,13,1024
190,68.488605,642466,0.001123,13,1024
191,68.827591,643748,0.001123,13,1024
192,69.186614,645101,0.001123,13,1024
193,69.544063,646961,0.001123,13,1024
194,69.913923,648835,0.001123,13,1024
195,70.271004,650636,0.001123,13,1024
196,70.604651,651914,0.001123,13,1024
197,70.954028,653167,0.001123,13,1024
198,71.307927,654445,0.001123,13,1024
199,71.660904,655750,0.001123,13,1024
200,72.010895,657045,0.001123,13,1024
201,72.347393,658363,0.001123,13,1024
202,72.673309,659688,0.001123,13,1024
203,73.008695,661074,0.001123,13,1024
204,73.351818,662406,0.001123,13,1024
205,73.683747,663817,0.001123,13,1024
206,74.033235,665215,0.001123,13,1024
207,74.38847,666541,0.001123,13,1024
208,74.745748,667868,0.001123,13,1024
209,75.098132,669251,0.001123,13,1024
210,75.453521,670593,0.001123,13,1024
211,75.7848,671947,0.001123,13,1024
212,76.120292,673310,0.001123,13,1024
213,76.465104,674684,0.001123,13,1024
214,76.812646,676082,0.001123,13,1024
215,77.158519,677774,0.001123,13,1024
216,77.512464,679569,0.001123,13,1024
217,77.86372,681365,0.001123,13,1024
218,78.184589,683127,0.001123,13,1024
219,78.554838,684867,0.001123,13,1024
220,78.903014,686518,0.001123,13,1024
221,79.280944,688288,0.001123,13,1024
222,79.653571,690128,0.001123,13,1024
223,80.012797,691914,0.001123,13,1024
224,80.351131,693948,0.001123,13,1024
225,80.69081,696040,0.001123,13,1024
226,81.024884,697995,0.001123,13,1024
227,81.358268,700099,0.001123,13,1024
228,81.713083,702245,0.001123,13,1024
229,82.057329,704440,0.001123,13,1024
230,82.414417,706650,0.001123,13,1024
231,82.761959,708852,0.001123,13,1024
232,83.138094,711103,0.001123,13,1024
233,83.516078,713939,0.001123,13,1024
234,83.895263,716840,0.001123,13,1024
235,84.274478,719669,0.001123,13,1024
236,84.654209,722318,0.001123,13,1024
237,85.017623,724871,0.001123,13,1024
238,85.382937,727708,0.001123,13,1024
239,85.73072,730420,0.001123,13,1024
240,86.073254,733421,0.001123,13,1024
241,86.434374,736482,0.001123,13,1024
242,86.789702,739388,0.001123,13,1024
243,87.139633,742162,0.001123,13,1024
244,87.493799,744533,0.001123,13,1024
245,87.853857,747377,0.001123,13,1024
246,88.245968,750179,0.001123,13,1024
247,88.636794,752988,0.001123,13,1024
248,89.029381,756279,0.001123,13,1024
249,89.438952,759708,0.001123,13,1024
250,89.825247,763206,0.001123,13,1024
251,90.177801,766893,0.001123,13,1024
252,90.529791,770569,0.001123,13,1024
253,90.879588,774255,0.001123,13,1024
254,91.222885,777731,0.001123,13,1024
255,91.564806,781269,0.001123,13,1024
256,91.91877,784546,0.001123,13,1024
257,92.299197,787685,0.001123,13,1024
258,92.669415,790959,0.001123,13,1024
259,93.063451,794226,0.001123,13,1024
260,93.451377,798045,0.001123,13,1024
261,93.824729,801330,0.001123,13,1024
262,94.22357,804920,0.001123,13,1024
263,94.622776,808281,0.001123,13,1024
264,94.990951,811407,0.001123,13,1024
265,95.369456,814471,0.001123,13,1024
266,95.742667,817510,0.001123,13,1024
267,96.097535,820478,0.001123,13,1024
268,96.457266,823917,0.001123,13,1024
269,96.840615,827664,0.001123,13,1024
270,97.20012,831142,0.001123,13,1024
271,97.583562,834274,0.001123,13,1024
272,97.967221,837537,0.001123,13,1024
273,98.350882,840734,0.001123,13,1024
274,98.72589,843810,0.001123,13,1024
275,99.117769,847009,0.001123,13,1024
276,99.48469,850191,0.001123,13,1024
277,99.864937,853222,0.001123,13,1024
278,100.253183,856750,0.001123,13,1024
279,100.620312,860898,0.001123,13,1024
280,100.982359,864534,0.001123,13,1024
281,101.367954,868354,0.001123,13,1024
282,101.735502,872458,0.001123,13,1024
283,102.124569,876288,0.001123,13,1024
284,102.50981,880031,0.001123,13,1024
285,102.899894,884296,0.001123,13,1024
286,103.291552,888868,0.001123,13,1024
287,103.686851,893473,0.001123,13,1024
288,104.071583,899009,0.001123,13,1024
289,104.477126,903712,0.001123,13,1024
290,104.875477,908360,0.001123,13,1024
291,105.280451,913188,0.001123,13,1024
292,105.664843,917981,0.001123,13,1024
293,106.073571,922804,0.001123,13,1024
294,106.462738,927660,0.001123,13,1024
295,106.863607,933093,0.001123,13,1024
296,107.275349,937462,0.001123,13,1024
297,107.664619,942151,0.001123,13,1024
298,108.06572,947843,0.001123,13,1024
299,108.457884,952497,0.001123,13,1024
300,108.83759,956167,0.001123,13,1024
301,109.221432,959850,0.001123,13,1024
302,109.629316,963498,0.001123,13,1024
303,110.035139,967120,0.001123,13,1024
304,110.445006,970848,0.001123,13,1024
305,110.842051,975109,0.001123,13,1024
306,111.216907,978996,0.001123,13,1024
307,111.592487,982891,0.001123,13,1024
308,112.001311,987254,0.001123,13,1024
309,112.401446,991411,0.001123,13,1024
310,112.797334,995487,0.001123,13,1024
311,113.192974,999626,0.001123,13,1024
312,113.586619,1004387,0.001123,13,1024
