gen,time,evals,best_fit,best_size,pop_size
172,80.180641,677669,0.002031,12,1024
173,80.623425,679205,0.002031,12,1024
174,81.053916,680737,0.002031,12,1024
175,81.504129,682218,0.002031,12,1024
176,81.950731,683705,0.002031,12,1024
177,82.40017,685147,0.002031,12,1024
178,82.831658,686511,0.002031,12,1024
179,83.273824,687823,0.002031,12,1024
180,83.707805,689149,0.002031,12,1024
181,84.15768,690454,0.002031,12,1024
182,84.617245,691754,0.002031,12,1024
183,85.050953,693067,0.002031,12,1024
184,85.478504,694410,0.002031,12,1024
185,85.927339,695799,0.002031,12,1024
186,86.379645,697200,0.002031,12,1024
187,86.825569,698624,0.002031,12,1024
188,87.26452,700091,0.002031,12,1024
189,87.711804,701557,0.002031,12,1024
190,88.177327,703057,0.002031,12,1024
191,88.621137,704560,0.002031,12,1024
192,89.058273,706004,0.002031,12,1024
193,89.501055,707569,0.002031,12,1024
194,89.969808,709118,0.002031,12,1024
195,90.428473,710608,0.002031,12,1024
196,90.888135,712140,0.002031,12,1024
197,91.344265,713681,0.002031,12,1024
198,91.793885,715134,0.002031,12,1024
199,92.251436,716637,0.002031,12,1024
200,92.705009,718064,0.002031,12,1024
201,93.15727,719460,0.002031,12,1024
202,93.607965,720824,0.002031,12,1024
203,94.07784,722190,0.002031,12,1024
204,94.544393,723494,0.002031,12,1024
205,94.993516,724818,0.002031,12,1024
206,95.432838,726250,0.002031,12,1024
207,95.89503,727593,0.002031,12,1024
208,96.363817,728999,0.002031,12,1024
209,96.815807,730313,0.002031,12,1024
210,97.265577,731641,0.002031,12,1024
211,97.738043,733031,0.002031,12,1024
212,98.197766,734346,0.002031,12,1024
213,98.640245,735647,0.002031,12,1024
214,99.090249,736997,0.002031,12,1024
215,99.537914,738376,0.002031,12,1024
216,100.001092,739817,0.002031,12,1024
217,100.458329,741215,0.002031,12,1024
218,100.926092,742612,0.002031,12,1024
219,101.36826,744104,0.002031,12,1024
220,101.825767,745640,0.002031,12,1024
221,102.290801,747141,0.002031,12,1024
222,102.747665,748699,0.002031,12,1024
223,103.202471,750190,0.002031,12,1024
224,103.657782,751681,0.002031,12,1024
225,104.129676,753179,0.002031,12,1024
226,104.581966,754594,0.002031,12,1024
227,105.029785,756069,0.002031,12,1024
228,105.477905,757534,0.002031,12,1024
229,105.946802,759067,0.002031,12,1024
230,106.410095,760647,0.002031,12,1024
231,106.864576,762184,0.002031,12,1024
232,107.330731,763783,0.002031,12,1024
233,107.794539,765408,0.002031,12,1024
234,108.260174,767069,0.002031,12,1024
235,108.734817,768720,0.002031,12,1024
236,109.202127,770441,0.002031,12,1024
237,109.682093,772157,0.002031,12,1024
238,110.18419,774119,0.002031,12,1024
239,110.671917,775959,0.002031,12,1024
240,111.118321,777602,0.002031,12,1024
241,111.583004,779298,0.002031,12,1024
242,112.072791,781014,0.002031,12,1024
243,112.557111,782830,0.002031,12,1024
244,113.036106,785101,0.002031,12,1024
245,113.530985,787608,0.002031,12,1024
246,114.034151,790005,0.002031,12,1024
247,114.527575,792044,0.002031,12,1024
248,115.002646,793762,0.002031,12,1024
249,115.504105,795494,0.002031,12,1024
250,115.988089,797492,0.002031,12,1024
251,116.461947,799174,0.002031,12,1024
252,116.966565,800878,0.002031,12,1024
253,117.447922,802600,0.002031,12,1024
254,117.937314,804974,0.002031,12,1024
255,118.431345,807594,0.002031,12,1024
256,118.902614,810238,0.002031,12,1024
257,119.392654,812787,0.002031,12,1024
258,119.884163,815349,0.002031,12,1024
259,120.375855,817637,0.002031,12,1024
260,120.848354,820348,0.002031,12,1024
261,121.315865,822808,0.002031,12,1024
262,121.809975,825590,0.002031,12,1024
263,122.307812,828634,0.002031,12,1024
264,122.776512,831658,0.002031,12,1024
265,123.282971,834599,0.002031,12,1024
266,123.761781,838021,0.002031,12,1024
267,124.217665,840943,0.002031,12,1024
268,124.688625,843965,0.002031,12,1024
269,125.164581,846937,0.002031,12,1024
270,125.631664,849829,0.002031,12,1024
271,126.09298,852164,0.002031,12,1024
272,126.566271,853888,0.002031,12,1024
273,127.007482,855577,0.002031,12,1024
274,127.457608,857321,0.002031,12,1024
275,127.894135,859072,0.002031,12,1024
276,128.350227,860839,0.002031,12,1024
277,128.803161,863119,0.002031,12,1024
278,129.249415,865614,0.002031,12,1024
279,129.716343,867978,0.002031,12,1024
280,130.178758,870337,0.002031,12,1024
281,130.615022,872669,0.002031,12,1024
282,131.06419,875128,0.002031,12,1024
283,131.508829,877870,0.002031,12,1024
284,131.95466,880518,0.002031,12,1024
285,132.397722,882877,0.002031,12,1024
286,132.871164,885249,0.002031,12,1024
287,133.314636,887697,0.002031,12,1024
288,133.740282,890388,0.002031,12,1024
289,134.192989,893061,0.002031,12,1024
290,134.661796,895934,0.002031,12,1024
291,135.123368,899167,0.002031,12,1024
292,135.556366,902073,0.002031,12,1024
293,136.022125,905364,0.002031,12,1024
294,136.471746,908985,0.002031,12,1024
295,136.94768,912748,0.002031,12,1024
296,137.396902,916183,0.002031,12,1024
297,137.856233,920320,0.002031,12,1024
298,138.32301,924937,0.002031,12,1024
299,138.793462,929712,0.002031,12,1024
300,139.266076,934578,0.002031,12,1024
301,139.702625,939282,0.002031,12,1024
302,140.15679,944036,0.002031,12,1024
303,140.613416,948672,0.002031,12,1024
304,141.074226,953197,0.002031,12,1024
305,141.52736,957632,0.002031,12,1024
306,141.979019,962038,0.002031,12,1024
307,142.462946,966243,0.002031,12,1024
308,142.914772,970078,0.002031,12,1024
309,143.353475,973516,0.002031,12,1024
310,143.780298,976785,0.002031,12,1024
311,144.226247,979418,0.002031,12,1024
312,144.675691,981885,0.002031,12,1024
313,145.112774,984347,0.002031,12,1024
314,145.560842,986795,0.002031,12,1024
315,146.010076,989293,0.002031,12,1024
316,146.469867,991588,0.002031,12,1024
317,146.884692,993728,0.002031,12,1024
318,147.317548,995952,0.002031,12,1024
319,147.744454,998048,0.002031,12,1024
320,148.168879,999511,0.002031,12,1024
321,148.603476,1000946,0.002031,12,1024
