gen,time,evals,best_fit,best_size,pop_size
51,16.860064,306232,0.002031,12,1024
52,17.170653,307419,0.002031,12,1024
53,17.483197,308600,0.002031,12,1024
54,17.784749,309793,0.002031,12,1024
55,18.074908,310978,0.002031,12,1024
56,18.357101,312151,0.002031,12,1024
57,18.646356,313333,0.002031,12,1024
58,18.950697,314507,0.002031,12,1024
59,19.248944,315702,0.002031,12,1024
60,19.527271,316883,0.002031,12,1024
61,19.814773,318086,0.002031,12,1024
62,20.100845,319277,0.002031,12,1024
63,20.382834,320451,0.002031,12,1024
64,20.659048,321627,0.002031,12,1024
65,20.935474,322803,0.002031,12,1024
66,21.221748,323983,0.002031,12,1024
67,21.507795,325162,0.002031,12,1024
68,21.809078,326354,0.002031,12,1024
69,22.106736,327538,0.002031,12,1024
70,22.398248,328710,0.002031,12,1024
71,22.679722,329893,0.002031,12,1024
72,22.963229,331084,0.002031,12,1024
73,23.258438,332265,0.002031,12,1024
74,23.537441,333442,0.002031,12,1024
75,23.828739,334626,0.002031,12,1024
76,24.102442,335831,0.002031,12,1024
77,24.387587,337022,0.002031,12,1024
78,24.678439,338192,0.002031,12,1024
79,24.972519,339382,0.002031,12,1024
80,25.256273,340557,0.002031,12,1024
81,25.53779,341735,0.002031,12,1024
82,25.815204,342923,0.002031,12,1024
83,26.103901,344107,0.002031,12,1024
84,26.396921,345291,0.002031,12,1024
85,26.706415,346465,0.002031,12,1024
86,27.002509,347639,0.002031,12,1024
87,27.282172,348805,0.002031,12,1024
88,27.554138,349984,0.002031,12,1024
89,27.823604,351159,0.002031,12,1024
90,28.111239,352329,0.002031,12,1024
91,28.389638,353508,0.002031,12,1024
92,28.690355,354700,0.002031,12,1024
93,28.989428,355887,0.002031,12,1024
94,29.278629,357078,0.002031,12,1024
95,29.584781,358290,0.002031,12,1024
96,29.878944,359501,0.002031,12,1024
97,30.168383,360698,0.002031,12,1024
98,30.430737,361883,0.002031,12,1024
99,30.723284,363078,0.002031,12,1024
100,31.032392,364253,0.002031,12,1024
101,31.329479,365449,0.002031,12,1024
102,31.609964,366653,0.002031,12,1024
103,31.883201,367839,0.002031,12,1024
104,32.142206,369028,0.002031,12,1024
105,32.411331,370216,0.002031,12,1024
106,32.691928,371397,0.002031,12,1024
107,32.98092,372590,0.002031,12,1024
108,33.278233,373766,0.002031,12,1024
109,33.573587,374958,0.002031,12,1024
110,33.865724,376161,0.002031,12,1024
111,34.154135,377352,0.002031,12,1024
112,34.4342,378528,0.002031,12,1024
113,34.73267,379724,0.002031,12,1024
114,35.024268,380917,0.002031,12,1024
115,35.293042,382120,0.002031,12,1024
116,35.586378,383287,0.002031,12,1024
117,35.882695,384477,0.002031,12,1024
118,36.179955,385669,0.002031,12,1024
119,36.472544,386878,0.002031,12,1024
120,36.765629,388077,0.002031,12,1024
121,37.05655,389270,0.002031,12,1024
122,37.334718,390475,0.002031,12,1024
123,37.636871,391661,0.002031,12,1024
124,37.929451,392845,0.002031,12,1024
125,38.225585,394047,0.002031,12,1024
126,38.515945,395235,0.002031,12,1024
127,38.8161,396412,0.002031,12,1024
128,39.110411,397593,0.002031,12,1024
129,39.399804,398779,0.002031,12,1024
130,39.684899,399974,0.002031,12,1024
131,39.969525,401188,0.002031,12,1024
132,40.270089,402376,0.002031,12,1024
133,40.570156,403578,0.002031,12,1024
134,40.866689,404763,0.002031,12,1024
135,41.157296,405963,0.002031,12,1024
136,41.443178,407146,0.002031,12,1024
137,41.735357,408344,0.002031,12,1024
138,42.017874,409543,0.002031,12,1024
139,42.328154,410752,0.002031,12,1024
140,42.629019,411944,0.002031,12,1024
141,42.943095,413130,0.002031,12,1024
142,43.233185,414312,0.002031,12,1024
143,43.524219,415516,0.002031,12,1024
144,43.817064,416711,0.002031,12,1024
145,44.109393,417898,0.002031,12,1024
146,44.38897,419100,0.002031,12,1024
147,44.674651,420310,0.002031,12,1024
148,44.975369,421492,0.002031,12,1024
149,45.27932,422675,0.002031,12,1024
150,45.568343,423844,0.002031,12,1024
151,45.851675,425037,0.002031,12,1024
152,46.134095,426223,0.002031,12,1024
153,46.41886,427406,0.002031,12,1024
154,46.692353,428587,0.002031,12,1024
155,46.993548,429789,0.002031,12,1024
156,47.288503,430986,0.002031,12,1024
157,47.592155,432188,0.002031,12,1024
158,47.884648,433377,0.002031,12,1024
159,48.172563,434588,0.002031,12,1024
160,48.444657,435798,0.002031,12,1024
161,48.734534,436976,0.002031,12,1024
162,49.024068,438175,0.002031,12,1024
163,49.313953,439386,0.002031,12,1024
164,49.609842,440580,0.002031,12,1024
165,49.915753,441785,0.002031,12,1024
166,50.209002,442975,0.002031,12,1024
167,50.491402,444159,0.002031,12,1024
168,50.774998,445353,0.002031,12,1024
169,51.070287,446536,0.002031,12,1024
170,51.36226,447744,0.002031,12,1024
171,51.64189,448934,0.002031,12,1024
172,51.945556,450113,0.002031,12,1024
173,52.237804,451307,0.002031,12,1024
174,52.549945,452493,0.002031,12,1024
175,52.841055,453692,0.002031,12,1024
176,53.127034,454891,0.002031,12,1024
177,53.421496,456104,0.002031,12,1024
178,53.711471,457306,0.002031,12,1024
179,54.002417,458495,0.002031,12,1024
180,54.315955,459677,0.002031,12,1024
181,54.620642,460889,0.002031,12,1024
182,54.932441,462070,0.002031,12,1024
183,55.231439,463268,0.002031,12,1024
184,55.517476,464455,0.002031,12,1024
185,55.806822,465653,0.002031,12,1024
186,56.08817,466858,0.002031,12,1024
187,56.365055,468054,0.002031,12,1024
188,56.656031,469247,0.002031,12,1024
189,56.949499,470428,0.002031,12,1024
190,57.259974,471632,0.002031,12,1024
191,57.561573,472826,0.002031,12,1024
192,57.856865,474033,0.002031,12,1024
193,58.153266,475227,0.002031,12,1024
194,58.442601,476447,0.002031,12,1024
195,58.72411,477634,0.002031,12,1024
196,59.031694,478836,0.002031,12,1024
197,59.339559,480035,0.002031,12,1024
198,59.638544,481235,0.002031,12,1024
199,59.920469,482412,0.002031,12,1024
200,60.205905,483614,0.002031,12,1024
201,60.485388,484824,0.002031,12,1024
202,60.755264,486016,0.002031,12,1024
203,61.032966,487207,0.002031,12,1024
204,61.307798,488388,0.002031,12,1024
205,61.611047,489594,0.002031,12,1024
206,61.910923,490776,0.002031,12,1024
207,62.212107,491978,0.002031,12,1024
208,62.514278,493178,0.002031,12,1024
209,62.803327,494376,0.002031,12,1024
210,63.101766,495575,0.002031,12,1024
211,63.4022,496775,0.002031,12,1024
212,63.702974,497962,0.002031,12,1024
213,64.00033,499159,0.002031,12,1024
214,64.3088,500357,0.002031,12,1024
215,64.595967,501562,0.002031,12,1024
216,64.878741,502767,0.002031,12,1024
217,65.162714,503953,0.002031,12,1024
218,65.453979,505145,0.002031,12,1024
219,65.735231,506340,0.002031,12,1024
220,66.014846,507550,0.002031,12,1024
221,66.326908,508758,0.002031,12,1024
222,66.625533,509953,0.002031,12,1024
223,66.927411,511146,0.002031,12,1024
224,67.223588,512362,0.002031,12,1024
225,67.521665,513575,0.002031,12,1024
226,67.815937,514783,0.002031,12,1024
227,68.099288,515969,0.002031,12,1024
228,68.389837,517172,0.002031,12,1024
229,68.684325,518392,0.002031,12,1024
230,68.976284,519596,0.002031,12,1024
231,69.251269,520825,0.002031,12,1024
232,69.533118,522025,0.002031,12,1024
233,69.817877,523213,0.002031,12,1024
234,70.09977,524389,0.002031,12,1024
235,70.389831,525584,0.002031,12,1024
236,70.671051,526788,0.002031,12,1024
237,70.950088,527989,0.002031,12,1024
238,71.257359,529184,0.002031,12,1024
239,71.567194,530376,0.002031,12,1024
240,71.878736,531581,0.002031,12,1024
241,72.169142,532761,0.002031,12,1024
242,72.456888,533955,0.002031,12,1024
243,72.746107,535156,0.002031,12,1024
244,73.023825,536361,0.002031,12,1024
245,73.324937,537553,0.002031,12,1024
246,73.613441,538746,0.002031,12,1024
247,73.916443,539915,0.002031,12,1024
248,74.189285,541121,0.002031,12,1024
249,74.47727,542333,0.002031,12,1024
250,74.762561,543529,0.002031,12,1024
251,75.055973,544720,0.002031,12,1024
252,75.342403,545917,0.002031,12,1024
253,75.621475,547115,0.002031,12,1024
254,75.921719,548313,0.002031,12,1024
255,76.226188,549495,0.002031,12,1024
256,76.521289,550686,0.002031,12,1024
257,76.811366,551873,0.002031,12,1024
258,77.091286,553074,0.002031,12,1024
259,77.37253,554251,0.002031,12,1024
260,77.64926,555438,0.002031,12,1024
261,77.953275,556635,0.002031,12,1024
262,78.256426,557787,0.002031,12,1024
263,78.565008,558997,0.002031,12,1024
264,78.862806,560157,0.002031,12,1024
265,79.151788,561181,0.002031,12,1024
266,79.430956,562205,0.002031,12,1024
267,79.706067,563229,0.002031,12,1024
268,80.006903,564253,0.002031,12,1024
269,80.310147,565277,0.002031,12,1024
270,80.590438,566301,0.002031,12,1024
271,80.896023,567325,0.002031,12,1024
272,81.191388,568349,0.002031,12,1024
273,81.500633,569373,0.002031,12,1024
274,81.784968,570397,0.002031,12,1024
275,82.076353,571421,0.002031,12,1024
276,82.365728,572445,0.002031,12,1024
277,82.65916,573469,0.002031,12,1024
278,82.965756,574493,0.002031,12,1024
279,83.272157,575517,0.002031,12,1024
280,83.568126,576541,0.002031,12,1024
281,83.854592,577565,0.002031,12,1024
282,84.146356,578589,0.002031,12,1024
283,84.444153,579613,0.002031,12,1024
284,84.723332,580637,0.002031,12,1024
285,85.002488,581661,0.002031,12,1024
286,85.290398,582685,0.002031,12,1024
287,85.582877,583709,0.002031,12,1024
288,85.883248,584733,0.002031,12,1024
289,86.183742,585757,0.002031,12,1024
290,86.48762,586781,0.002031,12,1024
291,86.779198,587805,0.002031,12,1024
292,87.064296,588829,0.002031,12,1024
293,87.349547,589853,0.002031,12,1024
294,87.644647,590877,0.002031,12,1024
295,87.94094,591901,0.002031,12,1024
296,88.248695,592925,0.002031,12,1024
297,88.545709,593949,0.002031,12,1024
298,88.83596,594973,0.002031,12,1024
299,89.11676,595997,0.002031,12,1024
300,89.393841,597021,0.002031,12,1024
301,89.669455,598045,0.002031,12,1024
302,89.952068,599069,0.002031,12,1024
303,90.220753,600093,0.002031,12,1024
304,90.52131,601117,0.002031,12,1024
305,90.829866,602141,0.002031,12,1024
306,91.139771,603165,0.002031,12,1024
307,91.440322,604189,0.002031,12,1024
308,91.727325,605213,0.002031,12,1024
309,92.010978,606237,0.002031,12,1024
310,92.293808,607261,0.002031,12,1024
311,92.603079,608285,0.002031,12,1024
312,92.906253,609309,0.002031,12,1024
313,93.182541,610333,0.002031,12,1024
314,93.46048,611357,0.002031,12,1024
315,93.744771,612381,0.002031,12,1024
316,94.015596,613405,0.002031,12,1024
317,94.28988,614429,0.002031,12,1024
318,94.561671,615453,0.002031,12,1024
319,94.841893,616477,0.002031,12,1024
320,95.11844,617501,0.002031,12,1024
321,95.417246,618525,0.002031,12,1024
322,95.708468,619549,0.002031,12,1024
323,96.021276,620573,0.002031,12,1024
324,96.3128,621597,0.002031,12,1024
325,96.604436,622621,0.002031,12,1024
326,96.894995,623645,0.002031,12,1024
327,97.207436,624669,0.002031,12,1024
328,97.498691,625693,0.002031,12,1024
329,97.796116,626717,0.002031,12,1024
330,98.061914,627741,0.002031,12,1024
331,98.33051,628765,0.002031,12,1024
332,98.606076,629789,0.002031,12,1024
333,98.886248,630813,0.002031,12,1024
334,99.173653,631837,0.002031,12,1024
335,99.460735,632861,0.002031,12,1024
336,99.749674,633885,0.002031,12,1024
337,100.04111,634909,0.002031,12,1024
338,100.344766,635933,0.002031,12,1024
339,100.6462,636957,0.002031,12,1024
340,100.962337,637981,0.002031,12,1024
341,101.260733,639005,0.002031,12,1024
342,101.553818,640029,0.002031,12,1024
343,101.842622,641053,0.002031,12,1024
344,102.142733,642077,0.002031,12,1024
345,102.443843,643101,0.002031,12,1024
346,102.723368,644125,0.002031,12,1024
347,102.98739,645149,0.002031,12,1024
348,103.274535,646173,0.002031,12,1024
349,103.553988,647197,0.002031,12,1024
350,103.834686,648221,0.002031,12,1024
351,104.127441,649245,0.002031,12,1024
352,104.422357,650269,0.002031,12,1024
353,104.714492,651293,0.002031,12,1024
354,104.995969,652317,0.002031,12,1024
355,105.313438,653341,0.002031,12,1024
356,105.61821,654365,0.002031,12,1024
357,105.932503,655389,0.002031,12,1024
358,106.213574,656413,0.002031,12,1024
359,106.489446,657437,0.002031,12,1024
360,106.79322,658461,0.002031,12,1024
361,107.083574,659485,0.002031,12,1024
362,107.377461,660509,0.002031,12,1024
363,107.653922,661533,0.002031,12,1024
364,107.932252,662557,0.002031,12,1024
365,108.216272,663581,0.002031,12,1024
366,108.501253,664605,0.002031,12,1024
367,108.782034,665629,0.002031,12,1024
368,109.057977,666653,0.002031,12,1024
369,109.337923,667677,0.002031,12,1024
370,109.634327,668701,0.002031,12,1024
371,109.932317,669725,0.002031,12,1024
372,110.253879,670749,0.002031,12,1024
373,110.548444,671773,0.002031,12,1024
374,110.85356,672797,0.002031,12,1024
375,111.141141,673821,0.002031,12,1024
376,111.414779,674845,0.002031,12,1024
377,111.715095,675869,0.002031,12,1024
378,112.006861,676893,0.002031,12,1024
379,112.303241,677917,0.002031,12,1024
380,112.572028,678941,0.002031,12,1024
381,112.866435,679965,0.002031,12,1024
382,113.158476,680989,0.002031,12,1024
383,113.439734,682013,0.002031,12,1024
384,113.713948,683037,0.002031,12,1024
385,114.020416,684061,0.002031,12,1024
386,114.310693,685085,0.002031,12,1024
387,114.600098,686109,0.002031,12,1024
388,114.889959,687133,0.002031,12,1024
389,115.204073,688157,0.002031,12,1024
390,115.500782,689181,0.002031,12,1024
391,115.808639,690205,0.002031,12,1024
392,116.102208,691229,0.002031,12,1024
393,116.401532,692253,0.002031,12,1024
394,116.701752,693277,0.002031,12,1024
395,117.005084,694301,0.002031,12,1024
396,117.281338,695325,0.002031,12,1024
397,117.562178,696349,0.002031,12,1024
398,117.835562,697373,0.002031,12,1024
399,118.117028,698397,0.002031,12,1024
400,118.408018,699421,0.002031,12,1024
401,118.705441,700445,0.002031,12,1024
402,118.985019,701469,0.002031,12,1024
403,119.264568,702493,0.002031,12,1024
404,119.558185,703517,0.002031,12,1024
405,119.83112,704541,0.002031,12,1024
406,120.126178,705565,0.002031,12,1024
407,120.419305,706589,0.002031,12,1024
408,120.725654,707613,0.002031,12,1024
409,121.021198,708637,0.002031,12,1024
410,121.326109,709661,0.002031,12,1024
411,121.625324,710685,0.002031,12,1024
412,121.94156,711709,0.002031,12,1024
413,122.222394,712733,0.002031,12,1024
414,122.515133,713757,0.002031,12,1024
415,122.803051,714781,0.002031,12,1024
416,123.102608,715805,0.002031,12,1024
417,123.394684,716829,0.002031,12,1024
418,123.677217,717853,0.002031,12,1024
419,123.961943,718877,0.002031,12,1024
420,124.248586,719901,0.002031,12,1024
421,124.53306,720925,0.002031,12,1024
422,124.831602,721949,0.002031,12,1024
423,125.139583,722973,0.002031,12,1024
424,125.443819,723997,0.002031,12,1024
425,125.729558,725021,0.002031,12,1024
426,126.012921,726045,0.002031,12,1024
427,126.318742,727069,0.002031,12,1024
428,126.609713,728093,0.002031,12,1024
429,126.914517,729117,0.002031,12,1024
430,127.202887,730141,0.002031,12,1024
431,127.475428,731165,0.002031,12,1024
432,127.752675,732189,0.002031,12,1024
433,128.023498,733213,0.002031,12,1024
434,128.292761,734237,0.002031,12,1024
435,128.564123,735261,0.002031,12,1024
436,128.832525,736285,0.002031,12,1024
437,129.120724,737309,0.002031,12,1024
438,129.402817,738333,0.002031,12,1024
439,129.70287,739357,0.002031,12,1024
440,130.001101,740381,0.002031,12,1024
441,130.299801,741405,0.002031,12,1024
442,130.5973,742429,0.002031,12,1024
443,130.871554,743453,0.002031,12,1024
444,131.171501,744477,0.002031,12,1024
445,131.473651,745501,0.002031,12,1024
446,131.783491,746525,0.002031,12,1024
447,132.05931,747549,0.002031,12,1024
448,132.337047,748573,0.002031,12,1024
449,132.625663,749597,0.002031,12,1024
450,132.904038,750621,0.002031,12,1024
451,133.183269,751645,0.002031,12,1024
452,133.474754,752669,0.002031,12,1024
453,133.765895,753693,0.002031,12,1024
454,134.053455,754717,0.002031,12,1024
455,134.348834,755741,0.002031,12,1024
456,134.664603,756765,0.002031,12,1024
457,134.976809,757789,0.002031,12,1024
458,135.283356,758813,0.002031,12,1024
459,135.594451,759837,0.002031,12,1024
460,135.890244,760861,0.002031,12,1024
461,136.205014,761885,0.002031,12,1024
462,136.497581,762909,0.002031,12,1024
463,136.794035,763933,0.002031,12,1024
464,137.070186,764957,0.002031,12,1024
465,137.352699,765981,0.002031,12,1024
466,137.631213,767005,0.002031,12,1024
467,137.921122,768029,0.002031,12,1024
468,138.208042,769053,0.002031,12,1024
469,138.500434,770077,0.002031,12,1024
470,138.788784,771101,0.002031,12,1024
471,139.084711,772125,0.002031,12,1024
472,139.370741,773149,0.002031,12,1024
473,139.675422,774173,0.002031,12,1024
474,139.994888,775197,0.002031,12,1024
475,140.320721,776221,0.002031,12,1024
476,140.612653,777245,0.002031,12,1024
477,140.900529,778269,0.002031,12,1024
478,141.204728,779293,0.002031,12,1024
479,141.505512,780317,0.002031,12,1024
480,141.804631,781341,0.002031,12,1024
481,142.073423,782365,0.002031,12,1024
482,142.347618,783389,0.002031,12,1024
483,142.635484,784413,0.002031,12,1024
484,142.92375,785437,0.002031,12,1024
485,143.215216,786461,0.002031,12,1024
486,143.505144,787485,0.002031,12,1024
487,143.7964,788509,0.002031,12,1024
488,144.074677,789533,0.002031,12,1024
489,144.362367,790557,0.002031,12,1024
490,144.674391,791581,0.002031,12,1024
491,144.980451,792605,0.002031,12,1024
492,145.28244,793629,0.002031,12,1024
493,145.570674,794653,0.002031,12,1024
494,145.857562,795677,0.002031,12,1024
495,146.143742,796701,0.002031,12,1024
496,146.420082,797725,0.002031,12,1024
497,146.703194,798749,0.002031,12,1024
498,146.984792,799773,0.002031,12,1024
499,147.285354,800797,0.002031,12,1024
500,147.574726,801821,0.002031,12,1024
501,147.860295,802845,0.002031,12,1024
502,148.150543,803869,0.002031,12,1024
503,148.43705,804893,0.002031,12,1024
504,148.730065,805917,0.002031,12,1024
505,149.029814,806941,0.002031,12,1024
506,149.328561,807965,0.002031,12,1024
507,149.625341,808989,0.002031,12,1024
508,149.917457,810013,0.002031,12,1024
509,150.212325,811037,0.002031,12,1024
510,150.490137,812061,0.002031,12,1024
511,150.7712,813085,0.002031,12,1024
512,151.060103,814109,0.002031,12,1024
513,151.351082,815133,0.002031,12,1024
514,151.632369,816157,0.002031,12,1024
515,151.919547,817181,0.002031,12,1024
516,152.201419,818205,0.002031,12,1024
517,152.482828,819229,0.002031,12,1024
518,152.773289,820253,0.002031,12,1024
519,153.054048,821277,0.002031,12,1024
520,153.347,822301,0.002031,12,1024
521,153.653997,823325,0.002031,12,1024
522,153.946733,824349,0.002031,12,1024
523,154.23842,825373,0.002031,12,1024
524,154.541435,826397,0.002031,12,1024
525,154.842568,827421,0.002031,12,1024
526,155.141599,828445,0.002031,12,1024
527,155.439144,829469,0.002031,12,1024
528,155.729377,830493,0.002031,12,1024
529,156.022703,831517,0.002031,12,1024
530,156.313035,832541,0.002031,12,1024
531,156.599829,833565,0.002031,12,1024
532,156.892552,834589,0.002031,12,1024
533,157.189172,835613,0.002031,12,1024
534,157.490515,836637,0.002031,12,1024
535,157.795814,837661,0.002031,12,1024
536,158.10155,838685,0.002031,12,1024
537,158.398991,839709,0.002031,12,1024
538,158.68275,840733,0.002031,12,1024
539,158.96241,841757,0.002031,12,1024
540,159.258097,842781,0.002031,12,1024
541,159.557402,843805,0.002031,12,1024
542,159.86877,844829,0.002031,12,1024
543,160.17411,845853,0.002031,12,1024
544,160.470463,846877,0.002031,12,1024
545,160.764658,847901,0.002031,12,1024
546,161.057457,848925,0.002031,12,1024
547,161.340245,849949,0.002031,12,1024
548,161.61475,850973,0.002031,12,1024
549,161.910869,851997,0.002031,12,1024
550,162.217723,853021,0.002031,12,1024
551,162.525087,854045,0.002031,12,1024
552,162.822055,855069,0.002031,12,1024
553,163.116798,856093,0.002031,12,1024
554,163.402211,857117,0.002031,12,1024
555,163.682937,858141,0.002031,12,1024
556,163.966145,859165,0.002031,12,1024
557,164.275701,860189,0.002031,12,1024
558,164.578612,861213,0.002031,12,1024
559,164.894331,862237,0.002031,12,1024
560,165.202385,863261,0.002031,12,1024
561,165.504339,864285,0.002031,12,1024
562,165.79181,865309,0.002031,12,1024
563,166.070707,866333,0.002031,12,1024
564,166.370032,867357,0.002031,12,1024
565,166.680999,868381,0.002031,12,1024
566,166.974792,869405,0.002031,12,1024
567,167.255423,870429,0.002031,12,1024
568,167.534426,871453,0.002031,12,1024
569,167.820204,872477,0.002031,12,1024
570,168.090518,873501,0.002031,12,1024
571,168.364834,874525,0.002031,12,1024
572,168.646228,875549,0.002031,12,1024
573,168.931439,876573,0.002031,12,1024
574,169.229232,877597,0.002031,12,1024
575,169.518807,878621,0.002031,12,1024
576,169.828087,879645,0.002031,12,1024
577,170.11393,880669,0.002031,12,1024
578,170.370455,881693,0.002031,12,1024
579,170.664195,882717,0.002031,12,1024
580,170.945033,883741,0.002031,12,1024
581,171.234871,884765,0.002031,12,1024
582,171.505051,885789,0.002031,12,1024
583,171.778192,886813,0.002031,12,1024
584,172.063469,887837,0.002031,12,1024
585,172.338388,888861,0.002031,12,1024
586,172.599033,889885,0.002031,12,1024
587,172.874701,890909,0.002031,12,1024
588,173.156091,891933,0.002031,12,1024
589,173.43695,892957,0.002031,12,1024
590,173.713364,893981,0.002031,12,1024
591,173.99953,895005,0.002031,12,1024
592,174.295053,896029,0.002031,12,1024
593,174.588897,897053,0.002031,12,1024
594,174.862833,898077,0.002031,12,1024
595,175.145587,899101,0.002031,12,1024
596,175.42097,900125,0.002031,12,1024
597,175.696342,901149,0.002031,12,1024
598,175.975737,902173,0.002031,12,1024
599,176.243313,903197,0.002031,12,1024
600,176.505225,904221,0.002031,12,1024
601,176.775703,905245,0.002031,12,1024
602,177.045193,906269,0.002031,12,1024
603,177.310198,907293,0.002031,12,1024
604,177.575257,908317,0.002031,12,1024
605,177.857081,909341,0.002031,12,1024
606,178.135934,910365,0.002031,12,1024
607,178.419624,911389,0.002031,12,1024
608,178.688461,912413,0.002031,12,1024
609,178.979933,913437,0.002031,12,1024
610,179.26332,914461,0.002031,12,1024
611,179.567577,915485,0.002031,12,1024
612,179.84352,916509,0.002031,12,1024
613,180.122615,917533,0.002031,12,1024
614,180.397806,918557,0.002031,12,1024
615,180.671148,919581,0.002031,12,1024
616,180.941013,920605,0.002031,12,1024
617,181.207847,921629,0.002031,12,1024
618,181.483977,922653,0.002031,12,1024
619,181.765001,923677,0.002031,12,1024
620,182.041144,924701,0.002031,12,1024
621,182.332017,925725,0.002031,12,1024
622,182.618707,926749,0.002031,12,1024
623,182.903534,927773,0.002031,12,1024
624,183.18861,928797,0.002031,12,1024
625,183.473847,929821,0.002031,12,1024
626,183.760636,930845,0.002031,12,1024
627,184.071537,931869,0.002031,12,1024
628,184.374683,932893,0.002031,12,1024
629,184.660822,933917,0.002031,12,1024
630,184.932727,934941,0.002031,12,1024
631,185.21921,935965,0.002031,12,1024
632,185.494392,936989,0.002031,12,1024
633,185.768979,938013,0.002031,12,1024
634,186.032041,939037,0.002031,12,1024
635,186.308839,940061,0.002031,12,1024
636,186.58508,941085,0.002031,12,1024
637,186.871355,942109,0.002031,12,1024
638,187.154781,943133,0.002031,12,1024
639,187.446565,944157,0.002031,12,1024
640,187.73671,945181,0.002031,12,1024
641,188.017048,946205,0.002031,12,1024
642,188.301971,947229,0.002031,12,1024
643,188.592653,948253,0.002031,12,1024
644,188.901262,949277,0.002031,12,1024
645,189.181065,950301,0.002031,12,1024
646,189.473879,951325,0.002031,12,1024
647,189.758022,952349,0.002031,12,1024
648,190.042813,953373,0.002031,12,1024
649,190.320593,954397,0.002031,12,1024
650,190.593881,955421,0.002031,12,1024
651,190.869614,956445,0.002031,12,1024
652,191.150502,957469,0.002031,12,1024
653,191.423661,958493,0.002031,12,1024
654,191.698584,959517,0.002031,12,1024
655,191.972674,960541,0.002031,12,1024
656,192.257112,961565,0.002031,12,1024
657,192.545265,962589,0.002031,12,1024
658,192.840538,963613,0.002031,12,1024
659,193.14094,964637,0.002031,12,1024
660,193.436796,965661,0.002031,12,1024
661,193.737098,966685,0.002031,12,1024
662,194.015972,967709,0.002031,12,1024
663,194.315482,968733,0.002031,12,1024
664,194.593259,969757,0.002031,12,1024
665,194.867707,970781,0.002031,12,1024
666,195.148658,971805,0.002031,12,1024
667,195.435519,972829,0.002031,12,1024
668,195.719026,973853,0.002031,12,1024
669,195.99753,974877,0.002031,12,1024
670,196.279045,975901,0.002031,12,1024
671,196.563274,976925,0.002031,12,1024
672,196.838722,977949,0.002031,12,1024
673,197.121144,978973,0.002031,12,1024
674,197.423154,979997,0.002031,12,1024
675,197.72197,981021,0.002031,12,1024
676,198.005998,982045,0.002031,12,1024
677,198.290535,983069,0.002031,12,1024
678,198.577671,984093,0.002031,12,1024
679,198.87251,985117,0.002031,12,1024
680,199.15491,986141,0.002031,12,1024
681,199.447638,987165,0.002031,12,1024
682,199.73256,988189,0.002031,12,1024
683,200.011915,989213,0.002031,12,1024
684,200.298236,990237,0.002031,12,1024
685,200.580844,991261,0.002031,12,1024
686,200.852659,992285,0.002031,12,1024
687,201.136972,993309,0.002031,12,1024
688,201.415303,994333,0.002031,12,1024
689,201.717653,995357,0.002031,12,1024
690,202.045277,996381,0.002031,12,1024
691,202.348881,997405,0.002031,12,1024
692,202.640805,998429,0.002031,12,1024
693,202.92899,999453,0.002031,12,1024
694,203.221763,1000477,0.002031,12,1024
