gen,time,evals,best_fit,best_size,pop_size
140,32.555592,582185,0.001087,15,1024
141,32.791851,583261,0.001087,15,1024
142,33.013961,584342,0.001087,15,1024
143,33.231075,585422,0.001087,15,1024
144,33.445173,586505,0.001087,15,1024
145,33.661694,587589,0.001087,15,1024
146,33.893932,588669,0.001087,15,1024
147,34.128367,589749,0.001087,15,1024
148,34.36857,590835,0.001087,15,1024
149,34.597567,591912,0.001087,15,1024
150,34.80315,592995,0.001087,15,1024
151,35.020159,594077,0.001087,15,1024
152,35.241391,595161,0.001087,15,1024
153,35.456637,596248,0.001087,15,1024
154,35.663796,597328,0.001087,15,1024
155,35.872976,598414,0.001087,15,1024
156,36.08691,599485,0.001087,15,1024
157,36.316734,600562,0.001087,15,1024
158,36.541009,601638,0.001087,15,1024
159,36.772589,602714,0.001087,15,1024
160,36.997467,603801,0.001087,15,1024
161,37.223034,604884,0.001087,15,1024
162,37.457543,605971,0.001087,15,1024
163,37.668757,607049,0.001087,15,1024
164,37.864376,608133,0.001087,15,1024
165,38.086583,609216,0.001087,15,1024
166,38.316487,610301,0.001087,15,1024
167,38.565508,611384,0.001087,15,1024
168,38.7861,612470,0.001087,15,1024
169,39.00882,613550,0.001087,15,1024
170,39.224895,614634,0.001087,15,1024
171,39.447273,615712,0.001087,15,1024
172,39.669242,616798,0.001087,15,1024
173,39.884223,617881,0.001087,15,1024
174,40.087271,618960,0.001087,15,1024
175,40.322663,620045,0.001087,15,1024
176,40.563898,621125,0.001087,15,1024
177,40.811719,622205,0.001087,15,1024
178,41.036167,623283,0.001087,15,1024
179,41.252458,624371,0.001087,15,1024
180,41.462727,625446,0.001087,15,1024
181,41.680727,626521,0.001087,15,1024
182,41.884838,627600,0.001087,15,1024
183,42.083314,628686,0.001087,15,1024
184,42.323934,629772,0.001087,15,1024
185,42.557524,630857,0.001087,15,1024
186,42.81129,631932,0.001087,15,1024
187,43.029575,633013,0.001087,15,1024
188,43.244664,634091,0.001087,15,1024
189,43.459392,635179,0.001087,15,1024
190,43.66986,636254,0.001087,15,1024
191,43.873125,637337,0.001087,15,1024
192,44.088558,638411,0.001087,15,1024
193,44.319311,639487,0.001087,15,1024
194,44.5534,640566,0.001087,15,1024
195,44.784393,641639,0.001087,15,1024
196,44.992641,642717,0.001087,15,1024
197,45.203081,643797,0.001087,15,1024
198,45.417216,644879,0.001087,15,1024
199,45.625373,645964,0.001087,15,1024
200,45.830813,647038,0.001087,15,1024
201,46.050205,648117,0.001087,15,1024
202,46.248248,649199,0.001087,15,1024
203,46.476914,650276,0.001087,15,1024
204,46.711625,651356,0.001087,15,1024
205,46.952003,652433,0.001087,15,1024
206,47.175274,653518,0.001087,15,1024
207,47.380206,654606,0.001087,15,1024
208,47.579489,655683,0.001087,15,1024
209,47.804058,656759,0.001087,15,1024
210,48.009049,657835,0.001087,15,1024
211,48.244894,658919,0.001087,15,1024
212,48.447086,659997,0.001087,15,1024
213,48.673891,661075,0.001087,15,1024
214,48.879363,662146,0.001087,15,1024
215,49.083689,663228,0.001087,15,1024
216,49.284775,664310,0.001087,15,1024
217,49.492949,665388,0.001087,15,1024
218,49.699155,666467,0.001087,15,1024
219,49.908578,667546,0.001087,15,1024
220,50.107932,668625,0.001087,15,1024
221,50.310702,669711,0.001087,15,1024
222,50.524223,670792,0.001087,15,1024
223,50.746166,671873,0.001087,15,1024
224,50.979879,672956,0.001087,15,1024
225,51.200074,674049,0.001087,15,1024
226,51.418004,675131,0.001087,15,1024
227,51.639208,676203,0.001087,15,1024
228,51.861834,677286,0.001087,15,1024
229,52.056727,678365,0.001087,15,1024
230,52.283023,679436,0.001087,15,1024
231,52.494447,680517,0.001087,15,1024
232,52.716383,681594,0.001087,15,1024
233,52.923681,682665,0.001087,15,1024
234,53.127081,683747,0.001087,15,1024
235,53.344158,684832,0.001087,15,1024
236,53.558136,685913,0.001087,15,1024
237,53.769227,686986,0.001087,15,1024
238,53.978729,688065,0.001087,15,1024
239,54.188394,689150,0.001087,15,1024
240,54.398625,690231,0.001087,15,1024
241,54.628909,691314,0.001087,15,1024
242,54.841013,692394,0.001087,15,1024
243,55.085753,693475,0.001087,15,1024
244,55.319085,694562,0.001087,15,1024
245,55.555663,695646,0.001087,15,1024
246,55.773212,696721,0.001087,15,1024
247,55.978685,697803,0.001087,15,1024
248,56.192026,698885,0.001087,15,1024
249,56.403148,699971,0.001087,15,1024
250,56.621695,701061,0.001087,15,1024
251,56.822853,702143,0.001087,15,1024
252,57.027538,703220,0.001087,15,1024
253,57.240498,704292,0.001087,15,1024
254,57.449438,705380,0.001087,15,1024
255,57.663105,706461,0.001087,15,1024
256,57.868486,707540,0.001087,15,1024
257,58.080139,708620,0.001087,15,1024
258,58.295144,709702,0.001087,15,1024
259,58.50369,710777,0.001087,15,1024
260,58.718727,711853,0.001087,15,1024
261,58.952415,712931,0.001087,15,1024
262,59.190277,714009,0.001087,15,1024
263,59.424598,715095,0.001087,15,1024
264,59.643106,716178,0.001087,15,1024
265,59.86047,717256,0.001087,15,1024
266,60.064773,718340,0.001087,15,1024
267,60.283302,719423,0.001087,15,1024
268,60.493965,720507,0.001087,15,1024
269,60.716598,721589,0.001087,15,1024
270,60.918966,722675,0.001087,15,1024
271,61.126944,723755,0.001087,15,1024
272,61.335324,724825,0.001087,15,1024
273,61.549868,725898,0.001087,15,1024
274,61.761521,726969,0.001087,15,1024
275,61.97256,728056,0.001087,15,1024
276,62.182651,729138,0.001087,15,1024
277,62.389928,730226,0.001087,15,1024
278,62.614205,731304,0.001087,15,1024
279,62.848019,732379,0.001087,15,1024
280,63.081682,733461,0.001087,15,1024
281,63.311032,734542,0.001087,15,1024
282,63.533056,735633,0.001087,15,1024
283,63.749522,736717,0.001087,15,1024
284,63.967314,737802,0.001087,15,1024
285,64.195997,738891,0.001087,15,1024
286,64.406758,739967,0.001087,15,1024
287,64.6331,741039,0.001087,15,1024
288,64.840555,742121,0.001087,15,1024
289,65.046092,743205,0.001087,15,1024
290,65.251576,744281,0.001087,15,1024
291,65.460603,745365,0.001087,15,1024
292,65.671448,746440,0.001087,15,1024
293,65.880939,747514,0.001087,15,1024
294,66.085971,748584,0.001087,15,1024
295,66.32171,749662,0.001087,15,1024
296,66.544007,750750,0.001087,15,1024
297,66.773126,751831,0.001087,15,1024
298,67.00255,752909,0.001087,15,1024
299,67.221073,753983,0.001087,15,1024
300,67.443073,755060,0.001087,15,1024
301,67.666098,756142,0.001087,15,1024
302,67.868473,757216,0.001087,15,1024
303,68.106122,758296,0.001087,15,1024
304,68.317901,759383,0.001087,15,1024
305,68.542458,760466,0.001087,15,1024
306,68.741822,761546,0.001087,15,1024
307,68.948781,762613,0.001087,15,1024
308,69.155969,763697,0.001087,15,1024
309,69.3622,764775,0.001087,15,1024
310,69.563371,765849,0.001087,15,1024
311,69.763164,766931,0.001087,15,1024
312,69.980738,768014,0.001087,15,1024
313,70.199073,769096,0.001087,15,1024
314,70.428235,770169,0.001087,15,1024
315,70.644007,771254,0.001087,15,1024
316,70.8461,772335,0.001087,15,1024
317,71.076781,773405,0.001087,15,1024
318,71.290558,774486,0.001087,15,1024
319,71.514359,775560,0.001087,15,1024
320,71.716432,776630,0.001087,15,1024
321,71.933737,777704,0.001087,15,1024
322,72.16955,778792,0.001087,15,1024
323,72.404646,779881,0.001087,15,1024
324,72.622361,780953,0.001087,15,1024
325,72.827955,782027,0.001087,15,1024
326,73.035322,783104,0.001087,15,1024
327,73.241414,784187,0.001087,15,1024
328,73.440045,785265,0.001087,15,1024
329,73.636253,786338,0.001087,15,1024
330,73.859001,787424,0.001087,15,1024
331,74.074972,788501,0.001087,15,1024
332,74.307063,789574,0.001087,15,1024
333,74.522596,790646,0.001087,15,1024
334,74.73042,791728,0.001087,15,1024
335,74.934566,792808,0.001087,15,1024
336,75.157936,793893,0.001087,15,1024
337,75.373826,794974,0.001087,15,1024
338,75.60414,796062,0.001087,15,1024
339,75.802424,797141,0.001087,15,1024
340,76.03491,798216,0.001087,15,1024
341,76.255556,799293,0.001087,15,1024
342,76.492494,800374,0.001087,15,1024
343,76.703002,801453,0.001087,15,1024
344,76.89751,802543,0.001087,15,1024
345,77.104649,803630,0.001087,15,1024
346,77.302047,804711,0.001087,15,1024
347,77.524604,805791,0.001087,15,1024
348,77.72595,806874,0.001087,15,1024
349,77.942991,807952,0.001087,15,1024
350,78.148724,809027,0.001087,15,1024
351,78.357084,810111,0.001087,15,1024
352,78.560027,811199,0.001087,15,1024
353,78.767038,812280,0.001087,15,1024
354,78.96121,813355,0.001087,15,1024
355,79.183146,814430,0.001087,15,1024
356,79.39935,815504,0.001087,15,1024
357,79.628997,816584,0.001087,15,1024
358,79.831265,817666,0.001087,15,1024
359,80.044437,818741,0.001087,15,1024
360,80.2786,819818,0.001087,15,1024
361,80.50865,820889,0.001087,15,1024
362,80.72756,821976,0.001087,15,1024
363,80.924003,823054,0.001087,15,1024
364,81.109921,824130,0.001087,15,1024
365,81.344112,825223,0.001087,15,1024
366,81.553311,826305,0.001087,15,1024
367,81.777296,827378,0.001087,15,1024
368,81.967868,828456,0.001087,15,1024
369,82.179521,829533,0.001087,15,1024
370,82.400479,830616,0.001087,15,1024
371,82.612426,831686,0.001087,15,1024
372,82.819009,832764,0.001087,15,1024
373,83.032793,833841,0.001087,15,1024
374,83.24964,834926,0.001087,15,1024
375,83.473523,836005,0.001087,15,1024
376,83.701287,837087,0.001087,15,1024
377,83.910975,838159,0.001087,15,1024
378,84.139504,839236,0.001087,15,1024
379,84.369114,840313,0.001087,15,1024
380,84.598086,841387,0.001087,15,1024
381,84.811647,842465,0.001087,15,1024
382,85.040028,843538,0.001087,15,1024
383,85.252074,844619,0.001087,15,1024
384,85.478613,845693,0.001087,15,1024
385,85.682694,846773,0.001087,15,1024
386,85.879198,847860,0.001087,15,1024
387,86.082115,848944,0.001087,15,1024
388,86.290827,850021,0.001087,15,1024
389,86.49866,851103,0.001087,15,1024
390,86.708587,852184,0.001087,15,1024
391,86.924004,853267,0.001087,15,1024
392,87.135651,854355,0.001087,15,1024
393,87.366845,855438,0.001087,15,1024
394,87.587224,856526,0.001087,15,1024
395,87.81336,857604,0.001087,15,1024
396,88.045077,858684,0.001087,15,1024
397,88.263838,859766,0.001087,15,1024
398,88.491733,860850,0.001087,15,1024
399,88.709238,861931,0.001087,15,1024
400,88.941527,863006,0.001087,15,1024
401,89.167885,864081,0.001087,15,1024
402,89.397222,865161,0.001087,15,1024
403,89.601562,866236,0.001087,15,1024
404,89.800353,867315,0.001087,15,1024
405,89.99613,868393,0.001087,15,1024
406,90.196799,869471,0.001087,15,1024
407,90.393827,870552,0.001087,15,1024
408,90.594579,871630,0.001087,15,1024
409,90.814717,872707,0.001087,15,1024
410,91.031573,873789,0.001087,15,1024
411,91.242644,874873,0.001087,15,1024
412,91.468745,875959,0.001087,15,1024
413,91.688941,877037,0.001087,15,1024
414,91.918213,878111,0.001087,15,1024
415,92.15743,879195,0.001087,15,1024
416,92.376639,880272,0.001087,15,1024
417,92.597774,881359,0.001087,15,1024
418,92.837261,882434,0.001087,15,1024
419,93.059886,883517,0.001087,15,1024
420,93.293176,884594,0.001087,15,1024
421,93.496424,885681,0.001087,15,1024
422,93.697091,886763,0.001087,15,1024
423,93.900526,887842,0.001087,15,1024
424,94.106567,888911,0.001087,15,1024
425,94.313017,889987,0.001087,15,1024
426,94.519082,891063,0.001087,15,1024
427,94.741052,892141,0.001087,15,1024
428,94.95902,893230,0.001087,15,1024
429,95.175056,894300,0.001087,15,1024
430,95.384776,895393,0.001087,15,1024
431,95.616773,896479,0.001087,15,1024
432,95.83218,897560,0.001087,15,1024
433,96.079415,898640,0.001087,15,1024
434,96.292846,899727,0.001087,15,1024
435,96.535796,900813,0.001087,15,1024
436,96.745731,901895,0.001087,15,1024
437,96.97519,902972,0.001087,15,1024
438,97.193991,904057,0.001087,15,1024
439,97.409776,905144,0.001087,15,1024
440,97.615969,906232,0.001087,15,1024
441,97.817068,907314,0.001087,15,1024
442,98.015831,908392,0.001087,15,1024
443,98.221607,909469,0.001087,15,1024
444,98.430866,910556,0.001087,15,1024
445,98.642322,911640,0.001087,15,1024
446,98.853522,912733,0.001087,15,1024
447,99.069061,913815,0.001087,15,1024
448,99.284194,914894,0.001087,15,1024
449,99.494514,915966,0.001087,15,1024
450,99.726198,917043,0.001087,15,1024
451,99.948838,918125,0.001087,15,1024
452,100.197398,919207,0.001087,15,1024
453,100.435127,920291,0.001087,15,1024
454,100.656569,921368,0.001087,15,1024
455,100.881392,922456,0.001087,15,1024
456,101.091894,923534,0.001087,15,1024
457,101.304552,924610,0.001087,15,1024
458,101.514401,925698,0.001087,15,1024
459,101.722602,926779,0.001087,15,1024
460,101.916809,927866,0.001087,15,1024
461,102.120401,928950,0.001087,15,1024
462,102.329352,930025,0.001087,15,1024
463,102.541689,931105,0.001087,15,1024
464,102.750484,932186,0.001087,15,1024
465,102.958815,933270,0.001087,15,1024
466,103.173153,934354,0.001087,15,1024
467,103.389374,935444,0.001087,15,1024
468,103.598278,936528,0.001087,15,1024
469,103.812116,937611,0.001087,15,1024
470,104.042415,938694,0.001087,15,1024
471,104.285706,939775,0.001087,15,1024
472,104.52283,940855,0.001087,15,1024
473,104.751728,941934,0.001087,15,1024
474,104.955444,943015,0.001087,15,1024
475,105.151724,944102,0.001087,15,1024
476,105.373833,945189,0.001087,15,1024
477,105.582717,946270,0.001087,15,1024
478,105.796699,947350,0.001087,15,1024
479,105.990868,948443,0.001087,15,1024
480,106.198894,949523,0.001087,15,1024
481,106.413443,950613,0.001087,15,1024
482,106.628962,951688,0.001087,15,1024
483,106.843541,952768,0.001087,15,1024
484,107.05531,953844,0.001087,15,1024
485,107.264966,954926,0.001087,15,1024
486,107.484711,956003,0.001087,15,1024
487,107.695918,957083,0.001087,15,1024
488,107.889807,958168,0.001087,15,1024
489,108.140074,959248,0.001087,15,1024
490,108.36912,960337,0.001087,15,1024
491,108.619304,961425,0.001087,15,1024
492,108.831349,962512,0.001087,15,1024
493,109.0347,963592,0.001087,15,1024
494,109.230553,964676,0.001087,15,1024
495,109.446945,965754,0.001087,15,1024
496,109.656704,966839,0.001087,15,1024
497,109.861687,967922,0.001087,15,1024
498,110.068297,969007,0.001087,15,1024
499,110.273242,970092,0.001087,15,1024
500,110.48216,971182,0.001087,15,1024
501,110.693318,972272,0.001087,15,1024
502,110.898248,973356,0.001087,15,1024
503,111.099892,974432,0.001087,15,1024
504,111.298558,975511,0.001087,15,1024
505,111.502478,976590,0.001087,15,1024
506,111.704544,977674,0.001087,15,1024
507,111.895933,978759,0.001087,15,1024
508,112.111837,979847,0.001087,15,1024
509,112.348498,980928,0.001087,15,1024
510,112.584554,982018,0.001087,15,1024
511,112.81465,983103,0.001087,15,1024
512,113.009033,984177,0.001087,15,1024
513,113.207158,985265,0.001087,15,1024
514,113.3929,986350,0.001087,15,1024
515,113.594862,987433,0.001087,15,1024
516,113.791961,988527,0.001087,15,1024
517,113.990906,989614,0.001087,15,1024
518,114.195472,990697,0.001087,15,1024
519,114.40425,991782,0.001087,15,1024
520,114.611463,992863,0.001087,15,1024
521,114.816002,993933,0.001087,15,1024
522,115.025306,995011,0.001087,15,1024
523,115.231193,996104,0.001087,15,1024
524,115.43133,997194,0.001087,15,1024
525,115.631442,998280,0.001087,15,1024
526,115.831274,999366,0.001087,15,1024
527,116.020191,1000458,0.001087,15,1024
