gen,time,evals,best_fit,best_size,pop_size
72,41.888501,811173,0.000309,14,1024
73,42.406285,812197,0.000309,14,1024
74,42.91402,813221,0.000309,14,1024
75,43.430575,814245,0.000309,14,1024
76,43.968355,815269,0.000309,14,1024
77,44.498169,816293,0.000309,14,1024
78,45.000943,817317,0.000309,14,1024
79,45.526443,818341,0.000309,14,1024
80,46.041002,819365,0.000309,14,1024
81,46.568412,820389,0.000309,14,1024
82,47.105926,821413,0.000309,14,1024
83,47.634418,822437,0.000309,14,1024
84,48.157553,823461,0.000309,14,1024
85,48.672181,824485,0.000309,14,1024
86,49.196233,825509,0.000309,14,1024
87,49.719076,826533,0.000309,14,1024
88,50.261192,827557,0.000309,14,1024
89,50.789632,828581,0.000309,14,1024
90,51.325961,829605,0.000309,14,1024
91,51.853527,830629,0.000309,14,1024
92,52.386592,831653,0.000309,14,1024
93,52.919315,832677,0.000309,14,1024
94,53.461323,833701,0.000309,14,1024
95,53.978401,834725,0.000309,14,1024
96,54.504726,835749,0.000309,14,1024
97,55.032703,836773,0.000309,14,1024
98,55.562258,837797,0.000309,14,1024
99,56.093449,838821,0.000309,14,1024
100,56.630259,839845,0.000309,14,1024
101,57.170652,840869,0.000309,14,1024
102,57.709383,841893,0.000309,14,1024
103,58.235348,842917,0.000309,14,1024
104,58.763719,843941,0.000309,14,1024
105,59.303743,844965,0.000309,14,1024
106,59.848956,845989,0.000309,14,1024
107,60.385784,847013,0.000309,14,1024
108,60.920664,848037,0.000309,14,1024
109,61.458601,849061,0.000309,14,1024
110,61.997612,850085,0.000309,14,1024
111,62.549615,851109,0.000309,14,1024
112,63.100881,852133,0.000309,14,1024
113,63.642261,853157,0.000309,14,1024
114,64.180698,854181,0.000309,14,1024
115,64.721846,855205,0.000309,14,1024
116,65.258801,856229,0.000309,14,1024
117,65.82021,857253,0.000309,14,1024
118,66.355426,858277,0.000309,14,1024
119,66.881912,859301,0.000309,14,1024
120,67.420698,860325,0.000309,14,1024
121,67.942387,861349,0.000309,14,1024
122,68.463859,862373,0.000309,14,1024
123,69.013962,863397,0.000309,14,1024
124,69.545425,864421,0.000309,14,1024
125,70.082335,865445,0.000309,14,1024
126,70.592884,866469,0.000309,14,1024
127,71.127194,867493,0.000309,14,1024
128,71.656943,868517,0.000309,14,1024
129,72.200016,869541,0.000309,14,1024
130,72.729537,870565,0.000309,14,1024
131,73.260175,871589,0.000309,14,1024
132,73.785592,872613,0.000309,14,1024
133,74.32065,873637,0.000309,14,1024
134,74.849307,874661,0.000309,14,1024
135,75.388439,875685,0.000309,14,1024
136,75.908234,876709,0.000309,14,1024
137,76.441582,877733,0.000309,14,1024
138,76.96564,878757,0.000309,14,1024
139,77.499463,879781,0.000309,14,1024
140,78.021993,880805,0.000309,14,1024
141,78.570639,881829,0.000309,14,1024
142,79.098677,882853,0.000309,14,1024
143,79.628733,883877,0.000309,14,1024
144,80.153274,884901,0.000309,14,1024
145,80.688784,885925,0.000309,14,1024
146,81.22554,886949,0.000309,14,1024
147,81.755359,887973,0.000309,14,1024
148,82.287624,888997,0.000309,14,1024
149,82.820458,890021,0.000309,14,1024
150,83.34377,891045,0.000309,14,1024
151,83.875719,892069,0.000309,14,1024
152,84.410368,893093,0.000309,14,1024
153,84.949545,894117,0.000309,14,1024
154,85.50233,895141,0.000309,14,1024
155,86.037409,896165,0.000309,14,1024
156,86.570931,897189,0.000309,14,1024
157,87.101415,898213,0.000309,14,1024
158,87.651602,899237,0.000309,14,1024
159,88.203496,900261,0.000309,14,1024
160,88.741136,901285,0.000309,14,1024
161,89.278789,902309,0.000309,14,1024
162,89.81735,903333,0.000309,14,1024
163,90.363014,904357,0.000309,14,1024
164,90.915385,905381,0.000309,14,1024
165,91.452024,906405,0.000309,14,1024
166,92.000118,907429,0.000309,14,1024
167,92.549362,908453,0.000309,14,1024
168,93.105017,909477,0.000309,14,1024
169,93.649264,910501,0.000309,14,1024
170,94.212517,911525,0.000309,14,1024
171,94.776576,912549,0.000309,14,1024
172,95.32539,913573,0.000309,14,1024
173,95.873693,914597,0.000309,14,1024
174,96.429124,915621,0.000309,14,1024
175,96.989533,916645,0.000309,14,1024
176,97.567779,917669,0.000309,14,1024
177,98.108075,918693,0.000309,14,1024
178,98.661838,919717,0.000309,14,1024
179,99.209995,920741,0.000309,14,1024
180,99.767251,921765,0.000309,14,1024
181,100.323833,922789,0.000309,14,1024
182,100.86149,923813,0.000309,14,1024
183,101.407507,924837,0.000309,14,1024
184,101.940437,925861,0.000309,14,1024
185,102.468626,926885,0.000309,14,1024
186,102.992835,927909,0.000309,14,1024
187,103.525955,928933,0.000309,14,1024
188,104.047059,929957,0.000309,14,1024
189,104.591613,930981,0.000309,14,1024
190,105.128381,932005,0.000309,14,1024
191,105.658242,933029,0.000309,14,1024
192,106.184206,934053,0.000309,14,1024
193,106.731833,935077,0.000309,14,1024
194,107.267101,936101,0.000309,14,1024
195,107.812,937125,0.000309,14,1024
196,108.349199,938149,0.000309,14,1024
197,108.895207,939173,0.000309,14,1024
198,109.405162,940197,0.000309,14,1024
199,109.942594,941221,0.000309,14,1024
200,110.473783,942245,0.000309,14,1024
201,111.0062,943269,0.000309,14,1024
202,111.517863,944293,0.000309,14,1024
203,112.052887,945317,0.000309,14,1024
204,112.573358,946341,0.000309,14,1024
205,113.115674,947365,0.000309,14,1024
206,113.632641,948389,0.000309,14,1024
207,114.162832,949413,0.000309,14,1024
208,114.698719,950437,0.000309,14,1024
209,115.233774,951461,0.000309,14,1024
210,115.772397,952485,0.000309,14,1024
211,116.335288,953509,0.000309,14,1024
212,116.887242,954533,0.000309,14,1024
213,117.431431,955557,0.000309,14,1024
214,117.981247,956581,0.000309,14,1024
215,118.527708,957605,0.000309,14,1024
216,119.087796,958629,0.000309,14,1024
217,119.646926,959653,0.000309,14,1024
218,120.186393,960677,0.000309,14,1024
219,120.746326,961701,0.000309,14,1024
220,121.285212,962725,0.000309,14,1024
221,121.838912,963749,0.000309,14,1024
222,122.38281,964773,0.000309,14,1024
223,122.954763,965797,0.000309,14,1024
224,123.511142,966821,0.000309,14,1024
225,124.04907,967845,0.000309,14,1024
226,124.593512,968869,0.000309,14,1024
227,125.147861,969893,0.000309,14,1024
228,125.698946,970917,0.000309,14,1024
229,126.246895,971941,0.000309,14,1024
230,126.776443,972965,0.000309,14,1024
231,127.325447,973989,0.000309,14,1024
232,127.869246,975013,0.000309,14,1024
233,128.403033,976037,0.000309,14,1024
234,128.962699,977061,0.000309,14,1024
235,129.492774,978085,0.000309,14,1024
236,130.030921,979109,0.000309,14,1024
237,130.56709,980133,0.000309,14,1024
238,131.105663,981157,0.000309,14,1024
239,131.644525,982181,0.000309,14,1024
240,132.186869,983205,0.000309,14,1024
241,132.730273,984229,0.000309,14,1024
242,133.272791,985253,0.000309,14,1024
243,133.814235,986277,0.000309,14,1024
244,134.353683,987301,0.000309,14,1024
245,134.906581,988325,0.000309,14,1024
246,135.457216,989349,0.000309,14,1024
247,136.005939,990373,0.000309,14,1024
248,136.552344,991397,0.000309,14,1024
249,137.094451,992421,0.000309,14,1024
250,137.644623,993445,0.000309,14,1024
251,138.182809,994469,0.000309,14,1024
252,138.743624,995493,0.000309,14,1024
253,139.292578,996517,0.000309,14,1024
254,139.828229,997541,0.000309,14,1024
255,140.369772,998565,0.000309,14,1024
256,140.903662,999589,0.000309,14,1024
257,141.457748,1000613,0.000309,14,1024
