gen,time,evals,best_fit,best_size,pop_size
87,33.350443,505529,0.000309,14,1024
88,33.708384,506553,0.000309,14,1024
89,34.062929,507577,0.000309,14,1024
90,34.421782,508601,0.000309,14,1024
91,34.787966,509625,0.000309,14,1024
92,35.157007,510649,0.000309,14,1024
93,35.508637,511673,0.000309,14,1024
94,35.870461,512697,0.000309,14,1024
95,36.2345,513721,0.000309,14,1024
96,36.598007,514745,0.000309,14,1024
97,36.967526,515769,0.000309,14,1024
98,37.34304,516793,0.000309,14,1024
99,37.717283,517817,0.000309,14,1024
100,38.073055,518841,0.000309,14,1024
101,38.425302,519865,0.000309,14,1024
102,38.776532,520889,0.000309,14,1024
103,39.142265,521913,0.000309,14,1024
104,39.506633,522937,0.000309,14,1024
105,39.879818,523961,0.000309,14,1024
106,40.236674,524985,0.000309,14,1024
107,40.615284,526009,0.000309,14,1024
108,40.979382,527033,0.000309,14,1024
109,41.342102,528057,0.000309,14,1024
110,41.709993,529081,0.000309,14,1024
111,42.0846,530105,0.000309,14,1024
112,42.440363,531129,0.000309,14,1024
113,42.802152,532153,0.000309,14,1024
114,43.156134,533177,0.000309,14,1024
115,43.509321,534201,0.000309,14,1024
116,43.875241,535225,0.000309,14,1024
117,44.250624,536249,0.000309,14,1024
118,44.61069,537273,0.000309,14,1024
119,44.985812,538297,0.000309,14,1024
120,45.347623,539321,0.000309,14,1024
121,45.701122,540345,0.000309,14,1024
122,46.054107,541369,0.000309,14,1024
123,46.41199,542393,0.000309,14,1024
124,46.765368,543417,0.000309,14,1024
125,47.112472,544441,0.000309,14,1024
126,47.463189,545465,0.000309,14,1024
127,47.810962,546489,0.000309,14,1024
128,48.155189,547513,0.000309,14,1024
129,48.50936,548537,0.000309,14,1024
130,48.872441,549561,0.000309,14,1024
131,49.243725,550585,0.000309,14,1024
132,49.59754,551609,0.000309,14,1024
133,49.957032,552633,0.000309,14,1024
134,50.314235,553657,0.000309,14,1024
135,50.669277,554681,0.000309,14,1024
136,51.026553,555705,0.000309,14,1024
137,51.38098,556729,0.000309,14,1024
138,51.733039,557753,0.000309,14,1024
139,52.087538,558777,0.000309,14,1024
140,52.441352,559801,0.000309,14,1024
141,52.809692,560825,0.000309,14,1024
142,53.182788,561849,0.000309,14,1024
143,53.572377,562873,0.000309,14,1024
144,53.936124,563897,0.000309,14,1024
145,54.300585,564921,0.000309,14,1024
146,54.658638,565945,0.000309,14,1024
147,55.0207,566969,0.000309,14,1024
148,55.373202,567993,0.000309,14,1024
149,55.733971,569017,0.000309,14,1024
150,56.093834,570041,0.000309,14,1024
151,56.452007,571065,0.000309,14,1024
152,56.810271,572089,0.000309,14,1024
153,57.178353,573113,0.000309,14,1024
154,57.556405,574137,0.000309,14,1024
155,57.942447,575161,0.000309,14,1024
156,58.313243,576185,0.000309,14,1024
157,58.673859,577209,0.000309,14,1024
158,59.025926,578233,0.000309,14,1024
159,59.382494,579257,0.000309,14,1024
160,59.72836,580281,0.000309,14,1024
161,60.079473,581305,0.000309,14,1024
162,60.442553,582329,0.000309,14,1024
163,60.803567,583353,0.000309,14,1024
164,61.155356,584377,0.000309,14,1024
165,61.525027,585401,0.000309,14,1024
166,61.880946,586425,0.000309,14,1024
167,62.268067,587449,0.000309,14,1024
168,62.643107,588473,0.000309,14,1024
169,63.00882,589497,0.000309,14,1024
170,63.366832,590521,0.000309,14,1024
171,63.72262,591545,0.000309,14,1024
172,64.074176,592569,0.000309,14,1024
173,64.424984,593593,0.000309,14,1024
174,64.779939,594617,0.000309,14,1024
175,65.131316,595641,0.000309,14,1024
176,65.483225,596665,0.000309,14,1024
177,65.847125,597689,0.000309,14,1024
178,66.208014,598713,0.000309,14,1024
179,66.570359,599737,0.000309,14,1024
180,66.949535,600761,0.000309,14,1024
181,67.322839,601785,0.000309,14,1024
182,67.687443,602809,0.000309,14,1024
183,68.041132,603833,0.000309,14,1024
184,68.382057,604857,0.000309,14,1024
185,68.727066,605881,0.000309,14,1024
186,69.065355,606905,0.000309,14,1024
187,69.412956,607929,0.000309,14,1024
188,69.755601,608953,0.000309,14,1024
189,70.109973,609977,0.000309,14,1024
190,70.465817,611001,0.000309,14,1024
191,70.832786,612025,0.000309,14,1024
192,71.196322,613049,0.000309,14,1024
193,71.56207,614073,0.000309,14,1024
194,71.93076,615097,0.000309,14,1024
195,72.30683,616121,0.000309,14,1024
196,72.649484,617145,0.000309,14,1024
197,72.989498,618169,0.000309,14,1024
198,73.33151,619193,0.000309,14,1024
199,73.677421,620217,0.000309,14,1024
200,74.017198,621241,0.000309,14,1024
201,74.36689,622265,0.000309,14,1024
202,74.72244,623289,0.000309,14,1024
203,75.095432,624313,0.000309,14,1024
204,75.453484,625337,0.000309,14,1024
205,75.816805,626361,0.000309,14,1024
206,76.174714,627385,0.000309,14,1024
207,76.532647,628409,0.000309,14,1024
208,76.895091,629433,0.000309,14,1024
209,77.248846,630457,0.000309,14,1024
210,77.602054,631481,0.000309,14,1024
211,77.9404,632505,0.000309,14,1024
212,78.273266,633529,0.000309,14,1024
213,78.614975,634553,0.000309,14,1024
214,78.969057,635577,0.000309,14,1024
215,79.33294,636601,0.000309,14,1024
216,79.694105,637625,0.000309,14,1024
217,80.074742,638649,0.000309,14,1024
218,80.442861,639673,0.000309,14,1024
219,80.805166,640697,0.000309,14,1024
220,81.159052,641721,0.000309,14,1024
221,81.514941,642745,0.000309,14,1024
222,81.880711,643769,0.000309,14,1024
223,82.247875,644793,0.000309,14,1024
224,82.592471,645817,0.000309,14,1024
225,82.931633,646841,0.000309,14,1024
226,83.293754,647865,0.000309,14,1024
227,83.650695,648889,0.000309,14,1024
228,84.003661,649913,0.000309,14,1024
229,84.363174,650937,0.000309,14,1024
230,84.72468,651961,0.000309,14,1024
231,85.082701,652985,0.000309,14,1024
232,85.438179,654009,0.000309,14,1024
233,85.782724,655033,0.000309,14,1024
234,86.134176,656057,0.000309,14,1024
235,86.493392,657081,0.000309,14,1024
236,86.857028,658105,0.000309,14,1024
237,87.218748,659129,0.000309,14,1024
238,87.568948,660153,0.000309,14,1024
239,87.915808,661177,0.000309,14,1024
240,88.264137,662201,0.000309,14,1024
241,88.605335,663225,0.000309,14,1024
242,88.962058,664249,0.000309,14,1024
243,89.309487,665273,0.000309,14,1024
244,89.658969,666297,0.000309,14,1024
245,90.003893,667321,0.000309,14,1024
246,90.344422,668345,0.000309,14,1024
247,90.683241,669369,0.000309,14,1024
248,91.035463,670393,0.000309,14,1024
249,91.395022,671417,0.000309,14,1024
250,91.761476,672441,0.000309,14,1024
251,92.105063,673465,0.000309,14,1024
252,92.455898,674489,0.000309,14,1024
253,92.802699,675513,0.000309,14,1024
254,93.146921,676537,0.000309,14,1024
255,93.493415,677561,0.000309,14,1024
256,93.845836,678585,0.000309,14,1024
257,94.182158,679609,0.000309,14,1024
258,94.524061,680633,0.000309,14,1024
259,94.861365,681657,0.000309,14,1024
260,95.195056,682681,0.000309,14,1024
261,95.545019,683705,0.000309,14,1024
262,95.895559,684729,0.000309,14,1024
263,96.262363,685753,0.000309,14,1024
264,96.616868,686777,0.000309,14,1024
265,96.95894,687801,0.000309,14,1024
266,97.311149,688825,0.000309,14,1024
267,97.658961,689849,0.000309,14,1024
268,98.003657,690873,0.000309,14,1024
269,98.354453,691897,0.000309,14,1024
270,98.687606,692921,0.000309,14,1024
271,99.025627,693945,0.000309,14,1024
272,99.365227,694969,0.000309,14,1024
273,99.695434,695993,0.000309,14,1024
274,100.017284,697017,0.000309,14,1024
275,100.388279,698041,0.000309,14,1024
276,100.744908,699065,0.000309,14,1024
277,101.095869,700089,0.000309,14,1024
278,101.435214,701113,0.000309,14,1024
279,101.774262,702137,0.000309,14,1024
280,102.11327,703161,0.000309,14,1024
281,102.453904,704185,0.000309,14,1024
282,102.790516,705209,0.000309,14,1024
283,103.126622,706233,0.000309,14,1024
284,103.474427,707257,0.000309,14,1024
285,103.814252,708281,0.000309,14,1024
286,104.153098,709305,0.000309,14,1024
287,104.480953,710329,0.000309,14,1024
288,104.84594,711353,0.000309,14,1024
289,105.205799,712377,0.000309,14,1024
290,105.570586,713401,0.000309,14,1024
291,105.911654,714425,0.000309,14,1024
292,106.241532,715449,0.000309,14,1024
293,106.5757,716473,0.000309,14,1024
294,106.920333,717497,0.000309,14,1024
295,107.242393,718521,0.000309,14,1024
296,107.575446,719545,0.000309,14,1024
297,107.916425,720569,0.000309,14,1024
298,108.260373,721593,0.000309,14,1024
299,108.601067,722617,0.000309,14,1024
300,108.934719,723641,0.000309,14,1024
301,109.286941,724665,0.000309,14,1024
302,109.652483,725689,0.000309,14,1024
303,110.024657,726713,0.000309,14,1024
304,110.369486,727737,0.000309,14,1024
305,110.703246,728761,0.000309,14,1024
306,111.038336,729785,0.000309,14,1024
307,111.37686,730809,0.000309,14,1024
308,111.706063,731833,0.000309,14,1024
309,112.042605,732857,0.000309,14,1024
310,112.38218,733881,0.000309,14,1024
311,112.715472,734905,0.000309,14,1024
312,113.047517,735929,0.000309,14,1024
313,113.39736,736953,0.000309,14,1024
314,113.744293,737977,0.000309,14,1024
315,114.118635,739001,0.000309,14,1024
316,114.474017,740025,0.000309,14,1024
317,114.843413,741049,0.000309,14,1024
318,115.194148,742073,0.000309,14,1024
319,115.533959,743097,0.000309,14,1024
320,115.871661,744121,0.000309,14,1024
321,116.200641,745145,0.000309,14,1024
322,116.533034,746169,0.000309,14,1024
323,116.881104,747193,0.000309,14,1024
324,117.223269,748217,0.000309,14,1024
325,117.565221,749241,0.000309,14,1024
326,117.91954,750265,0.000309,14,1024
327,118.270929,751289,0.000309,14,1024
328,118.648051,752313,0.000309,14,1024
329,119.017925,753337,0.000309,14,1024
330,119.38628,754361,0.000309,14,1024
331,119.725889,755385,0.000309,14,1024
332,120.077619,756409,0.000309,14,1024
333,120.415378,757433,0.000309,14,1024
334,120.748963,758457,0.000309,14,1024
335,121.084909,759481,0.000309,14,1024
336,121.431691,760505,0.000309,14,1024
337,121.782358,761529,0.000309,14,1024
338,122.130431,762553,0.000309,14,1024
339,122.484272,763577,0.000309,14,1024
340,122.846828,764601,0.000309,14,1024
341,123.213749,765625,0.000309,14,1024
342,123.58992,766649,0.000309,14,1024
343,123.954527,767673,0.000309,14,1024
344,124.290042,768697,0.000309,14,1024
345,124.624698,769721,0.000309,14,1024
346,124.955233,770745,0.000309,14,1024
347,125.29111,771769,0.000309,14,1024
348,125.627953,772793,0.000309,14,1024
349,125.972538,773817,0.000309,14,1024
350,126.31497,774841,0.000309,14,1024
351,126.675514,775865,0.000309,14,1024
352,127.039899,776889,0.000309,14,1024
353,127.386101,777913,0.000309,14,1024
354,127.752172,778937,0.000309,14,1024
355,128.116237,779961,0.000309,14,1024
356,128.486109,780985,0.000309,14,1024
357,128.834303,782009,0.000309,14,1024
358,129.18199,783033,0.000309,14,1024
359,129.519882,784057,0.000309,14,1024
360,129.865222,785081,0.000309,14,1024
361,130.222628,786105,0.000309,14,1024
362,130.579576,787129,0.000309,14,1024
363,130.936608,788153,0.000309,14,1024
364,131.293735,789177,0.000309,14,1024
365,131.666591,790201,0.000309,14,1024
366,132.032842,791225,0.000309,14,1024
367,132.410718,792249,0.000309,14,1024
368,132.777699,793273,0.000309,14,1024
369,133.144109,794297,0.000309,14,1024
370,133.485525,795321,0.000309,14,1024
371,133.831741,796345,0.000309,14,1024
372,134.167153,797369,0.000309,14,1024
373,134.50928,798393,0.000309,14,1024
374,134.855002,799417,0.000309,14,1024
375,135.220852,800441,0.000309,14,1024
376,135.584271,801465,0.000309,14,1024
377,135.971612,802489,0.000309,14,1024
378,136.329296,803513,0.000309,14,1024
379,136.665989,804537,0.000309,14,1024
380,137.045702,805561,0.000309,14,1024
381,137.412955,806585,0.000309,14,1024
382,137.770923,807609,0.000309,14,1024
383,138.097619,808633,0.000309,14,1024
384,138.429606,809657,0.000309,14,1024
385,138.768549,810681,0.000309,14,1024
386,139.110915,811705,0.000309,14,1024
387,139.453998,812729,0.000309,14,1024
388,139.815279,813753,0.000309,14,1024
389,140.180461,814777,0.000309,14,1024
390,140.556352,815801,0.000309,14,1024
391,140.913857,816825,0.000309,14,1024
392,141.26277,817849,0.000309,14,1024
393,141.639538,818873,0.000309,14,1024
394,142.01234,819897,0.000309,14,1024
395,142.377489,820921,0.000309,14,1024
396,142.720592,821945,0.000309,14,1024
397,143.062699,822969,0.000309,14,1024
398,143.39946,823993,0.000309,14,1024
399,143.756795,825017,0.000309,14,1024
400,144.138025,826041,0.000309,14,1024
401,144.509406,827065,0.000309,14,1024
402,144.886981,828089,0.000309,14,1024
403,145.263445,829113,0.000309,14,1024
404,145.639538,830137,0.000309,14,1024
405,146.006302,831161,0.000309,14,1024
406,146.391772,832185,0.000309,14,1024
407,146.770107,833209,0.000309,14,1024
408,147.137501,834233,0.000309,14,1024
409,147.511269,835257,0.000309,14,1024
410,147.866394,836281,0.000309,14,1024
411,148.217477,837305,0.000309,14,1024
412,148.592467,838329,0.000309,14,1024
413,148.975053,839353,0.000309,14,1024
414,149.356845,840377,0.000309,14,1024
415,149.739612,841401,0.000309,14,1024
416,150.104007,842425,0.000309,14,1024
417,150.469454,843449,0.000309,14,1024
418,150.84171,844473,0.000309,14,1024
419,151.214987,845497,0.000309,14,1024
420,151.591885,846521,0.000309,14,1024
421,151.936404,847545,0.000309,14,1024
422,152.28221,848569,0.000309,14,1024
423,152.634455,849593,0.000309,14,1024
424,152.994982,850617,0.000309,14,1024
425,153.362601,851641,0.000309,14,1024
426,153.726163,852665,0.000309,14,1024
427,154.088965,853689,0.000309,14,1024
428,154.463781,854713,0.000309,14,1024
429,154.834482,855737,0.000309,14,1024
430,155.185295,856761,0.000309,14,1024
431,155.547072,857785,0.000309,14,1024
432,155.910349,858809,0.000309,14,1024
433,156.283764,859833,0.000309,14,1024
434,156.632905,860857,0.000309,14,1024
435,156.98366,861881,0.000309,14,1024
436,157.345359,862905,0.000309,14,1024
437,157.714074,863929,0.000309,14,1024
438,158.086508,864953,0.000309,14,1024
439,158.454034,865977,0.000309,14,1024
440,158.827419,867001,0.000309,14,1024
441,159.192246,868025,0.000309,14,1024
442,159.549984,869049,0.000309,14,1024
443,159.903269,870073,0.000309,14,1024
444,160.27659,871097,0.000309,14,1024
445,160.646236,872121,0.000309,14,1024
446,161.021887,873145,0.000309,14,1024
447,161.382293,874169,0.000309,14,1024
448,161.754617,875193,0.000309,14,1024
449,162.122246,876217,0.000309,14,1024
450,162.473414,877241,0.000309,14,1024
451,162.829901,878265,0.000309,14,1024
452,163.192355,879289,0.000309,14,1024
453,163.55751,880313,0.000309,14,1024
454,163.912408,881337,0.000309,14,1024
455,164.267514,882361,0.000309,14,1024
456,164.612987,883385,0.000309,14,1024
457,164.985196,884409,0.000309,14,1024
458,165.360469,885433,0.000309,14,1024
459,165.734435,886457,0.000309,14,1024
460,166.092094,887481,0.000309,14,1024
461,166.461105,888505,0.000309,14,1024
462,166.821963,889529,0.000309,14,1024
463,167.190649,890553,0.000309,14,1024
464,167.537142,891577,0.000309,14,1024
465,167.896707,892601,0.000309,14,1024
466,168.238088,893625,0.000309,14,1024
467,168.595398,894649,0.000309,14,1024
468,168.94794,895673,0.000309,14,1024
469,169.286957,896697,0.000309,14,1024
470,169.645366,897721,0.000309,14,1024
471,169.999134,898745,0.000309,14,1024
472,170.37714,899769,0.000309,14,1024
473,170.733114,900793,0.000309,14,1024
474,171.079726,901817,0.000309,14,1024
475,171.418774,902841,0.000309,14,1024
476,171.75519,903865,0.000309,14,1024
477,172.106099,904889,0.000309,14,1024
478,172.466157,905913,0.000309,14,1024
479,172.803716,906937,0.000309,14,1024
480,173.139966,907961,0.000309,14,1024
481,173.491604,908985,0.000309,14,1024
482,173.847584,910009,0.000309,14,1024
483,174.204462,911033,0.000309,14,1024
484,174.580711,912057,0.000309,14,1024
485,174.955293,913081,0.000309,14,1024
486,175.316754,914105,0.000309,14,1024
487,175.680024,915129,0.000309,14,1024
488,176.030751,916153,0.000309,14,1024
489,176.371367,917177,0.000309,14,1024
490,176.715639,918201,0.000309,14,1024
491,177.064033,919225,0.000309,14,1024
492,177.415417,920249,0.000309,14,1024
493,177.773651,921273,0.000309,14,1024
494,178.137564,922297,0.000309,14,1024
495,178.506307,923321,0.000309,14,1024
496,178.849395,924345,0.000309,14,1024
497,179.242669,925369,0.000309,14,1024
498,179.636282,926393,0.000309,14,1024
499,179.999385,927417,0.000309,14,1024
500,180.352479,928441,0.000309,14,1024
501,180.717054,929465,0.000309,14,1024
502,181.076474,930489,0.000309,14,1024
503,181.432325,931513,0.000309,14,1024
504,181.78721,932537,0.000309,14,1024
505,182.137643,933561,0.000309,14,1024
506,182.498339,934585,0.000309,14,1024
507,182.856196,935609,0.000309,14,1024
508,183.195628,936633,0.000309,14,1024
509,183.558689,937657,0.000309,14,1024
510,183.938297,938681,0.000309,14,1024
511,184.32036,939705,0.000309,14,1024
512,184.680464,940729,0.000309,14,1024
513,185.030558,941753,0.000309,14,1024
514,185.374404,942777,0.000309,14,1024
515,185.724177,943801,0.000309,14,1024
516,186.072242,944825,0.000309,14,1024
517,186.412039,945849,0.000309,14,1024
518,186.753956,946873,0.000309,14,1024
519,187.101725,947897,0.000309,14,1024
520,187.44855,948921,0.000309,14,1024
521,187.82135,949945,0.000309,14,1024
522,188.189305,950969,0.000309,14,1024
523,188.580051,951993,0.000309,14,1024
524,188.953417,953017,0.000309,14,1024
525,189.33193,954041,0.000309,14,1024
526,189.707392,955065,0.000309,14,1024
527,190.061094,956089,0.000309,14,1024
528,190.404914,957113,0.000309,14,1024
529,190.757266,958137,0.000309,14,1024
530,191.108586,959161,0.000309,14,1024
531,191.468123,960185,0.000309,14,1024
532,191.834533,961209,0.000309,14,1024
533,192.218383,962233,0.000309,14,1024
534,192.5998,963257,0.000309,14,1024
535,192.98191,964281,0.000309,14,1024
536,193.37132,965305,0.000309,14,1024
537,193.755804,966329,0.000309,14,1024
538,194.126944,967353,0.000309,14,1024
539,194.487104,968377,0.000309,14,1024
540,194.842575,969401,0.000309,14,1024
541,195.201354,970425,0.000309,14,1024
542,195.558258,971449,0.000309,14,1024
543,195.923857,972473,0.000309,14,1024
544,196.302813,973497,0.000309,14,1024
545,196.679087,974521,0.000309,14,1024
546,197.066721,975545,0.000309,14,1024
547,197.441639,976569,0.000309,14,1024
548,197.830173,977593,0.000309,14,1024
549,198.209129,978617,0.000309,14,1024
550,198.602669,979641,0.000309,14,1024
551,198.949433,980665,0.000309,14,1024
552,199.286771,981689,0.000309,14,1024
553,199.643762,982713,0.000309,14,1024
554,200.001803,983737,0.000309,14,1024
555,200.34944,984761,0.000309,14,1024
556,200.703794,985785,0.000309,14,1024
557,201.066321,986809,0.000309,14,1024
558,201.449672,987833,0.000309,14,1024
559,201.810587,988857,0.000309,14,1024
560,202.165645,989881,0.000309,14,1024
561,202.523348,990905,0.000309,14,1024
562,202.898946,991929,0.000309,14,1024
563,203.270784,992953,0.000309,14,1024
564,203.642739,993977,0.000309,14,1024
565,203.995916,995001,0.000309,14,1024
566,204.335744,996025,0.000309,14,1024
567,204.682494,997049,0.000309,14,1024
568,205.030113,998073,0.000309,14,1024
569,205.386895,999097,0.000309,14,1024
570,205.760878,1000121,0.000309,14,1024
