gen,time,evals,best_fit,best_size,pop_size
70,22.323877,479570,0.002188,10,1024
71,22.617546,481618,0.002188,10,1024
72,22.917546,483666,0.002188,10,1024
73,23.204122,485714,0.002188,10,1024
74,23.497517,487762,0.002188,10,1024
75,23.788606,489810,0.002188,10,1024
76,24.090593,491858,0.002188,10,1024
77,24.399411,493906,0.002188,10,1024
78,24.728323,495954,0.002188,10,1024
79,25.047361,498002,0.002188,10,1024
80,25.332394,500050,0.002188,10,1024
81,25.637137,502098,0.002188,10,1024
82,25.958671,504146,0.002188,10,1024
83,26.242321,506194,0.002188,10,1024
84,26.53333,508242,0.002188,10,1024
85,26.82984,510290,0.002188,10,1024
86,27.092527,512338,0.002188,10,1024
87,27.39632,514386,0.002188,10,1024
88,27.699491,516434,0.002188,10,1024
89,28.022975,518482,0.002188,10,1024
90,28.309086,520530,0.002188,10,1024
91,28.601743,522578,0.002188,10,1024
92,28.899508,524626,0.002188,10,1024
93,29.203628,526674,0.002188,10,1024
94,29.512668,528722,0.002188,10,1024
95,29.827532,531049,0.002188,10,1024
96,30.138627,538176,0.002188,10,1024
97,30.500276,551740,0.002188,10,1024
98,30.855371,553788,0.002188,10,1024
99,31.194656,555836,0.002188,10,1024
100,31.540692,557884,0.002188,10,1024
101,31.855316,559932,0.002188,10,1024
102,32.143228,561980,0.002188,10,1024
103,32.449056,564028,0.002188,10,1024
104,32.76585,566076,0.002188,10,1024
105,33.083602,568124,0.002188,10,1024
106,33.381822,570172,0.002188,10,1024
107,33.711369,572220,0.002188,10,1024
108,34.038614,574268,0.002188,10,1024
109,34.358967,576316,0.002188,10,1024
110,34.698168,578364,0.002188,10,1024
111,35.000157,580412,0.002188,10,1024
112,35.284931,582460,0.002188,10,1024
113,35.592212,584508,0.002188,10,1024
114,35.902386,586556,0.002188,10,1024
115,36.237733,588604,0.002188,10,1024
116,36.554131,590652,0.002188,10,1024
117,36.887284,592700,0.002188,10,1024
118,37.237171,594748,0.002188,10,1024
119,37.536242,596796,0.002188,10,1024
120,37.869855,598844,0.002188,10,1024
121,38.16038,600892,0.002188,10,1024
122,38.456584,602940,0.002188,10,1024
123,38.764413,604988,0.002188,10,1024
124,39.076209,607036,0.002188,10,1024
125,39.381908,609084,0.002188,10,1024
126,39.68328,611132,0.002188,10,1024
127,40.016123,613180,0.002188,10,1024
128,40.335951,615228,0.002188,10,1024
129,40.657997,617276,0.002188,10,1024
130,40.985529,619561,0.002188,10,1024
131,41.296463,626459,0.002188,10,1024
132,41.623322,640355,0.002188,10,1024
133,41.969007,642403,0.002188,10,1024
134,42.294685,644451,0.002188,10,1024
135,42.630869,646499,0.002188,10,1024
136,42.965547,648547,0.002188,10,1024
137,43.289315,650595,0.002188,10,1024
138,43.612772,652643,0.002188,10,1024
139,43.902682,654691,0.002188,10,1024
140,44.225352,656739,0.002188,10,1024
141,44.532512,658787,0.002188,10,1024
142,44.824041,660835,0.002188,10,1024
143,45.107448,662883,0.002188,10,1024
144,45.425695,664931,0.002188,10,1024
145,45.753648,666979,0.002188,10,1024
146,46.054722,669027,0.002188,10,1024
147,46.380307,671075,0.002188,10,1024
148,46.716582,673123,0.002188,10,1024
149,46.998777,675171,0.002188,10,1024
150,47.296926,677219,0.002188,10,1024
151,47.64069,679267,0.002188,10,1024
152,47.942942,681315,0.002188,10,1024
153,48.256364,683363,0.002188,10,1024
154,48.606548,685411,0.002188,10,1024
155,48.921938,687459,0.002188,10,1024
156,49.218447,689507,0.002188,10,1024
157,49.561617,691555,0.002188,10,1024
158,49.891187,693603,0.002188,10,1024
159,50.187947,695651,0.002188,10,1024
160,50.496089,697699,0.002188,10,1024
161,50.814051,699747,0.002188,10,1024
162,51.11524,701795,0.002188,10,1024
163,51.416081,703843,0.002188,10,1024
164,51.73072,705891,0.002188,10,1024
165,52.047597,707939,0.002188,10,1024
166,52.350196,709987,0.002188,10,1024
167,52.68775,712035,0.002188,10,1024
168,53.018499,714083,0.002188,10,1024
169,53.357281,716131,0.002188,10,1024
170,53.685066,718179,0.002188,10,1024
171,54.038171,720227,0.002188,10,1024
172,54.364056,722275,0.002188,10,1024
173,54.66289,724323,0.002188,10,1024
174,54.956848,726371,0.002188,10,1024
175,55.261533,728419,0.002188,10,1024
176,55.570358,730467,0.002188,10,1024
177,55.89343,732515,0.002188,10,1024
178,56.213556,734563,0.002188,10,1024
179,56.537417,736611,0.002188,10,1024
180,56.85557,738659,0.002188,10,1024
181,57.183984,740707,0.002188,10,1024
182,57.495382,742755,0.002188,10,1024
183,57.800966,744803,0.002188,10,1024
184,58.090102,746851,0.002188,10,1024
185,58.392035,748899,0.002188,10,1024
186,58.725317,750947,0.002188,10,1024
187,59.064244,752995,0.002188,10,1024
188,59.398814,755043,0.002188,10,1024
189,59.74955,757091,0.002188,10,1024
190,60.069073,759139,0.002188,10,1024
191,60.388162,761187,0.002188,10,1024
192,60.696652,763235,0.002188,10,1024
193,61.002349,765283,0.002188,10,1024
194,61.295701,767331,0.002188,10,1024
195,61.610613,769379,0.002188,10,1024
196,61.909555,771427,0.002188,10,1024
197,62.230593,773475,0.002188,10,1024
198,62.564632,775523,0.002188,10,1024
199,62.89548,777571,0.002188,10,1024
200,63.217344,779619,0.002188,10,1024
201,63.544899,781795,0.002188,10,1024
202,63.86636,786803,0.002188,10,1024
203,64.190915,802718,0.002188,10,1024
204,64.524308,804766,0.002188,10,1024
205,64.851477,806814,0.002188,10,1024
206,65.165557,808862,0.002188,10,1024
207,65.522211,810910,0.002188,10,1024
208,65.8454,812958,0.002188,10,1024
209,66.158411,815006,0.002188,10,1024
210,66.455102,817054,0.002188,10,1024
211,66.776653,819102,0.002188,10,1024
212,67.082877,821150,0.002188,10,1024
213,67.371712,823198,0.002188,10,1024
214,67.678553,825246,0.002188,10,1024
215,67.993207,827294,0.002188,10,1024
216,68.298899,829342,0.002188,10,1024
217,68.63133,831390,0.002188,10,1024
218,68.974433,833438,0.002188,10,1024
219,69.309145,835486,0.002188,10,1024
220,69.623029,837534,0.002188,10,1024
221,69.964124,839582,0.002188,10,1024
222,70.284251,841630,0.002188,10,1024
223,70.597674,843678,0.002188,10,1024
224,70.922893,845726,0.002188,10,1024
225,71.242067,847774,0.002188,10,1024
226,71.544493,849822,0.002188,10,1024
227,71.871971,851870,0.002188,10,1024
228,72.206725,853918,0.002188,10,1024
229,72.531339,855966,0.002188,10,1024
230,72.84455,858014,0.002188,10,1024
231,73.172327,860062,0.002188,10,1024
232,73.465358,862110,0.002188,10,1024
233,73.782425,864158,0.002188,10,1024
234,74.083574,866206,0.002188,10,1024
235,74.403308,868254,0.002188,10,1024
236,74.721315,870302,0.002188,10,1024
237,75.05041,872350,0.002188,10,1024
238,75.373792,874398,0.002188,10,1024
239,75.72953,876446,0.002188,10,1024
240,76.048648,878494,0.002188,10,1024
241,76.392688,880542,0.002188,10,1024
242,76.729812,882590,0.002188,10,1024
243,77.04202,884638,0.002188,10,1024
244,77.335725,886686,0.002188,10,1024
245,77.636954,888734,0.002188,10,1024
246,77.944126,890782,0.002188,10,1024
247,78.264507,892830,0.002188,10,1024
248,78.587378,894878,0.002188,10,1024
249,78.914718,896926,0.002188,10,1024
250,79.236439,898974,0.002188,10,1024
251,79.560129,901022,0.002188,10,1024
252,79.883851,903070,0.002188,10,1024
253,80.17054,905118,0.002188,10,1024
254,80.467297,907166,0.002188,10,1024
255,80.774984,909214,0.002188,10,1024
256,81.094535,911262,0.002188,10,1024
257,81.435282,913310,0.002188,10,1024
258,81.779077,915358,0.002188,10,1024
259,82.137413,917406,0.002188,10,1024
260,82.445752,919454,0.002188,10,1024
261,82.766557,921502,0.002188,10,1024
262,83.074012,923550,0.002188,10,1024
263,83.35428,925598,0.002188,10,1024
264,83.655324,927646,0.002188,10,1024
265,83.955867,929694,0.002188,10,1024
266,84.267165,931742,0.002188,10,1024
267,84.591822,933790,0.002188,10,1024
268,84.923311,935838,0.002188,10,1024
269,85.242241,937886,0.002188,10,1024
270,85.543182,939934,0.002188,10,1024
271,85.856401,941982,0.002188,10,1024
272,86.175369,944030,0.002188,10,1024
273,86.47093,946078,0.002188,10,1024
274,86.803851,948126,0.002188,10,1024
275,87.115265,950174,0.002188,10,1024
276,87.419675,952222,0.002188,10,1024
277,87.747004,954270,0.002188,10,1024
278,88.084415,956318,0.002188,10,1024
279,88.397759,958366,0.002188,10,1024
280,88.719079,960414,0.002188,10,1024
281,89.04032,962462,0.002188,10,1024
282,89.330302,964510,0.002188,10,1024
283,89.631678,966558,0.002188,10,1024
284,89.924173,968606,0.002188,10,1024
285,90.219081,970654,0.002188,10,1024
286,90.521322,972702,0.002188,10,1024
287,90.814227,974750,0.002188,10,1024
288,91.132634,976798,0.002188,10,1024
289,91.44999,978846,0.002188,10,1024
290,91.762792,980894,0.002188,10,1024
291,92.078174,982942,0.002188,10,1024
292,92.415401,984990,0.002188,10,1024
293,92.726924,987038,0.002188,10,1024
294,93.047867,989086,0.002188,10,1024
295,93.370454,991134,0.002188,10,1024
296,93.666965,993182,0.002188,10,1024
297,93.966604,995230,0.002188,10,1024
298,94.286272,997278,0.002188,10,1024
299,94.605091,999326,0.002188,10,1024
300,94.9234,1001374,0.002188,10,1024
