gen,time,evals,best_fit,best_size,pop_size
58,16.45761,285138,0.00307,14,1024
59,16.794124,286162,0.00307,14,1024
60,17.055492,287186,0.00307,14,1024
61,17.366257,288210,0.00307,14,1024
62,17.625185,289234,0.00307,14,1024
63,17.927664,290258,0.00307,14,1024
64,18.173966,291282,0.00307,14,1024
65,18.462262,292306,0.00307,14,1024
66,18.694016,293330,0.00307,14,1024
67,18.970585,294354,0.00307,14,1024
68,19.212275,295378,0.00307,14,1024
69,19.497849,296402,0.00307,14,1024
70,19.732116,297426,0.00307,14,1024
71,20.015373,298450,0.00307,14,1024
72,20.259752,299474,0.00307,14,1024
73,20.559674,300498,0.00307,14,1024
74,20.824901,301522,0.00307,14,1024
75,21.139864,302546,0.00307,14,1024
76,21.381537,303570,0.00307,14,1024
77,21.672039,304594,0.00307,14,1024
78,21.913562,305618,0.00307,14,1024
79,22.200365,306642,0.00307,14,1024
80,22.460895,307666,0.00307,14,1024
81,22.769633,308690,0.00307,14,1024
82,23.029622,309714,0.00307,14,1024
83,23.351886,310738,0.00307,14,1024
84,23.620539,311762,0.00307,14,1024
85,23.916331,312786,0.00307,14,1024
86,24.157217,313810,0.00307,14,1024
87,24.455014,314834,0.00307,14,1024
88,24.728619,315858,0.00307,14,1024
89,25.037829,316882,0.00307,14,1024
90,25.257364,317906,0.00307,14,1024
91,25.531812,318930,0.00307,14,1024
92,25.762634,319954,0.00307,14,1024
93,26.05673,320978,0.00307,14,1024
94,26.306119,322002,0.00307,14,1024
95,26.605449,323026,0.00307,14,1024
96,26.860182,324050,0.00307,14,1024
97,27.153067,325074,0.00307,14,1024
98,27.418681,326098,0.00307,14,1024
99,27.698894,327122,0.00307,14,1024
100,27.955971,328146,0.00307,14,1024
101,28.289819,329170,0.00307,14,1024
102,28.545106,330194,0.00307,14,1024
103,28.858221,331218,0.00307,14,1024
104,29.123943,332242,0.00307,14,1024
105,29.434336,333266,0.00307,14,1024
106,29.674307,334290,0.00307,14,1024
107,29.967586,335314,0.00307,14,1024
108,30.216774,336338,0.00307,14,1024
109,30.504987,337362,0.00307,14,1024
110,30.758865,338386,0.00307,14,1024
111,31.053694,339410,0.00307,14,1024
112,31.311963,340434,0.00307,14,1024
113,31.623971,341458,0.00307,14,1024
114,31.87725,342482,0.00307,14,1024
115,32.195229,343506,0.00307,14,1024
116,32.450384,344530,0.00307,14,1024
117,32.770701,345554,0.00307,14,1024
118,33.002929,346578,0.00307,14,1024
119,33.285879,347602,0.00307,14,1024
120,33.526909,348626,0.00307,14,1024
121,33.851926,349650,0.00307,14,1024
122,34.111496,350674,0.00307,14,1024
123,34.417831,351698,0.00307,14,1024
124,34.697623,352722,0.00307,14,1024
125,35.015684,353746,0.00307,14,1024
126,35.261426,354770,0.00307,14,1024
127,35.557859,355794,0.00307,14,1024
128,35.788382,356818,0.00307,14,1024
129,36.103411,357842,0.00307,14,1024
130,36.370404,358866,0.00307,14,1024
131,36.673533,359890,0.00307,14,1024
132,36.91623,360914,0.00307,14,1024
133,37.205916,361938,0.00307,14,1024
134,37.453017,362962,0.00307,14,1024
135,37.743587,363986,0.00307,14,1024
136,38.010579,365010,0.00307,14,1024
137,38.30849,366034,0.00307,14,1024
138,38.544915,367058,0.00307,14,1024
139,38.836031,368082,0.00307,14,1024
140,39.085992,369106,0.00307,14,1024
141,39.407626,370130,0.00307,14,1024
142,39.6695,371154,0.00307,14,1024
143,39.989439,372178,0.00307,14,1024
144,40.259099,373202,0.00307,14,1024
145,40.569485,374226,0.00307,14,1024
146,40.806958,375250,0.00307,14,1024
147,41.090579,376274,0.00307,14,1024
148,41.331476,377298,0.00307,14,1024
149,41.604555,378322,0.00307,14,1024
150,41.844488,379346,0.00307,14,1024
151,42.129811,380370,0.00307,14,1024
152,42.377347,381394,0.00307,14,1024
153,42.667804,382418,0.00307,14,1024
154,42.914555,383442,0.00307,14,1024
155,43.193074,384466,0.00307,14,1024
156,43.44742,385490,0.00307,14,1024
157,43.744208,386514,0.00307,14,1024
158,43.992693,387538,0.00307,14,1024
159,44.301309,388562,0.00307,14,1024
160,44.549796,389586,0.00307,14,1024
161,44.833844,390610,0.00307,14,1024
162,45.091641,391634,0.00307,14,1024
163,45.377675,392658,0.00307,14,1024
164,45.621674,393682,0.00307,14,1024
165,45.921439,394706,0.00307,14,1024
166,46.195484,395730,0.00307,14,1024
167,46.477663,396754,0.00307,14,1024
168,46.714991,397778,0.00307,14,1024
169,47.003237,398802,0.00307,14,1024
170,47.247808,399826,0.00307,14,1024
171,47.538609,400850,0.00307,14,1024
172,47.786469,401874,0.00307,14,1024
173,48.078496,402898,0.00307,14,1024
174,48.307474,403922,0.00307,14,1024
175,48.572785,404946,0.00307,14,1024
176,48.82599,405970,0.00307,14,1024
177,49.103743,406994,0.00307,14,1024
178,49.346753,408018,0.00307,14,1024
179,49.640386,409042,0.00307,14,1024
180,49.891458,410066,0.00307,14,1024
181,50.179246,411090,0.00307,14,1024
182,50.421457,412114,0.00307,14,1024
183,50.728357,413138,0.00307,14,1024
184,50.988034,414162,0.00307,14,1024
185,51.27992,415186,0.00307,14,1024
186,51.544298,416210,0.00307,14,1024
187,51.836963,417234,0.00307,14,1024
188,52.068333,418258,0.00307,14,1024
189,52.347345,419282,0.00307,14,1024
190,52.585091,420306,0.00307,14,1024
191,52.872658,421330,0.00307,14,1024
192,53.119209,422354,0.00307,14,1024
193,53.407033,423378,0.00307,14,1024
194,53.647497,424402,0.00307,14,1024
195,53.91711,425426,0.00307,14,1024
196,54.175334,426450,0.00307,14,1024
197,54.46085,427474,0.00307,14,1024
198,54.686435,428498,0.00307,14,1024
199,54.967899,429522,0.00307,14,1024
200,55.207614,430546,0.00307,14,1024
201,55.496555,431570,0.00307,14,1024
202,55.744131,432594,0.00307,14,1024
203,56.022555,433618,0.00307,14,1024
204,56.292709,434642,0.00307,14,1024
205,56.587237,435666,0.00307,14,1024
206,56.842262,436690,0.00307,14,1024
207,57.150893,437714,0.00307,14,1024
208,57.432721,438738,0.00307,14,1024
209,57.737145,439762,0.00307,14,1024
210,57.96907,440786,0.00307,14,1024
211,58.246368,441810,0.00307,14,1024
212,58.49156,442834,0.00307,14,1024
213,58.785748,443858,0.00307,14,1024
214,59.026307,444882,0.00307,14,1024
215,59.312718,445906,0.00307,14,1024
216,59.562006,446930,0.00307,14,1024
217,59.850628,447954,0.00307,14,1024
218,60.081187,448978,0.00307,14,1024
219,60.359554,450002,0.00307,14,1024
220,60.61036,451026,0.00307,14,1024
221,60.915678,452050,0.00307,14,1024
222,61.171837,453074,0.00307,14,1024
223,61.456585,454098,0.00307,14,1024
224,61.69765,455122,0.00307,14,1024
225,62.010752,456146,0.00307,14,1024
226,62.260583,457170,0.00307,14,1024
227,62.559766,458194,0.00307,14,1024
228,62.821658,459218,0.00307,14,1024
229,63.12663,460242,0.00307,14,1024
230,63.371654,461266,0.00307,14,1024
231,63.651938,462290,0.00307,14,1024
232,63.896273,463314,0.00307,14,1024
233,64.180776,464338,0.00307,14,1024
234,64.425966,465362,0.00307,14,1024
235,64.694449,466386,0.00307,14,1024
236,64.925922,467410,0.00307,14,1024
237,65.213124,468434,0.00307,14,1024
238,65.447146,469458,0.00307,14,1024
239,65.723133,470482,0.00307,14,1024
240,65.958147,471506,0.00307,14,1024
241,66.24685,472530,0.00307,14,1024
242,66.501357,473554,0.00307,14,1024
243,66.789449,474578,0.00307,14,1024
244,67.027425,475602,0.00307,14,1024
245,67.309912,476626,0.00307,14,1024
246,67.576923,477650,0.00307,14,1024
247,67.874074,478674,0.00307,14,1024
248,68.100821,479698,0.00307,14,1024
249,68.377071,480722,0.00307,14,1024
250,68.640942,481746,0.00307,14,1024
251,68.941247,482770,0.00307,14,1024
252,69.184048,483794,0.00307,14,1024
253,69.47034,484818,0.00307,14,1024
254,69.711849,485842,0.00307,14,1024
255,69.988054,486866,0.00307,14,1024
256,70.21865,487890,0.00307,14,1024
257,70.50282,488914,0.00307,14,1024
258,70.75368,489938,0.00307,14,1024
259,71.032238,490962,0.00307,14,1024
260,71.269037,491986,0.00307,14,1024
261,71.551104,493010,0.00307,14,1024
262,71.795057,494034,0.00307,14,1024
263,72.076739,495058,0.00307,14,1024
264,72.314259,496082,0.00307,14,1024
265,72.601906,497106,0.00307,14,1024
266,72.844354,498130,0.00307,14,1024
267,73.117509,499154,0.00307,14,1024
268,73.395902,500178,0.00307,14,1024
269,73.677272,501202,0.00307,14,1024
270,73.926837,502226,0.00307,14,1024
271,74.223494,503250,0.00307,14,1024
272,74.479346,504274,0.00307,14,1024
273,74.766369,505298,0.00307,14,1024
274,75.012793,506322,0.00307,14,1024
275,75.29953,507346,0.00307,14,1024
276,75.546708,508370,0.00307,14,1024
277,75.82219,509394,0.00307,14,1024
278,76.073883,510418,0.00307,14,1024
279,76.349418,511442,0.00307,14,1024
280,76.580122,512466,0.00307,14,1024
281,76.855853,513490,0.00307,14,1024
282,77.113384,514514,0.00307,14,1024
283,77.417801,515538,0.00307,14,1024
284,77.674669,516562,0.00307,14,1024
285,77.953436,517586,0.00307,14,1024
286,78.186016,518610,0.00307,14,1024
287,78.462332,519634,0.00307,14,1024
288,78.701701,520658,0.00307,14,1024
289,79.011699,521682,0.00307,14,1024
290,79.270612,522706,0.00307,14,1024
291,79.556362,523730,0.00307,14,1024
292,79.806571,524754,0.00307,14,1024
293,80.110277,525778,0.00307,14,1024
294,80.374461,526802,0.00307,14,1024
295,80.660791,527826,0.00307,14,1024
296,80.901394,528850,0.00307,14,1024
297,81.173534,529874,0.00307,14,1024
298,81.408984,530898,0.00307,14,1024
299,81.703962,531922,0.00307,14,1024
300,81.949569,532946,0.00307,14,1024
301,82.220167,533970,0.00307,14,1024
302,82.456908,534994,0.00307,14,1024
303,82.747461,536018,0.00307,14,1024
304,82.999164,537042,0.00307,14,1024
305,83.28329,538066,0.00307,14,1024
306,83.532887,539090,0.00307,14,1024
307,83.82256,540114,0.00307,14,1024
308,84.066493,541138,0.00307,14,1024
309,84.338631,542162,0.00307,14,1024
310,84.588969,543186,0.00307,14,1024
311,84.898112,544210,0.00307,14,1024
312,85.142886,545234,0.00307,14,1024
313,85.423978,546258,0.00307,14,1024
314,85.682056,547282,0.00307,14,1024
315,85.996551,548306,0.00307,14,1024
316,86.255662,549330,0.00307,14,1024
317,86.530527,550354,0.00307,14,1024
318,86.771349,551378,0.00307,14,1024
319,87.053056,552402,0.00307,14,1024
320,87.298554,553426,0.00307,14,1024
321,87.587877,554450,0.00307,14,1024
322,87.819643,555474,0.00307,14,1024
323,88.093713,556498,0.00307,14,1024
324,88.331116,557522,0.00307,14,1024
325,88.606436,558546,0.00307,14,1024
326,88.84669,559570,0.00307,14,1024
327,89.129697,560594,0.00307,14,1024
328,89.375535,561618,0.00307,14,1024
329,89.662759,562642,0.00307,14,1024
330,89.897758,563666,0.00307,14,1024
331,90.17759,564690,0.00307,14,1024
332,90.433192,565714,0.00307,14,1024
333,90.737208,566738,0.00307,14,1024
334,90.985057,567762,0.00307,14,1024
335,91.275289,568786,0.00307,14,1024
336,91.537078,569810,0.00307,14,1024
337,91.843259,570834,0.00307,14,1024
338,92.097581,571858,0.00307,14,1024
339,92.394978,572882,0.00307,14,1024
340,92.642809,573906,0.00307,14,1024
341,92.917174,574930,0.00307,14,1024
342,93.162815,575954,0.00307,14,1024
343,93.450473,576978,0.00307,14,1024
344,93.684024,578002,0.00307,14,1024
345,93.949621,579026,0.00307,14,1024
346,94.194991,580050,0.00307,14,1024
347,94.481612,581074,0.00307,14,1024
348,94.731172,582098,0.00307,14,1024
349,95.012864,583122,0.00307,14,1024
350,95.264175,584146,0.00307,14,1024
351,95.545138,585170,0.00307,14,1024
352,95.786034,586194,0.00307,14,1024
353,96.066668,587218,0.00307,14,1024
354,96.32981,588242,0.00307,14,1024
355,96.630208,589266,0.00307,14,1024
356,96.876649,590290,0.00307,14,1024
357,97.163636,591314,0.00307,14,1024
358,97.435382,592338,0.00307,14,1024
359,97.73779,593362,0.00307,14,1024
360,97.983861,594386,0.00307,14,1024
361,98.262235,595410,0.00307,14,1024
362,98.507116,596434,0.00307,14,1024
363,98.786317,597458,0.00307,14,1024
364,99.038501,598482,0.00307,14,1024
365,99.321216,599506,0.00307,14,1024
366,99.556166,600530,0.00307,14,1024
367,99.825806,601554,0.00307,14,1024
368,100.073095,602578,0.00307,14,1024
369,100.355008,603602,0.00307,14,1024
370,100.606963,604626,0.00307,14,1024
371,100.894766,605650,0.00307,14,1024
372,101.146184,606674,0.00307,14,1024
373,101.426367,607698,0.00307,14,1024
374,101.66946,608722,0.00307,14,1024
375,101.942919,609746,0.00307,14,1024
376,102.22345,610770,0.00307,14,1024
377,102.50004,611794,0.00307,14,1024
378,102.744416,612818,0.00307,14,1024
379,103.038185,613842,0.00307,14,1024
380,103.313858,614866,0.00307,14,1024
381,103.605019,615890,0.00307,14,1024
382,103.851087,616914,0.00307,14,1024
383,104.128659,617938,0.00307,14,1024
384,104.375827,618962,0.00307,14,1024
385,104.649541,619986,0.00307,14,1024
386,104.895377,621010,0.00307,14,1024
387,105.185621,622034,0.00307,14,1024
388,105.420623,623058,0.00307,14,1024
389,105.695115,624082,0.00307,14,1024
390,105.936436,625106,0.00307,14,1024
391,106.22103,626130,0.00307,14,1024
392,106.466615,627154,0.00307,14,1024
393,106.753056,628178,0.00307,14,1024
394,106.999928,629202,0.00307,14,1024
395,107.285186,630226,0.00307,14,1024
396,107.530319,631250,0.00307,14,1024
397,107.825013,632274,0.00307,14,1024
398,108.104369,633298,0.00307,14,1024
399,108.390115,634322,0.00307,14,1024
400,108.631105,635346,0.00307,14,1024
401,108.933853,636370,0.00307,14,1024
402,109.201255,637394,0.00307,14,1024
403,109.486902,638418,0.00307,14,1024
404,109.738667,639442,0.00307,14,1024
405,110.023663,640466,0.00307,14,1024
406,110.27089,641490,0.00307,14,1024
407,110.54405,642514,0.00307,14,1024
408,110.796305,643538,0.00307,14,1024
409,111.083025,644562,0.00307,14,1024
410,111.309591,645586,0.00307,14,1024
411,111.584431,646610,0.00307,14,1024
412,111.837938,647634,0.00307,14,1024
413,112.129738,648658,0.00307,14,1024
414,112.38564,649682,0.00307,14,1024
415,112.667939,650706,0.00307,14,1024
416,112.917635,651730,0.00307,14,1024
417,113.196053,652754,0.00307,14,1024
418,113.427505,653778,0.00307,14,1024
419,113.735291,654802,0.00307,14,1024
420,114.002236,655826,0.00307,14,1024
421,114.283956,656850,0.00307,14,1024
422,114.539899,657874,0.00307,14,1024
423,114.846807,658898,0.00307,14,1024
424,115.10084,659922,0.00307,14,1024
425,115.390018,660946,0.00307,14,1024
426,115.629186,661970,0.00307,14,1024
427,115.900786,662994,0.00307,14,1024
428,116.145765,664018,0.00307,14,1024
429,116.426141,665042,0.00307,14,1024
430,116.679242,666066,0.00307,14,1024
431,116.967745,667090,0.00307,14,1024
432,117.206693,668114,0.00307,14,1024
433,117.476854,669138,0.00307,14,1024
434,117.717772,670162,0.00307,14,1024
435,117.993792,671186,0.00307,14,1024
436,118.229063,672210,0.00307,14,1024
437,118.508294,673234,0.00307,14,1024
438,118.758286,674258,0.00307,14,1024
439,119.037716,675282,0.00307,14,1024
440,119.300689,676306,0.00307,14,1024
441,119.599263,677330,0.00307,14,1024
442,119.861711,678354,0.00307,14,1024
443,120.140274,679378,0.00307,14,1024
444,120.404582,680402,0.00307,14,1024
445,120.682107,681426,0.00307,14,1024
446,120.928144,682450,0.00307,14,1024
447,121.205479,683474,0.00307,14,1024
448,121.450854,684498,0.00307,14,1024
449,121.730964,685522,0.00307,14,1024
450,121.975957,686546,0.00307,14,1024
451,122.250083,687570,0.00307,14,1024
452,122.473369,688594,0.00307,14,1024
453,122.756663,689618,0.00307,14,1024
454,122.995092,690642,0.00307,14,1024
455,123.258296,691666,0.00307,14,1024
456,123.493924,692690,0.00307,14,1024
457,123.775783,693714,0.00307,14,1024
458,124.026011,694738,0.00307,14,1024
459,124.30363,695762,0.00307,14,1024
460,124.552887,696786,0.00307,14,1024
461,124.821701,697810,0.00307,14,1024
462,125.095612,698834,0.00307,14,1024
463,125.37651,699858,0.00307,14,1024
464,125.625835,700882,0.00307,14,1024
465,125.931406,701906,0.00307,14,1024
466,126.196841,702930,0.00307,14,1024
467,126.472459,703954,0.00307,14,1024
468,126.716772,704978,0.00307,14,1024
469,126.991997,706002,0.00307,14,1024
470,127.23295,707026,0.00307,14,1024
471,127.500148,708050,0.00307,14,1024
472,127.759766,709074,0.00307,14,1024
473,128.024505,710098,0.00307,14,1024
474,128.25732,711122,0.00307,14,1024
475,128.534283,712146,0.00307,14,1024
476,128.79623,713170,0.00307,14,1024
477,129.070332,714194,0.00307,14,1024
478,129.306196,715218,0.00307,14,1024
479,129.579795,716242,0.00307,14,1024
480,129.824592,717266,0.00307,14,1024
481,130.102888,718290,0.00307,14,1024
482,130.355706,719314,0.00307,14,1024
483,130.631442,720338,0.00307,14,1024
484,130.903302,721362,0.00307,14,1024
485,131.188631,722386,0.00307,14,1024
486,131.437155,723410,0.00307,14,1024
487,131.745684,724434,0.00307,14,1024
488,132.015711,725458,0.00307,14,1024
489,132.282016,726482,0.00307,14,1024
490,132.594596,727506,0.00307,14,1024
491,132.98946,728530,0.00307,14,1024
492,133.334899,729554,0.00307,14,1024
493,133.722355,730578,0.00307,14,1024
494,134.058347,731602,0.00307,14,1024
495,134.434143,732626,0.00307,14,1024
496,134.800595,733650,0.00307,14,1024
497,135.16241,734674,0.00307,14,1024
498,135.514084,735698,0.00307,14,1024
499,135.902993,736722,0.00307,14,1024
500,136.241654,737746,0.00307,14,1024
501,136.648479,738770,0.00307,14,1024
502,137.010083,739794,0.00307,14,1024
503,137.404291,740818,0.00307,14,1024
504,137.793873,741842,0.00307,14,1024
505,138.16625,742866,0.00307,14,1024
506,138.497993,743890,0.00307,14,1024
507,138.88338,744914,0.00307,14,1024
508,139.217751,745938,0.00307,14,1024
509,139.60248,746962,0.00307,14,1024
510,139.950744,747986,0.00307,14,1024
511,140.332849,749010,0.00307,14,1024
512,140.701599,750034,0.00307,14,1024
513,141.074472,751058,0.00307,14,1024
514,141.414262,752082,0.00307,14,1024
515,141.800106,753106,0.00307,14,1024
516,142.156044,754130,0.00307,14,1024
517,142.554471,755154,0.00307,14,1024
518,142.916425,756178,0.00307,14,1024
519,143.308268,757202,0.00307,14,1024
520,143.675973,758226,0.00307,14,1024
521,144.045439,759250,0.00307,14,1024
522,144.379896,760274,0.00307,14,1024
523,144.752872,761298,0.00307,14,1024
524,145.100316,762322,0.00307,14,1024
525,145.463984,763346,0.00307,14,1024
526,145.807712,764370,0.00307,14,1024
527,146.178053,765394,0.00307,14,1024
528,146.518445,766418,0.00307,14,1024
529,146.90097,767442,0.00307,14,1024
530,147.237795,768466,0.00307,14,1024
531,147.607381,769490,0.00307,14,1024
532,147.972233,770514,0.00307,14,1024
533,148.358797,771538,0.00307,14,1024
534,148.70568,772562,0.00307,14,1024
535,149.114981,773586,0.00307,14,1024
536,149.443284,774610,0.00307,14,1024
537,149.828815,775634,0.00307,14,1024
538,150.162093,776658,0.00307,14,1024
539,150.5283,777682,0.00307,14,1024
540,150.849522,778706,0.00307,14,1024
541,151.225447,779730,0.00307,14,1024
542,151.561896,780754,0.00307,14,1024
543,151.945037,781778,0.00307,14,1024
544,152.28546,782802,0.00307,14,1024
545,152.667865,783826,0.00307,14,1024
546,153.001253,784850,0.00307,14,1024
547,153.357824,785874,0.00307,14,1024
548,153.729194,786898,0.00307,14,1024
549,154.122907,787922,0.00307,14,1024
550,154.480405,788946,0.00307,14,1024
551,154.874121,789970,0.00307,14,1024
552,155.213663,790994,0.00307,14,1024
553,155.587787,792018,0.00307,14,1024
554,155.931312,793042,0.00307,14,1024
555,156.289843,794066,0.00307,14,1024
556,156.623596,795090,0.00307,14,1024
557,156.993091,796114,0.00307,14,1024
558,157.33689,797138,0.00307,14,1024
559,157.71102,798162,0.00307,14,1024
560,158.064905,799186,0.00307,14,1024
561,158.449479,800210,0.00307,14,1024
562,158.797905,801234,0.00307,14,1024
563,159.153907,802258,0.00307,14,1024
564,159.519549,803282,0.00307,14,1024
565,159.892938,804306,0.00307,14,1024
566,160.245421,805330,0.00307,14,1024
567,160.653897,806354,0.00307,14,1024
568,161.00382,807378,0.00307,14,1024
569,161.369035,808402,0.00307,14,1024
570,161.727785,809426,0.00307,14,1024
571,162.087212,810450,0.00307,14,1024
572,162.415454,811474,0.00307,14,1024
573,162.778331,812498,0.00307,14,1024
574,163.127512,813522,0.00307,14,1024
575,163.51784,814546,0.00307,14,1024
576,163.866297,815570,0.00307,14,1024
577,164.23332,816594,0.00307,14,1024
578,164.572203,817618,0.00307,14,1024
579,164.950546,818642,0.00307,14,1024
580,165.314311,819666,0.00307,14,1024
581,165.697269,820690,0.00307,14,1024
582,166.073958,821714,0.00307,14,1024
583,166.474021,822738,0.00307,14,1024
584,166.819633,823762,0.00307,14,1024
585,167.186764,824786,0.00307,14,1024
586,167.526611,825810,0.00307,14,1024
587,167.899892,826834,0.00307,14,1024
588,168.231044,827858,0.00307,14,1024
589,168.6207,828882,0.00307,14,1024
590,168.986111,829906,0.00307,14,1024
591,169.367704,830930,0.00307,14,1024
592,169.717125,831954,0.00307,14,1024
593,170.089784,832978,0.00307,14,1024
594,170.436766,834002,0.00307,14,1024
595,170.832301,835026,0.00307,14,1024
596,171.207135,836050,0.00307,14,1024
597,171.599135,837074,0.00307,14,1024
598,171.977052,838098,0.00307,14,1024
599,172.361672,839122,0.00307,14,1024
600,172.713755,840146,0.00307,14,1024
601,173.096435,841170,0.00307,14,1024
602,173.446087,842194,0.00307,14,1024
603,173.838208,843218,0.00307,14,1024
604,174.176756,844242,0.00307,14,1024
605,174.564464,845266,0.00307,14,1024
606,174.920303,846290,0.00307,14,1024
607,175.306377,847314,0.00307,14,1024
608,175.65466,848338,0.00307,14,1024
609,176.030196,849362,0.00307,14,1024
610,176.37596,850386,0.00307,14,1024
611,176.797222,851410,0.00307,14,1024
612,177.149128,852434,0.00307,14,1024
613,177.536828,853458,0.00307,14,1024
614,177.897424,854482,0.00307,14,1024
615,178.265626,855506,0.00307,14,1024
616,178.596766,856530,0.00307,14,1024
617,178.947101,857554,0.00307,14,1024
618,179.284943,858578,0.00307,14,1024
619,179.662871,859602,0.00307,14,1024
620,179.994316,860626,0.00307,14,1024
621,180.354381,861650,0.00307,14,1024
622,180.6947,862674,0.00307,14,1024
623,181.069959,863698,0.00307,14,1024
624,181.406733,864722,0.00307,14,1024
625,181.770018,865746,0.00307,14,1024
626,182.117785,866770,0.00307,14,1024
627,182.52546,867794,0.00307,14,1024
628,182.878913,868818,0.00307,14,1024
629,183.252674,869842,0.00307,14,1024
630,183.606208,870866,0.00307,14,1024
631,183.968705,871890,0.00307,14,1024
632,184.280053,872914,0.00307,14,1024
633,184.660235,873938,0.00307,14,1024
634,184.988249,874962,0.00307,14,1024
635,185.346666,875986,0.00307,14,1024
636,185.681789,877010,0.00307,14,1024
637,186.057622,878034,0.00307,14,1024
638,186.381143,879058,0.00307,14,1024
639,186.734853,880082,0.00307,14,1024
640,187.066431,881106,0.00307,14,1024
641,187.469802,882130,0.00307,14,1024
642,187.815053,883154,0.00307,14,1024
643,188.235629,884178,0.00307,14,1024
644,188.583658,885202,0.00307,14,1024
645,188.995162,886226,0.00307,14,1024
646,189.36151,887250,0.00307,14,1024
647,189.714509,888274,0.00307,14,1024
648,190.058776,889298,0.00307,14,1024
649,190.439294,890322,0.00307,14,1024
650,190.780976,891346,0.00307,14,1024
651,191.147887,892370,0.00307,14,1024
652,191.476651,893394,0.00307,14,1024
653,191.848102,894418,0.00307,14,1024
654,192.196693,895442,0.00307,14,1024
655,192.546073,896466,0.00307,14,1024
656,192.86822,897490,0.00307,14,1024
657,193.254197,898514,0.00307,14,1024
658,193.579987,899538,0.00307,14,1024
659,193.980242,900562,0.00307,14,1024
660,194.318718,901586,0.00307,14,1024
661,194.683391,902610,0.00307,14,1024
662,195.053709,903634,0.00307,14,1024
663,195.430134,904658,0.00307,14,1024
664,195.742206,905682,0.00307,14,1024
665,196.121328,906706,0.00307,14,1024
666,196.452247,907730,0.00307,14,1024
667,196.81575,908754,0.00307,14,1024
668,197.150282,909778,0.00307,14,1024
669,197.51086,910802,0.00307,14,1024
670,197.849313,911826,0.00307,14,1024
671,198.222262,912850,0.00307,14,1024
672,198.564493,913874,0.00307,14,1024
673,198.931325,914898,0.00307,14,1024
674,199.273678,915922,0.00307,14,1024
675,199.655027,916946,0.00307,14,1024
676,200.030545,917970,0.00307,14,1024
677,200.409008,918994,0.00307,14,1024
678,200.76134,920018,0.00307,14,1024
679,201.162363,921042,0.00307,14,1024
680,201.507625,922066,0.00307,14,1024
681,201.858472,923090,0.00307,14,1024
682,202.205468,924114,0.00307,14,1024
683,202.579341,925138,0.00307,14,1024
684,202.921956,926162,0.00307,14,1024
685,203.298434,927186,0.00307,14,1024
686,203.661966,928210,0.00307,14,1024
687,204.028849,929234,0.00307,14,1024
688,204.375581,930258,0.00307,14,1024
689,204.725538,931282,0.00307,14,1024
690,205.064717,932306,0.00307,14,1024
691,205.44361,933330,0.00307,14,1024
692,205.81995,934354,0.00307,14,1024
693,206.202189,935378,0.00307,14,1024
694,206.55379,936402,0.00307,14,1024
695,206.944675,937426,0.00307,14,1024
696,207.288407,938450,0.00307,14,1024
697,207.658538,939474,0.00307,14,1024
