gen,time,evals,best_fit,best_size,pop_size
132,47.714423,483376,0.002188,12,1024
133,48.066178,484998,0.002188,12,1024
134,48.434407,486630,0.002188,12,1024
135,48.848629,488236,0.002188,12,1024
136,49.179611,489846,0.002188,12,1024
137,49.526819,491449,0.002188,12,1024
138,49.830273,493031,0.002188,12,1024
139,50.202633,494647,0.002188,12,1024
140,50.542236,496228,0.002188,12,1024
141,50.924232,497815,0.002188,12,1024
142,51.257802,499409,0.002188,12,1024
143,51.620706,500985,0.002188,12,1024
144,51.948436,502589,0.002188,12,1024
145,52.333467,504208,0.002188,12,1024
146,52.697638,505816,0.002188,12,1024
147,53.061025,507420,0.002188,12,1024
148,53.38939,508990,0.002188,12,1024
149,53.730019,510583,0.002188,12,1024
150,54.037062,512168,0.002188,12,1024
151,54.394625,513731,0.002188,12,1024
152,54.738775,515359,0.002188,12,1024
153,55.115618,516966,0.002188,12,1024
154,55.447658,518550,0.002188,12,1024
155,55.821403,520135,0.002188,12,1024
156,56.173238,521733,0.002188,12,1024
157,56.542399,523301,0.002188,12,1024
158,56.851364,524890,0.002188,12,1024
159,57.209551,526478,0.002188,12,1024
160,57.539611,528070,0.002188,12,1024
161,57.886554,529671,0.002188,12,1024
162,58.223372,531267,0.002188,12,1024
163,58.582249,532870,0.002188,12,1024
164,58.895341,534473,0.002188,12,1024
165,59.270831,536061,0.002188,12,1024
166,59.637298,537644,0.002188,12,1024
167,60.043462,539260,0.002188,12,1024
168,60.370759,540859,0.002188,12,1024
169,60.710183,542450,0.002188,12,1024
170,61.023664,544018,0.002188,12,1024
171,61.377406,545611,0.002188,12,1024
172,61.713918,547195,0.002188,12,1024
173,62.072786,548781,0.002188,12,1024
174,62.395769,550393,0.002188,12,1024
175,62.756046,552013,0.002188,12,1024
176,63.068497,553599,0.002188,12,1024
177,63.46046,555197,0.002188,12,1024
178,63.840985,556805,0.002188,12,1024
179,64.208036,558399,0.002188,12,1024
180,64.547127,560006,0.002188,12,1024
181,64.888436,561616,0.002188,12,1024
182,65.21408,563205,0.002188,12,1024
183,65.574049,564791,0.002188,12,1024
184,65.90495,566382,0.002188,12,1024
185,66.257064,567991,0.002188,12,1024
186,66.575238,569572,0.002188,12,1024
187,66.913512,571160,0.002188,12,1024
188,67.27021,572763,0.002188,12,1024
189,67.661051,574381,0.002188,12,1024
190,67.983823,575990,0.002188,12,1024
191,68.346158,577582,0.002188,12,1024
192,68.673988,579191,0.002188,12,1024
193,69.039426,580790,0.002188,12,1024
194,69.378006,582370,0.002188,12,1024
195,69.749575,583954,0.002188,12,1024
196,70.083626,585548,0.002188,12,1024
197,70.422976,587156,0.002188,12,1024
198,70.730518,588745,0.002188,12,1024
199,71.105783,590325,0.002188,12,1024
200,71.459229,591902,0.002188,12,1024
201,71.807698,593515,0.002188,12,1024
202,72.125526,595108,0.002188,12,1024
203,72.466522,596698,0.002188,12,1024
204,72.791055,598308,0.002188,12,1024
205,73.160465,599874,0.002188,12,1024
206,73.521608,601500,0.002188,12,1024
207,73.89833,603098,0.002188,12,1024
208,74.220253,604676,0.002188,12,1024
209,74.566951,606259,0.002188,12,1024
210,74.912188,607848,0.002188,12,1024
211,75.292186,609461,0.002188,12,1024
212,75.607408,611053,0.002188,12,1024
213,75.94804,612659,0.002188,12,1024
214,76.265927,614264,0.002188,12,1024
215,76.611589,615860,0.002188,12,1024
216,76.93981,617443,0.002188,12,1024
217,77.290584,619069,0.002188,12,1024
218,77.657946,620658,0.002188,12,1024
219,78.030682,622252,0.002188,12,1024
220,78.394429,623815,0.002188,12,1024
221,78.765732,625433,0.002188,12,1024
222,79.114533,627047,0.002188,12,1024
223,79.441093,628655,0.002188,12,1024
224,79.750383,630248,0.002188,12,1024
225,80.085189,631858,0.002188,12,1024
226,80.408273,633457,0.002188,12,1024
227,80.763511,635059,0.002188,12,1024
228,81.102805,636664,0.002188,12,1024
229,81.457356,638288,0.002188,12,1024
230,81.77962,639882,0.002188,12,1024
231,82.165983,641511,0.002188,12,1024
232,82.530604,643129,0.002188,12,1024
233,82.917492,644703,0.002188,12,1024
234,83.228261,646275,0.002188,12,1024
235,83.554936,647862,0.002188,12,1024
236,83.859839,649409,0.002188,12,1024
237,84.190432,651007,0.002188,12,1024
238,84.515067,652618,0.002188,12,1024
239,84.879823,654238,0.002188,12,1024
240,85.221931,655810,0.002188,12,1024
241,85.574024,657404,0.002188,12,1024
242,85.904989,659017,0.002188,12,1024
243,86.284319,660609,0.002188,12,1024
244,86.649915,662209,0.002188,12,1024
245,87.00732,663789,0.002188,12,1024
246,87.333488,665401,0.002188,12,1024
247,87.669444,667008,0.002188,12,1024
248,87.970733,668604,0.002188,12,1024
249,88.312134,670189,0.002188,12,1024
250,88.647895,671816,0.002188,12,1024
251,88.998292,673413,0.002188,12,1024
252,89.328037,675020,0.002188,12,1024
253,89.684454,676621,0.002188,12,1024
254,90.023285,678250,0.002188,12,1024
255,90.413592,679852,0.002188,12,1024
256,90.76979,681436,0.002188,12,1024
257,91.091417,683012,0.002188,12,1024
258,91.428516,684619,0.002188,12,1024
259,91.766444,686213,0.002188,12,1024
260,92.106173,687802,0.002188,12,1024
261,92.460551,689381,0.002188,12,1024
262,92.797685,690968,0.002188,12,1024
263,93.142239,692550,0.002188,12,1024
264,93.475838,694188,0.002188,12,1024
265,93.836344,695767,0.002188,12,1024
266,94.200587,697330,0.002188,12,1024
267,94.568485,698916,0.002188,12,1024
268,94.914111,700502,0.002188,12,1024
269,95.252649,702084,0.002188,12,1024
270,95.556626,703678,0.002188,12,1024
271,95.914944,705274,0.002188,12,1024
272,96.256599,706836,0.002188,12,1024
273,96.637068,708435,0.002188,12,1024
274,96.964387,710046,0.002188,12,1024
275,97.325903,711640,0.002188,12,1024
276,97.663855,713222,0.002188,12,1024
277,98.028642,714805,0.002188,12,1024
278,98.356766,716423,0.002188,12,1024
279,98.714748,718026,0.002188,12,1024
280,99.037098,719633,0.002188,12,1024
281,99.385969,721249,0.002188,12,1024
282,99.707441,722832,0.002188,12,1024
283,100.05434,724440,0.002188,12,1024
284,100.372569,726050,0.002188,12,1024
285,100.731215,727653,0.002188,12,1024
286,101.083356,729284,0.002188,12,1024
287,101.455048,730883,0.002188,12,1024
288,101.810573,732467,0.002188,12,1024
289,102.159514,734088,0.002188,12,1024
290,102.483277,735685,0.002188,12,1024
291,102.803152,737266,0.002188,12,1024
292,103.126046,738878,0.002188,12,1024
293,103.483017,740482,0.002188,12,1024
294,103.817884,742065,0.002188,12,1024
295,104.161614,743661,0.002188,12,1024
296,104.476335,745264,0.002188,12,1024
297,104.808515,746839,0.002188,12,1024
298,105.161721,748426,0.002188,12,1024
299,105.531988,750007,0.002188,12,1024
300,105.881936,751581,0.002188,12,1024
301,106.228958,753211,0.002188,12,1024
302,106.535227,754774,0.002188,12,1024
303,106.851822,756382,0.002188,12,1024
304,107.164472,757971,0.002188,12,1024
305,107.515164,759570,0.002188,12,1024
306,107.854277,761193,0.002188,12,1024
307,108.19391,762800,0.002188,12,1024
308,108.502005,764394,0.002188,12,1024
309,108.861335,765989,0.002188,12,1024
310,109.200381,767584,0.002188,12,1024
311,109.552595,769163,0.002188,12,1024
312,109.915378,770765,0.002188,12,1024
313,110.256743,772363,0.002188,12,1024
314,110.590915,773980,0.002188,12,1024
315,110.91453,775578,0.002188,12,1024
316,111.237804,777153,0.002188,12,1024
317,111.599387,778762,0.002188,12,1024
318,111.934944,780368,0.002188,12,1024
319,112.254301,781957,0.002188,12,1024
320,112.596695,783530,0.002188,12,1024
321,112.947584,785128,0.002188,12,1024
322,113.281534,786747,0.002188,12,1024
323,113.634788,788370,0.002188,12,1024
324,113.948197,789945,0.002188,12,1024
325,114.273458,791517,0.002188,12,1024
326,114.604966,793103,0.002188,12,1024
327,114.962723,794694,0.002188,12,1024
328,115.305735,796292,0.002188,12,1024
329,115.674884,797860,0.002188,12,1024
330,116.008158,799451,0.002188,12,1024
331,116.368031,801058,0.002188,12,1024
332,116.699441,802666,0.002188,12,1024
333,117.048043,804255,0.002188,12,1024
334,117.369044,805859,0.002188,12,1024
335,117.710376,807480,0.002188,12,1024
336,118.02302,809091,0.002188,12,1024
337,118.348299,810665,0.002188,12,1024
338,118.668683,812266,0.002188,12,1024
339,119.029677,813883,0.002188,12,1024
340,119.365928,815492,0.002188,12,1024
341,119.737911,817098,0.002188,12,1024
342,120.087123,818714,0.002188,12,1024
343,120.448816,820326,0.002188,12,1024
344,120.774263,821931,0.002188,12,1024
345,121.109661,823507,0.002188,12,1024
346,121.432096,825128,0.002188,12,1024
347,121.749806,826735,0.002188,12,1024
348,122.058229,828344,0.002188,12,1024
349,122.397106,829939,0.002188,12,1024
350,122.729655,831545,0.002188,12,1024
351,123.07442,833133,0.002188,12,1024
352,123.391743,834727,0.002188,12,1024
353,123.762913,836332,0.002188,12,1024
354,124.121493,837915,0.002188,12,1024
355,124.504394,839529,0.002188,12,1024
356,124.824777,841121,0.002188,12,1024
357,125.165407,842705,0.002188,12,1024
358,125.47607,844272,0.002188,12,1024
359,125.784481,845867,0.002188,12,1024
360,126.092896,847471,0.002188,12,1024
361,126.436198,849104,0.002188,12,1024
362,126.776795,850702,0.002188,12,1024
363,127.120832,852288,0.002188,12,1024
364,127.45062,853856,0.002188,12,1024
365,127.816967,855444,0.002188,12,1024
366,128.176221,857041,0.002188,12,1024
367,128.539577,858625,0.002188,12,1024
368,128.891754,860204,0.002188,12,1024
369,129.237554,861805,0.002188,12,1024
370,129.543101,863382,0.002188,12,1024
371,129.840638,864969,0.002188,12,1024
372,130.135141,866556,0.002188,12,1024
373,130.457171,868141,0.002188,12,1024
374,130.764209,869722,0.002188,12,1024
375,131.091635,871306,0.002188,12,1024
376,131.426844,872878,0.002188,12,1024
377,131.773057,874509,0.002188,12,1024
378,132.103192,876112,0.002188,12,1024
379,132.432281,877728,0.002188,12,1024
380,132.771936,879339,0.002188,12,1024
381,133.116508,880954,0.002188,12,1024
382,133.411081,882549,0.002188,12,1024
383,133.724451,884139,0.002188,12,1024
384,134.042593,885744,0.002188,12,1024
385,134.353797,887327,0.002188,12,1024
386,134.660166,888937,0.002188,12,1024
387,134.971058,890560,0.002188,12,1024
388,135.306008,892184,0.002188,12,1024
389,135.646252,893764,0.002188,12,1024
390,135.969728,895347,0.002188,12,1024
391,136.279576,896942,0.002188,12,1024
392,136.587225,898515,0.002188,12,1024
393,136.9353,900115,0.002188,12,1024
394,137.25243,901729,0.002188,12,1024
395,137.552239,903353,0.002188,12,1024
396,137.838088,904984,0.002188,12,1024
397,138.164025,906740,0.002188,12,1024
398,138.477714,908849,0.002188,12,1024
399,138.807128,911418,0.002188,12,1024
400,139.164408,913829,0.002188,12,1024
401,139.511233,915563,0.002188,12,1024
402,139.824947,917176,0.002188,12,1024
403,140.13714,918784,0.002188,12,1024
404,140.415091,920364,0.002188,12,1024
405,140.738705,921973,0.002188,12,1024
406,141.069507,923546,0.002188,12,1024
407,141.401088,925125,0.002188,12,1024
408,141.695398,926696,0.002188,12,1024
409,142.001873,928277,0.002188,12,1024
410,142.286722,929866,0.002188,12,1024
411,142.595777,931469,0.002188,12,1024
412,142.928277,933073,0.002188,12,1024
413,143.283908,934646,0.002188,12,1024
414,143.623921,936210,0.002188,12,1024
415,144.006039,937773,0.002188,12,1024
416,144.319916,939348,0.002188,12,1024
417,144.662557,940927,0.002188,12,1024
418,144.981077,942556,0.002188,12,1024
419,145.342995,944138,0.002188,12,1024
420,145.668133,945742,0.002188,12,1024
421,145.972105,947341,0.002188,12,1024
422,146.266629,948913,0.002188,12,1024
423,146.616866,950513,0.002188,12,1024
424,146.945696,952117,0.002188,12,1024
425,147.295006,953716,0.002188,12,1024
426,147.599865,955301,0.002188,12,1024
427,147.920407,956913,0.002188,12,1024
428,148.250847,958477,0.002188,12,1024
429,148.610919,960086,0.002188,12,1024
430,148.978029,961685,0.002188,12,1024
431,149.31668,963276,0.002188,12,1024
432,149.640852,964871,0.002188,12,1024
433,149.973653,966460,0.002188,12,1024
434,150.266424,968040,0.002188,12,1024
435,150.617967,969672,0.002188,12,1024
436,150.96662,971295,0.002188,12,1024
437,151.29242,972850,0.002188,12,1024
438,151.612218,974440,0.002188,12,1024
439,151.93795,976049,0.002188,12,1024
440,152.243258,977649,0.002188,12,1024
441,152.584615,979270,0.002188,12,1024
442,152.912419,980826,0.002188,12,1024
443,153.263052,982415,0.002188,12,1024
444,153.594431,984016,0.002188,12,1024
445,153.951741,985598,0.002188,12,1024
446,154.295316,987154,0.002188,12,1024
447,154.632234,988741,0.002188,12,1024
448,154.95115,990325,0.002188,12,1024
449,155.257231,991892,0.002188,12,1024
450,155.54595,993482,0.002188,12,1024
451,155.856539,995074,0.002188,12,1024
452,156.17896,996662,0.002188,12,1024
453,156.528338,998240,0.002188,12,1024
454,156.86243,999855,0.002188,12,1024
455,157.184518,1001440,0.002188,12,1024
