gen,time,evals,best_fit,best_size,pop_size
165,40.293797,571587,0.000876,14,1024
166,40.517201,572943,0.000876,14,1024
167,40.75046,574299,0.000876,14,1024
168,40.97295,575710,0.000876,14,1024
169,41.199397,577248,0.000876,14,1024
170,41.437909,578952,0.000876,14,1024
171,41.685955,580630,0.000876,14,1024
172,41.951686,582282,0.000876,14,1024
173,42.198681,583971,0.000876,14,1024
174,42.41262,585627,0.000876,14,1024
175,42.654287,587314,0.000876,14,1024
176,42.866447,588922,0.000876,14,1024
177,43.098075,590427,0.000876,14,1024
178,43.309301,592011,0.000876,14,1024
179,43.533417,593615,0.000876,14,1024
180,43.752624,595252,0.000876,14,1024
181,43.984786,596874,0.000876,14,1024
182,44.203324,598564,0.000876,14,1024
183,44.441336,600405,0.000876,14,1024
184,44.655932,602035,0.000876,14,1024
185,44.891489,603645,0.000876,14,1024
186,45.113649,605294,0.000876,14,1024
187,45.342884,607205,0.000876,14,1024
188,45.577399,609147,0.000876,14,1024
189,45.808297,610885,0.000876,14,1024
190,46.055343,612777,0.000876,14,1024
191,46.28565,614744,0.000876,14,1024
192,46.522518,616788,0.000876,14,1024
193,46.747396,618746,0.000876,14,1024
194,46.974387,620623,0.000876,14,1024
195,47.183465,622487,0.000876,14,1024
196,47.381197,624117,0.000876,14,1024
197,47.597307,625957,0.000876,14,1024
198,47.797722,627681,0.000876,14,1024
199,48.004605,629198,0.000876,14,1024
200,48.242941,630763,0.000876,14,1024
201,48.489145,632414,0.000876,14,1024
202,48.706222,633966,0.000876,14,1024
203,48.933168,635516,0.000876,14,1024
204,49.146242,636911,0.000876,14,1024
205,49.362719,638274,0.000876,14,1024
206,49.594105,639847,0.000876,14,1024
207,49.829481,641320,0.000876,14,1024
208,50.081186,642728,0.000876,14,1024
209,50.360192,644292,0.000876,14,1024
210,50.597998,645871,0.000876,14,1024
211,50.845781,647276,0.000876,14,1024
212,51.061071,648755,0.000876,14,1024
213,51.26962,650169,0.000876,14,1024
214,51.500501,651571,0.000876,14,1024
215,51.741056,652992,0.000876,14,1024
216,51.949641,654396,0.000876,14,1024
217,52.181956,655794,0.000876,14,1024
218,52.405633,657148,0.000876,14,1024
219,52.642007,658528,0.000876,14,1024
220,52.871789,659860,0.000876,14,1024
221,53.112655,661225,0.000876,14,1024
222,53.344079,662561,0.000876,14,1024
223,53.573851,663972,0.000876,14,1024
224,53.813886,665387,0.000876,14,1024
225,54.065728,666797,0.000876,14,1024
226,54.321646,668265,0.000876,14,1024
227,54.573396,669783,0.000876,14,1024
228,54.811185,671343,0.000876,14,1024
229,55.07195,673187,0.000876,14,1024
230,55.262655,674771,0.000876,14,1024
231,55.457166,676344,0.000876,14,1024
232,55.641586,677847,0.000876,14,1024
233,55.843761,679281,0.000876,14,1024
234,56.056925,680706,0.000876,14,1024
235,56.287888,682152,0.000876,14,1024
236,56.510386,683585,0.000876,14,1024
237,56.743182,685084,0.000876,14,1024
238,56.964587,686646,0.000876,14,1024
239,57.193291,688185,0.000876,14,1024
240,57.408773,689656,0.000876,14,1024
241,57.622951,691118,0.000876,14,1024
242,57.831401,692595,0.000876,14,1024
243,58.083043,694117,0.000876,14,1024
244,58.344398,695619,0.000876,14,1024
245,58.609369,697017,0.000876,14,1024
246,58.808949,698387,0.000876,14,1024
247,59.02125,699814,0.000876,14,1024
248,59.223672,701189,0.000876,14,1024
249,59.427843,702615,0.000876,14,1024
250,59.621395,704108,0.000876,14,1024
251,59.819197,705635,0.000876,14,1024
252,60.04156,707346,0.000876,14,1024
253,60.276714,709093,0.000876,14,1024
254,60.502187,710850,0.000876,14,1024
255,60.735614,712514,0.000876,14,1024
256,60.961051,713923,0.000876,14,1024
257,61.1949,715308,0.000876,14,1024
258,61.407085,716684,0.000876,14,1024
259,61.636032,718075,0.000876,14,1024
260,61.840506,719450,0.000876,14,1024
261,62.120188,720971,0.000876,14,1024
262,62.369026,722383,0.000876,14,1024
263,62.612158,723733,0.000876,14,1024
264,62.811434,725125,0.000876,14,1024
265,63.023248,726447,0.000876,14,1024
266,63.228977,727732,0.000876,14,1024
267,63.439915,729011,0.000876,14,1024
268,63.627896,730203,0.000876,14,1024
269,63.826364,731351,0.000876,14,1024
270,64.036111,732518,0.000876,14,1024
271,64.260189,733698,0.000876,14,1024
272,64.474399,734872,0.000876,14,1024
273,64.699782,736065,0.000876,14,1024
274,64.910605,737251,0.000876,14,1024
275,65.130054,738447,0.000876,14,1024
276,65.36266,739678,0.000876,14,1024
277,65.604404,740902,0.000876,14,1024
278,65.794232,742094,0.000876,14,1024
279,66.042428,743306,0.000876,14,1024
280,66.289543,744484,0.000876,14,1024
281,66.540191,745634,0.000876,14,1024
282,66.761409,746799,0.000876,14,1024
283,66.977634,747949,0.000876,14,1024
284,67.184393,749124,0.000876,14,1024
285,67.397439,750252,0.000876,14,1024
286,67.59807,751406,0.000876,14,1024
287,67.801891,752567,0.000876,14,1024
288,68.014208,753720,0.000876,14,1024
289,68.232228,754852,0.000876,14,1024
290,68.446376,756036,0.000876,14,1024
291,68.68789,757272,0.000876,14,1024
292,68.916009,758523,0.000876,14,1024
293,69.155937,759802,0.000876,14,1024
294,69.372711,761083,0.000876,14,1024
295,69.596064,762422,0.000876,14,1024
296,69.784061,763748,0.000876,14,1024
297,70.043651,765163,0.000876,14,1024
298,70.28727,766534,0.000876,14,1024
299,70.537417,767895,0.000876,14,1024
300,70.767671,769252,0.000876,14,1024
301,70.997333,770529,0.000876,14,1024
302,71.198317,771772,0.000876,14,1024
303,71.404637,773001,0.000876,14,1024
304,71.60119,774175,0.000876,14,1024
305,71.809815,775343,0.000876,14,1024
306,72.017508,776473,0.000876,14,1024
307,72.258422,777567,0.000876,14,1024
308,72.492898,778697,0.000876,14,1024
309,72.723293,779842,0.000876,14,1024
310,72.942039,780950,0.000876,14,1024
311,73.185097,782077,0.000876,14,1024
312,73.409144,783207,0.000876,14,1024
313,73.633899,784331,0.000876,14,1024
314,73.887974,785501,0.000876,14,1024
315,74.133675,786718,0.000876,14,1024
316,74.388458,787897,0.000876,14,1024
317,74.632186,789118,0.000876,14,1024
318,74.863249,790365,0.000876,14,1024
319,75.111654,791642,0.000876,14,1024
320,75.320777,792914,0.000876,14,1024
321,75.539388,794175,0.000876,14,1024
322,75.777377,795422,0.000876,14,1024
323,76.024303,796738,0.000876,14,1024
324,76.247632,798134,0.000876,14,1024
325,76.474544,799411,0.000876,14,1024
326,76.693916,800636,0.000876,14,1024
327,76.92469,801808,0.000876,14,1024
328,77.149591,802919,0.000876,14,1024
329,77.381041,804037,0.000876,14,1024
330,77.595512,805190,0.000876,14,1024
331,77.864607,806324,0.000876,14,1024
332,78.108321,807443,0.000876,14,1024
333,78.358977,808575,0.000876,14,1024
334,78.573014,809683,0.000876,14,1024
335,78.807745,810799,0.000876,14,1024
336,79.050869,811918,0.000876,14,1024
337,79.299414,813060,0.000876,14,1024
338,79.505913,814204,0.000876,14,1024
339,79.729805,815346,0.000876,14,1024
340,79.952001,816401,0.000876,14,1024
341,80.182965,817462,0.000876,14,1024
342,80.412055,818522,0.000876,14,1024
343,80.645336,819607,0.000876,14,1024
344,80.87999,820736,0.000876,14,1024
345,81.122098,821866,0.000876,14,1024
346,81.349931,823036,0.000876,14,1024
347,81.572135,824196,0.000876,14,1024
348,81.831871,825315,0.000876,14,1024
349,82.080626,826413,0.000876,14,1024
350,82.332868,827508,0.000876,14,1024
351,82.578756,828607,0.000876,14,1024
352,82.796908,829679,0.000876,14,1024
353,83.037089,830770,0.000876,14,1024
354,83.259002,831889,0.000876,14,1024
355,83.485883,832975,0.000876,14,1024
356,83.705043,834056,0.000876,14,1024
357,83.942921,835106,0.000876,14,1024
358,84.16774,836189,0.000876,14,1024
359,84.401085,837240,0.000876,14,1024
360,84.622842,838285,0.000876,14,1024
361,84.852305,839320,0.000876,14,1024
362,85.079105,840344,0.000876,14,1024
363,85.308489,841368,0.000876,14,1024
364,85.532884,842392,0.000876,14,1024
365,85.801895,843416,0.000876,14,1024
366,86.046905,844440,0.000876,14,1024
367,86.296435,845464,0.000876,14,1024
368,86.512172,846488,0.000876,14,1024
369,86.721585,847512,0.000876,14,1024
370,86.935938,848536,0.000876,14,1024
371,87.16906,849560,0.000876,14,1024
372,87.386033,850584,0.000876,14,1024
373,87.624392,851608,0.000876,14,1024
374,87.846881,852632,0.000876,14,1024
375,88.075689,853656,0.000876,14,1024
376,88.297091,854680,0.000876,14,1024
377,88.521279,855704,0.000876,14,1024
378,88.731715,856728,0.000876,14,1024
379,88.970614,857752,0.000876,14,1024
380,89.208446,858776,0.000876,14,1024
381,89.423644,859800,0.000876,14,1024
382,89.662526,860824,0.000876,14,1024
383,89.904836,861848,0.000876,14,1024
384,90.15301,862872,0.000876,14,1024
385,90.379425,863896,0.000876,14,1024
386,90.593432,864920,0.000876,14,1024
387,90.809706,865944,0.000876,14,1024
388,91.013975,866968,0.000876,14,1024
389,91.24681,867992,0.000876,14,1024
390,91.459248,869016,0.000876,14,1024
391,91.702336,870040,0.000876,14,1024
392,91.918182,871064,0.000876,14,1024
393,92.155348,872088,0.000876,14,1024
394,92.383833,873112,0.000876,14,1024
395,92.623435,874136,0.000876,14,1024
396,92.836613,875160,0.000876,14,1024
397,93.056598,876184,0.000876,14,1024
398,93.272485,877208,0.000876,14,1024
399,93.487539,878232,0.000876,14,1024
400,93.739346,879256,0.000876,14,1024
401,93.986217,880280,0.000876,14,1024
402,94.231211,881304,0.000876,14,1024
403,94.454917,882328,0.000876,14,1024
404,94.673071,883352,0.000876,14,1024
405,94.893922,884376,0.000876,14,1024
406,95.099973,885400,0.000876,14,1024
407,95.333867,886424,0.000876,14,1024
408,95.569884,887448,0.000876,14,1024
409,95.83192,888472,0.000876,14,1024
410,96.066307,889496,0.000876,14,1024
411,96.291029,890520,0.000876,14,1024
412,96.510885,891544,0.000876,14,1024
413,96.739356,892568,0.000876,14,1024
414,96.963115,893592,0.000876,14,1024
415,97.193107,894616,0.000876,14,1024
416,97.411351,895640,0.000876,14,1024
417,97.659517,896664,0.000876,14,1024
418,97.906085,897688,0.000876,14,1024
419,98.163574,898712,0.000876,14,1024
420,98.392617,899736,0.000876,14,1024
421,98.615325,900760,0.000876,14,1024
422,98.836161,901784,0.000876,14,1024
423,99.070331,902808,0.000876,14,1024
424,99.295246,903832,0.000876,14,1024
425,99.536324,904856,0.000876,14,1024
426,99.766751,905880,0.000876,14,1024
427,100.017772,906904,0.000876,14,1024
428,100.243351,907928,0.000876,14,1024
429,100.478871,908952,0.000876,14,1024
430,100.707212,909976,0.000876,14,1024
431,100.941419,911000,0.000876,14,1024
432,101.161193,912024,0.000876,14,1024
433,101.379488,913048,0.000876,14,1024
434,101.627029,914072,0.000876,14,1024
435,101.881901,915096,0.000876,14,1024
436,102.143554,916120,0.000876,14,1024
437,102.385435,917144,0.000876,14,1024
438,102.618079,918168,0.000876,14,1024
439,102.828627,919192,0.000876,14,1024
440,103.03978,920216,0.000876,14,1024
441,103.242221,921240,0.000876,14,1024
442,103.424528,922264,0.000876,14,1024
443,103.65878,923288,0.000876,14,1024
444,103.890112,924312,0.000876,14,1024
445,104.135671,925336,0.000876,14,1024
446,104.353617,926360,0.000876,14,1024
447,104.581855,927384,0.000876,14,1024
448,104.805083,928408,0.000876,14,1024
449,105.034363,929432,0.000876,14,1024
450,105.247721,930456,0.000876,14,1024
451,105.454272,931480,0.000876,14,1024
452,105.687718,932504,0.000876,14,1024
453,105.959089,933528,0.000876,14,1024
454,106.208062,934552,0.000876,14,1024
455,106.442619,935576,0.000876,14,1024
456,106.650669,936600,0.000876,14,1024
457,106.857503,937624,0.000876,14,1024
458,107.067672,938648,0.000876,14,1024
459,107.278377,939672,0.000876,14,1024
460,107.476033,940696,0.000876,14,1024
461,107.701579,941720,0.000876,14,1024
462,107.928822,942744,0.000876,14,1024
463,108.175929,943768,0.000876,14,1024
464,108.400475,944792,0.000876,14,1024
465,108.612995,945816,0.000876,14,1024
466,108.814167,946840,0.000876,14,1024
467,109.051523,947864,0.000876,14,1024
468,109.277239,948888,0.000876,14,1024
469,109.481284,949912,0.000876,14,1024
470,109.664504,950936,0.000876,14,1024
471,109.9124,951960,0.000876,14,1024
472,110.131017,952984,0.000876,14,1024
473,110.38084,954008,0.000876,14,1024
474,110.591073,955032,0.000876,14,1024
475,110.804881,956056,0.000876,14,1024
476,111.013132,957080,0.000876,14,1024
477,111.221803,958104,0.000876,14,1024
478,111.421162,959128,0.000876,14,1024
479,111.617563,960152,0.000876,14,1024
480,111.835622,961176,0.000876,14,1024
481,112.054088,962200,0.000876,14,1024
482,112.295981,963224,0.000876,14,1024
483,112.517418,964248,0.000876,14,1024
484,112.740603,965272,0.000876,14,1024
485,112.948058,966296,0.000876,14,1024
486,113.152204,967320,0.000876,14,1024
487,113.356238,968344,0.000876,14,1024
488,113.549305,969368,0.000876,14,1024
489,113.745859,970392,0.000876,14,1024
490,113.976795,971416,0.000876,14,1024
491,114.225875,972440,0.000876,14,1024
492,114.461379,973464,0.000876,14,1024
493,114.693973,974488,0.000876,14,1024
494,114.905607,975512,0.000876,14,1024
495,115.119666,976536,0.000876,14,1024
496,115.318675,977560,0.000876,14,1024
497,115.508026,978584,0.000876,14,1024
498,115.751847,979608,0.000876,14,1024
499,116.015387,980632,0.000876,14,1024
500,116.245866,981656,0.000876,14,1024
501,116.489911,982680,0.000876,14,1024
502,116.709304,983704,0.000876,14,1024
503,116.931987,984728,0.000876,14,1024
504,117.148281,985752,0.000876,14,1024
505,117.373476,986776,0.000876,14,1024
506,117.588017,987800,0.000876,14,1024
507,117.807463,988824,0.000876,14,1024
508,118.043135,989848,0.000876,14,1024
509,118.298121,990872,0.000876,14,1024
510,118.541954,991896,0.000876,14,1024
511,118.776932,992920,0.000876,14,1024
512,118.990851,993944,0.000876,14,1024
513,119.230709,994968,0.000876,14,1024
514,119.463789,995992,0.000876,14,1024
515,119.67171,997016,0.000876,14,1024
516,119.864136,998040,0.000876,14,1024
517,120.101541,999064,0.000876,14,1024
518,120.3236,1000088,0.000876,14,1024
