gen,time,evals,best_fit,best_size,pop_size
54,20.35299,347721,0.000309,14,1024
55,20.709221,349703,0.000309,14,1024
56,21.038952,351686,0.000309,14,1024
57,21.374658,353678,0.000309,14,1024
58,21.716912,355697,0.000309,14,1024
59,22.039639,357660,0.000309,14,1024
60,22.355037,359658,0.000309,14,1024
61,22.69362,361601,0.000309,14,1024
62,23.031724,363583,0.000309,14,1024
63,23.360774,365541,0.000309,14,1024
64,23.69896,367506,0.000309,14,1024
65,24.051355,369491,0.000309,14,1024
66,24.380433,371448,0.000309,14,1024
67,24.710372,373416,0.000309,14,1024
68,25.062936,375392,0.000309,14,1024
69,25.404499,377382,0.000309,14,1024
70,25.725538,379379,0.000309,14,1024
71,26.057066,381368,0.000309,14,1024
72,26.389033,383358,0.000309,14,1024
73,26.711578,385330,0.000309,14,1024
74,27.047554,387275,0.000309,14,1024
75,27.395008,389263,0.000309,14,1024
76,27.724944,391248,0.000309,14,1024
77,28.052372,393226,0.000309,14,1024
78,28.408553,395189,0.000309,14,1024
79,28.766777,397180,0.000309,14,1024
80,29.093163,399184,0.000309,14,1024
81,29.415187,401173,0.000309,14,1024
82,29.751316,403163,0.000309,14,1024
83,30.085148,405164,0.000309,14,1024
84,30.419617,407121,0.000309,14,1024
85,30.762618,409089,0.000309,14,1024
86,31.095746,411049,0.000309,14,1024
87,31.417984,413071,0.000309,14,1024
88,31.747939,415006,0.000309,14,1024
89,32.10091,416994,0.000309,14,1024
90,32.425417,418987,0.000309,14,1024
91,32.736533,420939,0.000309,14,1024
92,33.059638,422930,0.000309,14,1024
93,33.397923,424906,0.000309,14,1024
94,33.724434,426914,0.000309,14,1024
95,34.070644,428903,0.000309,14,1024
96,34.410167,430941,0.000309,14,1024
97,34.740679,432916,0.000309,14,1024
98,35.062319,434946,0.000309,14,1024
99,35.412815,436954,0.000309,14,1024
100,35.744616,438933,0.000309,14,1024
101,36.071416,440956,0.000309,14,1024
102,36.384922,442980,0.000309,14,1024
103,36.716738,444962,0.000309,14,1024
104,37.056466,446933,0.000309,14,1024
105,37.391681,448915,0.000309,14,1024
106,37.713982,450918,0.000309,14,1024
107,38.052669,452894,0.000309,14,1024
108,38.377996,454884,0.000309,14,1024
109,38.71349,456819,0.000309,14,1024
110,39.053348,458801,0.000309,14,1024
111,39.387228,460788,0.000309,14,1024
112,39.703797,462736,0.000309,14,1024
113,40.026399,464705,0.000309,14,1024
114,40.36938,466710,0.000309,14,1024
115,40.706444,468714,0.000309,14,1024
116,41.023314,470693,0.000309,14,1024
117,41.365698,472723,0.000309,14,1024
118,41.697572,474713,0.000309,14,1024
119,42.037025,476705,0.000309,14,1024
120,42.381662,478658,0.000309,14,1024
121,42.715389,480607,0.000309,14,1024
122,43.036608,482531,0.000309,14,1024
123,43.355335,484500,0.000309,14,1024
124,43.690763,486455,0.000309,14,1024
125,44.034814,488414,0.000309,14,1024
126,44.344839,490409,0.000309,14,1024
127,44.678743,492396,0.000309,14,1024
128,45.017949,494380,0.000309,14,1024
129,45.355158,496319,0.000309,14,1024
130,45.700572,498252,0.000309,14,1024
131,46.038498,500154,0.000309,14,1024
132,46.363387,502123,0.000309,14,1024
133,46.686761,504042,0.000309,14,1024
134,47.009068,505975,0.000309,14,1024
135,47.355472,507887,0.000309,14,1024
136,47.679988,509839,0.000309,14,1024
137,47.992925,511792,0.000309,14,1024
138,48.328201,513783,0.000309,14,1024
139,48.677282,515720,0.000309,14,1024
140,49.017309,517734,0.000309,14,1024
141,49.356757,519666,0.000309,14,1024
142,49.685326,521616,0.000309,14,1024
143,50.006851,523557,0.000309,14,1024
144,50.319315,525491,0.000309,14,1024
145,50.672076,527404,0.000309,14,1024
146,51.010815,529343,0.000309,14,1024
147,51.319696,531266,0.000309,14,1024
148,51.640925,533212,0.000309,14,1024
149,51.989555,535201,0.000309,14,1024
150,52.331167,537125,0.000309,14,1024
151,52.680262,539059,0.000309,14,1024
152,53.004642,541004,0.000309,14,1024
153,53.330691,542926,0.000309,14,1024
154,53.641968,544857,0.000309,14,1024
155,53.974796,546798,0.000309,14,1024
156,54.316747,548712,0.000309,14,1024
157,54.649536,550672,0.000309,14,1024
158,54.954934,552606,0.000309,14,1024
159,55.289994,554548,0.000309,14,1024
160,55.639509,556485,0.000309,14,1024
161,55.988306,558413,0.000309,14,1024
162,56.315897,560320,0.000309,14,1024
163,56.646387,562284,0.000309,14,1024
164,56.963908,564240,0.000309,14,1024
165,57.290235,566150,0.000309,14,1024
166,57.627866,568041,0.000309,14,1024
167,57.947701,569907,0.000309,14,1024
168,58.263186,571796,0.000309,14,1024
169,58.574927,573714,0.000309,14,1024
170,58.910812,575593,0.000309,14,1024
171,59.267671,577522,0.000309,14,1024
172,59.611405,579474,0.000309,14,1024
173,59.938849,581370,0.000309,14,1024
174,60.264455,583260,0.000309,14,1024
175,60.589074,585129,0.000309,14,1024
176,60.920228,587006,0.000309,14,1024
177,61.251971,588895,0.000309,14,1024
178,61.585047,590748,0.000309,14,1024
179,61.897533,592684,0.000309,14,1024
180,62.223463,594564,0.000309,14,1024
181,62.558897,596453,0.000309,14,1024
182,62.904178,598355,0.000309,14,1024
183,63.231921,600267,0.000309,14,1024
184,63.548251,602153,0.000309,14,1024
185,63.869302,604091,0.000309,14,1024
186,64.197052,606012,0.000309,14,1024
187,64.516483,607896,0.000309,14,1024
188,64.851595,609789,0.000309,14,1024
189,65.186563,611700,0.000309,14,1024
190,65.499024,613590,0.000309,14,1024
191,65.846237,615493,0.000309,14,1024
192,66.193245,617381,0.000309,14,1024
193,66.533428,619231,0.000309,14,1024
194,66.857103,621145,0.000309,14,1024
195,67.180135,623070,0.000309,14,1024
196,67.513307,625021,0.000309,14,1024
197,67.846041,626934,0.000309,14,1024
198,68.163842,628848,0.000309,14,1024
199,68.504671,630728,0.000309,14,1024
200,68.842834,632610,0.000309,14,1024
201,69.169082,634534,0.000309,14,1024
202,69.510602,636433,0.000309,14,1024
203,69.872959,638357,0.000309,14,1024
204,70.196013,640263,0.000309,14,1024
205,70.518374,642186,0.000309,14,1024
206,70.859635,644118,0.000309,14,1024
207,71.187248,645985,0.000309,14,1024
208,71.508186,647866,0.000309,14,1024
209,71.833817,649732,0.000309,14,1024
210,72.170209,651627,0.000309,14,1024
211,72.488835,653491,0.000309,14,1024
212,72.816236,655348,0.000309,14,1024
213,73.168198,657250,0.000309,14,1024
214,73.500666,659114,0.000309,14,1024
215,73.816309,660973,0.000309,14,1024
216,74.138544,662854,0.000309,14,1024
217,74.473744,664739,0.000309,14,1024
218,74.788602,666645,0.000309,14,1024
219,75.105163,668515,0.000309,14,1024
220,75.432631,670382,0.000309,14,1024
221,75.768945,672224,0.000309,14,1024
222,76.083006,674065,0.000309,14,1024
223,76.416933,675898,0.000309,14,1024
224,76.768793,677732,0.000309,14,1024
225,77.101735,679622,0.000309,14,1024
226,77.415277,681471,0.000309,14,1024
227,77.747115,683281,0.000309,14,1024
228,78.06228,685161,0.000309,14,1024
229,78.376892,687050,0.000309,14,1024
230,78.688787,688909,0.000309,14,1024
231,79.023339,690753,0.000309,14,1024
232,79.354188,692596,0.000309,14,1024
233,79.664716,694481,0.000309,14,1024
234,79.998321,696318,0.000309,14,1024
235,80.350882,698176,0.000309,14,1024
236,80.659635,700051,0.000309,14,1024
237,80.997298,701901,0.000309,14,1024
238,81.323048,703714,0.000309,14,1024
239,81.633859,705572,0.000309,14,1024
240,81.947722,707425,0.000309,14,1024
241,82.264791,709260,0.000309,14,1024
242,82.596936,711115,0.000309,14,1024
243,82.934961,712924,0.000309,14,1024
244,83.239268,714757,0.000309,14,1024
245,83.585598,716649,0.000309,14,1024
246,83.9318,718449,0.000309,14,1024
247,84.257604,720288,0.000309,14,1024
248,84.580493,722146,0.000309,14,1024
249,84.888506,723971,0.000309,14,1024
250,85.206211,725841,0.000309,14,1024
251,85.529757,727697,0.000309,14,1024
252,85.854018,729561,0.000309,14,1024
253,86.196291,731405,0.000309,14,1024
254,86.531983,733241,0.000309,14,1024
255,86.84512,735086,0.000309,14,1024
256,87.186107,736904,0.000309,14,1024
257,87.539085,738762,0.000309,14,1024
258,87.864922,740583,0.000309,14,1024
259,88.173822,742453,0.000309,14,1024
260,88.489424,744269,0.000309,14,1024
261,88.811436,746110,0.000309,14,1024
262,89.148079,748002,0.000309,14,1024
263,89.48435,749894,0.000309,14,1024
264,89.828547,751728,0.000309,14,1024
265,90.164929,753586,0.000309,14,1024
266,90.479601,755411,0.000309,14,1024
267,90.824218,757255,0.000309,14,1024
268,91.166839,759104,0.000309,14,1024
269,91.480711,760974,0.000309,14,1024
270,91.782732,762815,0.000309,14,1024
271,92.100958,764694,0.000309,14,1024
272,92.428638,766578,0.000309,14,1024
273,92.748696,768379,0.000309,14,1024
274,93.063457,770275,0.000309,14,1024
275,93.39547,772096,0.000309,14,1024
276,93.717564,773953,0.000309,14,1024
277,94.015723,775787,0.000309,14,1024
278,94.352801,777659,0.000309,14,1024
279,94.698693,779502,0.000309,14,1024
280,94.988603,781364,0.000309,14,1024
281,95.280335,783234,0.000309,14,1024
282,95.577112,785063,0.000309,14,1024
283,95.897261,786896,0.000309,14,1024
284,96.216273,788739,0.000309,14,1024
285,96.537015,790609,0.000309,14,1024
286,96.872104,792445,0.000309,14,1024
287,97.20451,794290,0.000309,14,1024
288,97.486397,796193,0.000309,14,1024
289,97.820985,798102,0.000309,14,1024
290,98.177205,800017,0.000309,14,1024
291,98.495617,801950,0.000309,14,1024
292,98.793154,803881,0.000309,14,1024
293,99.101087,805746,0.000309,14,1024
294,99.421601,807599,0.000309,14,1024
295,99.737794,809498,0.000309,14,1024
296,100.051084,811349,0.000309,14,1024
297,100.378105,813230,0.000309,14,1024
298,100.70442,815116,0.000309,14,1024
299,100.99654,816956,0.000309,14,1024
300,101.328306,818843,0.000309,14,1024
301,101.664523,820779,0.000309,14,1024
302,101.960245,822644,0.000309,14,1024
303,102.249553,824473,0.000309,14,1024
304,102.549002,826316,0.000309,14,1024
305,102.869617,828304,0.000309,14,1024
306,103.180903,830132,0.000309,14,1024
307,103.489457,831985,0.000309,14,1024
308,103.801072,833837,0.000309,14,1024
309,104.121554,835684,0.000309,14,1024
310,104.439439,837300,0.000309,14,1024
311,104.737175,838324,0.000309,14,1024
312,105.052818,839348,0.000309,14,1024
313,105.382929,840372,0.000309,14,1024
314,105.680699,841396,0.000309,14,1024
315,106.000081,842420,0.000309,14,1024
316,106.323482,843444,0.000309,14,1024
317,106.647627,844468,0.000309,14,1024
318,106.972074,845492,0.000309,14,1024
319,107.27661,846516,0.000309,14,1024
320,107.600326,847540,0.000309,14,1024
321,107.930418,848564,0.000309,14,1024
322,108.249943,849588,0.000309,14,1024
323,108.584484,850612,0.000309,14,1024
324,108.920994,851636,0.000309,14,1024
325,109.236151,852660,0.000309,14,1024
326,109.556375,853684,0.000309,14,1024
327,109.8694,854708,0.000309,14,1024
328,110.194991,855732,0.000309,14,1024
329,110.518008,856756,0.000309,14,1024
330,110.834476,857780,0.000309,14,1024
331,111.169514,858804,0.000309,14,1024
332,111.510354,859828,0.000309,14,1024
333,111.806166,860852,0.000309,14,1024
334,112.125268,861876,0.000309,14,1024
335,112.463287,862900,0.000309,14,1024
336,112.780916,863924,0.000309,14,1024
337,113.105056,864948,0.000309,14,1024
338,113.427573,865972,0.000309,14,1024
339,113.749566,866996,0.000309,14,1024
340,114.059174,868020,0.000309,14,1024
341,114.379142,869044,0.000309,14,1024
342,114.721291,870068,0.000309,14,1024
343,115.056381,871092,0.000309,14,1024
344,115.345062,872116,0.000309,14,1024
345,115.672242,873140,0.000309,14,1024
346,116.004698,874164,0.000309,14,1024
347,116.31624,875188,0.000309,14,1024
348,116.63749,876212,0.000309,14,1024
349,116.963556,877236,0.000309,14,1024
350,117.289094,878260,0.000309,14,1024
351,117.608869,879284,0.000309,14,1024
352,117.91533,880308,0.000309,14,1024
353,118.250401,881332,0.000309,14,1024
354,118.58431,882356,0.000309,14,1024
355,118.875919,883380,0.000309,14,1024
356,119.204701,884404,0.000309,14,1024
357,119.550939,885428,0.000309,14,1024
358,119.87983,886452,0.000309,14,1024
359,120.202028,887476,0.000309,14,1024
360,120.514761,888500,0.000309,14,1024
361,120.839317,889524,0.000309,14,1024
362,121.154318,890548,0.000309,14,1024
363,121.465205,891572,0.000309,14,1024
364,121.805996,892596,0.000309,14,1024
365,122.136797,893620,0.000309,14,1024
366,122.415874,894644,0.000309,14,1024
367,122.725258,895668,0.000309,14,1024
368,123.05555,896692,0.000309,14,1024
369,123.385578,897716,0.000309,14,1024
370,123.710592,898740,0.000309,14,1024
371,124.035868,899764,0.000309,14,1024
372,124.356474,900788,0.000309,14,1024
373,124.664726,901812,0.000309,14,1024
374,124.978006,902836,0.000309,14,1024
375,125.320028,903860,0.000309,14,1024
376,125.642448,904884,0.000309,14,1024
377,125.939094,905908,0.000309,14,1024
378,126.242425,906932,0.000309,14,1024
379,126.570271,907956,0.000309,14,1024
380,126.897339,908980,0.000309,14,1024
381,127.220602,910004,0.000309,14,1024
382,127.541694,911028,0.000309,14,1024
383,127.862674,912052,0.000309,14,1024
384,128.175996,913076,0.000309,14,1024
385,128.498916,914100,0.000309,14,1024
386,128.822212,915124,0.000309,14,1024
387,129.134459,916148,0.000309,14,1024
388,129.437559,917172,0.000309,14,1024
389,129.72627,918196,0.000309,14,1024
390,130.051114,919220,0.000309,14,1024
391,130.390634,920244,0.000309,14,1024
392,130.712659,921268,0.000309,14,1024
393,131.030684,922292,0.000309,14,1024
394,131.337646,923316,0.000309,14,1024
395,131.648626,924340,0.000309,14,1024
396,131.971497,925364,0.000309,14,1024
397,132.291569,926388,0.000309,14,1024
398,132.607098,927412,0.000309,14,1024
399,132.92432,928436,0.000309,14,1024
400,133.203128,929460,0.000309,14,1024
401,133.520745,930484,0.000309,14,1024
402,133.854261,931508,0.000309,14,1024
403,134.179484,932532,0.000309,14,1024
404,134.492376,933556,0.000309,14,1024
405,134.798218,934580,0.000309,14,1024
406,135.107099,935604,0.000309,14,1024
407,135.421802,936628,0.000309,14,1024
408,135.730247,937652,0.000309,14,1024
409,136.060944,938676,0.000309,14,1024
410,136.38258,939700,0.000309,14,1024
411,136.684876,940724,0.000309,14,1024
412,137.00242,941748,0.000309,14,1024
413,137.334437,942772,0.000309,14,1024
414,137.673209,943796,0.000309,14,1024
415,137.998879,944820,0.000309,14,1024
416,138.322142,945844,0.000309,14,1024
417,138.658329,946868,0.000309,14,1024
418,138.982023,947892,0.000309,14,1024
419,139.287645,948916,0.000309,14,1024
420,139.604308,949940,0.000309,14,1024
421,139.927711,950964,0.000309,14,1024
422,140.244209,951988,0.000309,14,1024
423,140.562891,953012,0.000309,14,1024
424,140.900622,954036,0.000309,14,1024
425,141.244256,955060,0.000309,14,1024
426,141.562524,956084,0.000309,14,1024
427,141.88007,957108,0.000309,14,1024
428,142.218375,958132,0.000309,14,1024
429,142.537878,959156,0.000309,14,1024
430,142.85192,960180,0.000309,14,1024
431,143.181047,961204,0.000309,14,1024
432,143.512811,962228,0.000309,14,1024
433,143.822302,963252,0.000309,14,1024
434,144.125896,964276,0.000309,14,1024
435,144.462205,965300,0.000309,14,1024
436,144.807577,966324,0.000309,14,1024
437,145.126577,967348,0.000309,14,1024
438,145.462232,968372,0.000309,14,1024
439,145.787964,969396,0.000309,14,1024
440,146.091871,970420,0.000309,14,1024
441,146.393496,971444,0.000309,14,1024
442,146.716238,972468,0.000309,14,1024
443,147.054757,973492,0.000309,14,1024
444,147.371967,974516,0.000309,14,1024
445,147.681564,975540,0.000309,14,1024
446,148.012001,976564,0.000309,14,1024
447,148.347448,977588,0.000309,14,1024
448,148.673997,978612,0.000309,14,1024
449,149.00759,979636,0.000309,14,1024
450,149.33213,980660,0.000309,14,1024
451,149.646915,981684,0.000309,14,1024
452,149.947608,982708,0.000309,14,1024
453,150.269803,983732,0.000309,14,1024
454,150.595033,984756,0.000309,14,1024
455,150.918843,985780,0.000309,14,1024
456,151.22217,986804,0.000309,14,1024
457,151.545332,987828,0.000309,14,1024
458,151.875732,988852,0.000309,14,1024
459,152.21026,989876,0.000309,14,1024
460,152.532926,990900,0.000309,14,1024
461,152.839654,991924,0.000309,14,1024
462,153.15654,992948,0.000309,14,1024
463,153.469729,993972,0.000309,14,1024
464,153.789995,994996,0.000309,14,1024
465,154.120317,996020,0.000309,14,1024
466,154.439074,997044,0.000309,14,1024
467,154.737931,998068,0.000309,14,1024
468,155.050853,999092,0.000309,14,1024
469,155.378786,1000116,0.000309,14,1024
