gen,time,evals,best_fit,best_size,pop_size
104,43.25348,636517,0.840315,23,1024
105,43.530862,637541,0.840315,23,1024
106,43.798198,638565,0.840315,23,1024
107,44.081829,639589,0.840315,23,1024
108,44.355874,640613,0.840315,23,1024
109,44.640823,641637,0.840315,23,1024
110,44.926333,642661,0.840315,23,1024
111,45.221672,643685,0.840315,23,1024
112,45.475204,644709,0.840315,23,1024
113,45.762201,645733,0.840315,23,1024
114,46.03966,646757,0.840315,23,1024
115,46.346213,647781,0.840315,23,1024
116,46.602468,648805,0.840315,23,1024
117,46.874967,649829,0.840315,23,1024
118,47.134592,650853,0.840315,23,1024
119,47.414542,651877,0.840315,23,1024
120,47.682168,652901,0.840315,23,1024
121,47.960718,653925,0.840315,23,1024
122,48.235631,654949,0.840315,23,1024
123,48.530523,655973,0.840315,23,1024
124,48.812758,656997,0.840315,23,1024
125,49.086165,658021,0.840315,23,1024
126,49.363524,659045,0.840315,23,1024
127,49.664382,660069,0.840315,23,1024
128,49.938854,661093,0.840315,23,1024
129,50.22516,662117,0.840315,23,1024
130,50.477258,663141,0.840315,23,1024
131,50.752443,664165,0.840315,23,1024
132,51.030856,665189,0.840315,23,1024
133,51.314019,666213,0.840315,23,1024
134,51.58925,667237,0.840315,23,1024
135,51.88706,668261,0.840315,23,1024
136,52.170277,669285,0.840315,23,1024
137,52.461331,670309,0.840315,23,1024
138,52.717253,671333,0.840315,23,1024
139,52.987807,672357,0.840315,23,1024
140,53.252417,673381,0.840315,23,1024
141,53.552113,674405,0.840315,23,1024
142,53.83781,675429,0.840315,23,1024
143,54.128911,676453,0.840315,23,1024
144,54.398854,677477,0.840315,23,1024
145,54.676875,678501,0.840315,23,1024
146,54.943491,679525,0.840315,23,1024
147,55.208854,680549,0.840315,23,1024
148,55.496742,681573,0.840315,23,1024
149,55.799736,682597,0.840315,23,1024
150,56.076179,683621,0.840315,23,1024
151,56.356981,684645,0.840315,23,1024
152,56.628411,685669,0.840315,23,1024
153,56.906559,686693,0.840315,23,1024
154,57.178301,687717,0.840315,23,1024
155,57.484151,688741,0.840315,23,1024
156,57.770925,689765,0.840315,23,1024
157,58.055361,690789,0.840315,23,1024
158,58.329198,691813,0.840315,23,1024
159,58.611341,692837,0.840315,23,1024
160,58.878842,693861,0.840315,23,1024
161,59.175471,694885,0.840315,23,1024
162,59.464339,695909,0.840315,23,1024
163,59.740674,696933,0.840315,23,1024
164,60.017785,697957,0.840315,23,1024
165,60.295094,698981,0.840315,23,1024
166,60.5676,700005,0.840315,23,1024
167,60.848334,701029,0.840315,23,1024
168,61.139841,702053,0.840315,23,1024
169,61.443845,703077,0.840315,23,1024
170,61.720859,704101,0.840315,23,1024
171,62.001811,705125,0.840315,23,1024
172,62.260321,706149,0.840315,23,1024
173,62.555704,707173,0.840315,23,1024
174,62.829332,708197,0.840315,23,1024
175,63.116911,709221,0.840315,23,1024
176,63.392352,710245,0.840315,23,1024
177,63.678665,711269,0.840315,23,1024
178,63.958467,712293,0.840315,23,1024
179,64.253229,713317,0.840315,23,1024
180,64.526236,714341,0.840315,23,1024
181,64.813351,715365,0.840315,23,1024
182,65.100127,716389,0.840315,23,1024
183,65.395222,717413,0.840315,23,1024
184,65.666203,718437,0.840315,23,1024
185,65.94755,719461,0.840315,23,1024
186,66.232575,720485,0.840315,23,1024
187,66.535962,721509,0.840315,23,1024
188,66.803126,722533,0.840315,23,1024
189,67.082994,723557,0.840315,23,1024
190,67.354519,724581,0.840315,23,1024
191,67.64491,725605,0.840315,23,1024
192,67.925259,726629,0.840315,23,1024
193,68.220077,727653,0.840315,23,1024
194,68.498778,728677,0.840315,23,1024
195,68.79991,729701,0.840315,23,1024
196,69.094682,730725,0.840315,23,1024
197,69.374091,731749,0.840315,23,1024
198,69.65171,732773,0.840315,23,1024
199,69.946425,733797,0.840315,23,1024
200,70.215112,734821,0.840315,23,1024
201,70.494566,735845,0.840315,23,1024
202,70.758147,736869,0.840315,23,1024
203,71.042981,737893,0.840315,23,1024
204,71.324014,738917,0.840315,23,1024
205,71.620036,739941,0.840315,23,1024
206,71.899569,740965,0.840315,23,1024
207,72.179354,741989,0.840315,23,1024
208,72.471723,743013,0.840315,23,1024
209,72.761611,744037,0.840315,23,1024
210,73.024706,745061,0.840315,23,1024
211,73.318754,746085,0.840315,23,1024
212,73.600589,747109,0.840315,23,1024
213,73.885769,748133,0.840315,23,1024
214,74.162371,749157,0.840315,23,1024
215,74.446204,750181,0.840315,23,1024
216,74.708356,751205,0.840315,23,1024
217,74.998485,752229,0.840315,23,1024
218,75.270422,753253,0.840315,23,1024
219,75.560347,754277,0.840315,23,1024
220,75.839973,755301,0.840315,23,1024
221,76.13877,756325,0.840315,23,1024
222,76.426495,757349,0.840315,23,1024
223,76.714765,758373,0.840315,23,1024
224,76.994593,759397,0.840315,23,1024
225,77.286761,760421,0.840315,23,1024
226,77.553579,761445,0.840315,23,1024
227,77.823996,762469,0.840315,23,1024
228,78.09806,763493,0.840315,23,1024
229,78.384975,764517,0.840315,23,1024
230,78.664284,765541,0.840315,23,1024
231,78.950391,766565,0.840315,23,1024
232,79.228096,767589,0.840315,23,1024
233,79.515571,768613,0.840315,23,1024
234,79.783984,769637,0.840315,23,1024
235,80.084767,770661,0.840315,23,1024
236,80.366141,771685,0.840315,23,1024
237,80.661808,772709,0.840315,23,1024
238,80.939526,773733,0.840315,23,1024
239,81.217603,774757,0.840315,23,1024
240,81.48151,775781,0.840315,23,1024
241,81.764971,776805,0.840315,23,1024
242,82.038608,777829,0.840315,23,1024
243,82.328247,778853,0.840315,23,1024
244,82.60648,779877,0.840315,23,1024
245,82.888779,780901,0.840315,23,1024
246,83.167042,781925,0.840315,23,1024
247,83.457348,782949,0.840315,23,1024
248,83.745555,783973,0.840315,23,1024
249,84.040796,784997,0.840315,23,1024
250,84.335439,786021,0.840315,23,1024
251,84.631104,787045,0.840315,23,1024
252,84.8955,788069,0.840315,23,1024
253,85.151536,789093,0.840315,23,1024
254,85.41611,790117,0.840315,23,1024
255,85.702966,791141,0.840315,23,1024
256,85.985483,792165,0.840315,23,1024
257,86.280708,793189,0.840315,23,1024
258,86.566765,794213,0.840315,23,1024
259,86.862495,795237,0.840315,23,1024
260,87.132603,796261,0.840315,23,1024
261,87.419079,797285,0.840315,23,1024
262,87.692273,798309,0.840315,23,1024
263,88.003783,799333,0.840315,23,1024
264,88.290664,800357,0.840315,23,1024
265,88.567536,801381,0.840315,23,1024
266,88.831411,802405,0.840315,23,1024
267,89.111835,803429,0.840315,23,1024
268,89.37997,804453,0.840315,23,1024
269,89.666968,805477,0.840315,23,1024
270,89.952343,806501,0.840315,23,1024
271,90.235271,807525,0.840315,23,1024
272,90.508289,808549,0.840315,23,1024
273,90.799273,809573,0.840315,23,1024
274,91.073647,810597,0.840315,23,1024
275,91.375008,811621,0.840315,23,1024
276,91.678477,812645,0.840315,23,1024
277,91.972006,813669,0.840315,23,1024
278,92.228473,814693,0.840315,23,1024
279,92.508485,815717,0.840315,23,1024
280,92.763314,816741,0.840315,23,1024
281,93.04548,817765,0.840315,23,1024
282,93.325701,818789,0.840315,23,1024
283,93.613757,819813,0.840315,23,1024
284,93.894791,820837,0.840315,23,1024
285,94.184324,821861,0.840315,23,1024
286,94.462422,822885,0.840315,23,1024
287,94.743804,823909,0.840315,23,1024
288,95.02134,824933,0.840315,23,1024
289,95.329123,825957,0.840315,23,1024
290,95.616022,826981,0.840315,23,1024
291,95.882184,828005,0.840315,23,1024
292,96.149262,829029,0.840315,23,1024
293,96.428074,830053,0.840315,23,1024
294,96.707071,831077,0.840315,23,1024
295,96.999626,832101,0.840315,23,1024
296,97.278284,833125,0.840315,23,1024
297,97.584661,834149,0.840315,23,1024
298,97.855975,835173,0.840315,23,1024
299,98.138223,836197,0.840315,23,1024
300,98.414713,837221,0.840315,23,1024
301,98.698584,838245,0.840315,23,1024
302,99.001819,839269,0.840315,23,1024
303,99.309943,840293,0.840315,23,1024
304,99.570181,841317,0.840315,23,1024
305,99.840529,842341,0.840315,23,1024
306,100.112854,843365,0.840315,23,1024
307,100.390667,844389,0.840315,23,1024
308,100.657857,845413,0.840315,23,1024
309,100.950593,846437,0.840315,23,1024
310,101.233622,847461,0.840315,23,1024
311,101.525023,848485,0.840315,23,1024
312,101.805848,849509,0.840315,23,1024
313,102.098173,850533,0.840315,23,1024
314,102.360142,851557,0.840315,23,1024
315,102.672832,852581,0.840315,23,1024
316,102.962569,853605,0.840315,23,1024
317,103.241459,854629,0.840315,23,1024
318,103.509558,855653,0.840315,23,1024
319,103.789733,856677,0.840315,23,1024
320,104.067262,857701,0.840315,23,1024
321,104.35869,858725,0.840315,23,1024
322,104.640752,859749,0.840315,23,1024
323,104.932392,860773,0.840315,23,1024
324,105.208028,861797,0.840315,23,1024
325,105.4952,862821,0.840315,23,1024
326,105.765589,863845,0.840315,23,1024
327,106.06241,864869,0.840315,23,1024
328,106.356672,865893,0.840315,23,1024
329,106.661293,866917,0.840315,23,1024
330,106.940722,867941,0.840315,23,1024
331,107.218212,868965,0.840315,23,1024
332,107.478693,869989,0.840315,23,1024
333,107.764447,871013,0.840315,23,1024
334,108.037707,872037,0.840315,23,1024
335,108.327838,873061,0.840315,23,1024
336,108.613429,874085,0.840315,23,1024
337,108.90819,875109,0.840315,23,1024
338,109.186226,876133,0.840315,23,1024
339,109.47671,877157,0.840315,23,1024
340,109.771744,878181,0.840315,23,1024
341,110.076176,879205,0.840315,23,1024
342,110.369921,880229,0.840315,23,1024
343,110.663115,881253,0.840315,23,1024
344,110.93058,882277,0.840315,23,1024
345,111.209986,883301,0.840315,23,1024
346,111.478423,884325,0.840315,23,1024
347,111.769336,885349,0.840315,23,1024
348,112.055648,886373,0.840315,23,1024
349,112.356917,887397,0.840315,23,1024
350,112.645452,888421,0.840315,23,1024
351,112.9401,889445,0.840315,23,1024
352,113.219933,890469,0.840315,23,1024
353,113.515721,891493,0.840315,23,1024
354,113.805861,892517,0.840315,23,1024
355,114.101377,893541,0.840315,23,1024
356,114.386888,894565,0.840315,23,1024
357,114.686587,895589,0.840315,23,1024
358,114.964849,896613,0.840315,23,1024
359,115.246879,897637,0.840315,23,1024
360,115.522422,898661,0.840315,23,1024
361,115.81127,899685,0.840315,23,1024
362,116.083337,900709,0.840315,23,1024
363,116.373412,901733,0.840315,23,1024
364,116.65131,902757,0.840315,23,1024
365,116.959293,903781,0.840315,23,1024
366,117.258468,904805,0.840315,23,1024
367,117.550381,905829,0.840315,23,1024
368,117.82044,906853,0.840315,23,1024
369,118.117451,907877,0.840315,23,1024
370,118.413641,908901,0.840315,23,1024
371,118.681384,909925,0.840315,23,1024
372,118.95757,910949,0.840315,23,1024
373,119.246588,911973,0.840315,23,1024
374,119.528976,912997,0.840315,23,1024
375,119.825327,914021,0.840315,23,1024
376,120.108551,915045,0.840315,23,1024
377,120.403636,916069,0.840315,23,1024
378,120.695643,917093,0.840315,23,1024
379,120.985784,918117,0.840315,23,1024
380,121.247254,919141,0.840315,23,1024
381,121.527214,920165,0.840315,23,1024
382,121.819885,921189,0.840315,23,1024
383,122.125967,922213,0.840315,23,1024
384,122.403513,923237,0.840315,23,1024
385,122.681445,924261,0.840315,23,1024
386,122.957989,925285,0.840315,23,1024
387,123.235727,926309,0.840315,23,1024
388,123.52091,927333,0.840315,23,1024
389,123.803827,928357,0.840315,23,1024
390,124.09997,929381,0.840315,23,1024
391,124.407901,930405,0.840315,23,1024
392,124.686732,931429,0.840315,23,1024
393,124.970545,932453,0.840315,23,1024
394,125.246526,933477,0.840315,23,1024
395,125.544498,934501,0.840315,23,1024
396,125.832679,935525,0.840315,23,1024
397,126.130138,936549,0.840315,23,1024
398,126.39482,937573,0.840315,23,1024
399,126.681878,938597,0.840315,23,1024
400,126.961269,939621,0.840315,23,1024
401,127.242494,940645,0.840315,23,1024
402,127.537864,941669,0.840315,23,1024
403,127.84086,942693,0.840315,23,1024
404,128.128286,943717,0.840315,23,1024
405,128.411703,944741,0.840315,23,1024
406,128.692984,945765,0.840315,23,1024
407,128.972284,946789,0.840315,23,1024
408,129.26058,947813,0.840315,23,1024
409,129.557902,948837,0.840315,23,1024
410,129.848267,949861,0.840315,23,1024
411,130.13473,950885,0.840315,23,1024
412,130.414632,951909,0.840315,23,1024
413,130.696636,952933,0.840315,23,1024
414,130.964166,953957,0.840315,23,1024
415,131.274109,954981,0.840315,23,1024
416,131.565521,956005,0.840315,23,1024
417,131.844989,957029,0.840315,23,1024
418,132.13048,958053,0.840315,23,1024
419,132.421855,959077,0.840315,23,1024
420,132.709826,960101,0.840315,23,1024
421,133.00486,961125,0.840315,23,1024
422,133.2987,962149,0.840315,23,1024
423,133.608181,963173,0.840315,23,1024
424,133.878592,964197,0.840315,23,1024
425,134.148305,965221,0.840315,23,1024
426,134.427767,966245,0.840315,23,1024
427,134.729526,967269,0.840315,23,1024
428,135.027354,968293,0.840315,23,1024
429,135.320761,969317,0.840315,23,1024
430,135.602164,970341,0.840315,23,1024
431,135.893149,971365,0.840315,23,1024
432,136.175073,972389,0.840315,23,1024
433,136.459974,973413,0.840315,23,1024
434,136.738868,974437,0.840315,23,1024
435,137.043988,975461,0.840315,23,1024
436,137.344449,976485,0.840315,23,1024
437,137.635228,977509,0.840315,23,1024
438,137.913374,978533,0.840315,23,1024
439,138.210217,979557,0.840315,23,1024
440,138.495897,980581,0.840315,23,1024
441,138.793247,981605,0.840315,23,1024
442,139.062462,982629,0.840315,23,1024
443,139.346704,983653,0.840315,23,1024
444,139.634179,984677,0.840315,23,1024
445,139.934767,985701,0.840315,23,1024
446,140.229729,986725,0.840315,23,1024
447,140.529403,987749,0.840315,23,1024
448,140.82971,988773,0.840315,23,1024
449,141.133976,989797,0.840315,23,1024
450,141.413612,990821,0.840315,23,1024
451,141.691427,991845,0.840315,23,1024
452,141.972081,992869,0.840315,23,1024
453,142.277715,993893,0.840315,23,1024
454,142.558549,994917,0.840315,23,1024
455,142.855457,995941,0.840315,23,1024
456,143.138686,996965,0.840315,23,1024
457,143.435768,997989,0.840315,23,1024
458,143.71591,999013,0.840315,23,1024
459,144.017031,1000037,0.840315,23,1024
