gen,time,evals,best_fit,best_size,pop_size
128,60.923449,458572,0.846939,12,1024
129,61.35418,459596,0.846939,12,1024
130,61.720654,460620,0.846939,12,1024
131,62.131208,461644,0.846939,12,1024
132,62.520047,462668,0.846939,12,1024
133,62.931254,463692,0.846939,12,1024
134,63.320684,464716,0.846939,12,1024
135,63.740107,465740,0.846939,12,1024
136,64.124946,466764,0.846939,12,1024
137,64.544076,467788,0.846939,12,1024
138,64.903795,468812,0.846939,12,1024
139,65.339393,469836,0.846939,12,1024
140,65.701013,470860,0.846939,12,1024
141,66.116403,471884,0.846939,12,1024
142,66.505513,472908,0.846939,12,1024
143,66.921218,473932,0.846939,12,1024
144,67.301648,474956,0.846939,12,1024
145,67.701244,475980,0.846939,12,1024
146,68.099816,477004,0.846939,12,1024
147,68.537491,478028,0.846939,12,1024
148,68.899094,479052,0.846939,12,1024
149,69.295578,480076,0.846939,12,1024
150,69.674996,481100,0.846939,12,1024
151,70.088181,482124,0.846939,12,1024
152,70.475971,483148,0.846939,12,1024
153,70.8739,484172,0.846939,12,1024
154,71.278771,485196,0.846939,12,1024
155,71.709997,486220,0.846939,12,1024
156,72.073268,487244,0.846939,12,1024
157,72.469007,488268,0.846939,12,1024
158,72.860275,489292,0.846939,12,1024
159,73.287743,490316,0.846939,12,1024
160,73.673277,491340,0.846939,12,1024
161,74.088799,492364,0.846939,12,1024
162,74.463883,493388,0.846939,12,1024
163,74.901271,494412,0.846939,12,1024
164,75.282181,495436,0.846939,12,1024
165,75.676728,496460,0.846939,12,1024
166,76.052724,497484,0.846939,12,1024
167,76.459688,498508,0.846939,12,1024
168,76.838792,499532,0.846939,12,1024
169,77.278611,500556,0.846939,12,1024
170,77.662847,501580,0.846939,12,1024
171,78.070319,502604,0.846939,12,1024
172,78.481979,503628,0.846939,12,1024
173,78.855326,504652,0.846939,12,1024
174,79.218477,505676,0.846939,12,1024
175,79.628787,506700,0.846939,12,1024
176,80.015865,507724,0.846939,12,1024
177,80.450411,508748,0.846939,12,1024
178,80.814763,509772,0.846939,12,1024
179,81.19704,510796,0.846939,12,1024
180,81.592103,511820,0.846939,12,1024
181,82.002474,512844,0.846939,12,1024
182,82.355417,513868,0.846939,12,1024
183,82.750236,514892,0.846939,12,1024
184,83.132391,515916,0.846939,12,1024
185,83.553758,516940,0.846939,12,1024
186,83.92378,517964,0.846939,12,1024
187,84.326423,518988,0.846939,12,1024
188,84.71245,520012,0.846939,12,1024
189,85.133375,521036,0.846939,12,1024
190,85.508792,522060,0.846939,12,1024
191,85.883858,523084,0.846939,12,1024
192,86.244415,524108,0.846939,12,1024
193,86.670927,525132,0.846939,12,1024
194,87.065381,526156,0.846939,12,1024
195,87.485153,527180,0.846939,12,1024
196,87.871919,528204,0.846939,12,1024
197,88.287908,529228,0.846939,12,1024
198,88.684873,530252,0.846939,12,1024
199,89.080108,531276,0.846939,12,1024
200,89.468347,532300,0.846939,12,1024
201,89.89938,533324,0.846939,12,1024
202,90.299044,534348,0.846939,12,1024
203,90.735754,535372,0.846939,12,1024
204,91.115516,536396,0.846939,12,1024
205,91.544582,537420,0.846939,12,1024
206,91.926226,538444,0.846939,12,1024
207,92.344269,539468,0.846939,12,1024
208,92.745063,540492,0.846939,12,1024
209,93.157547,541516,0.846939,12,1024
210,93.547048,542540,0.846939,12,1024
211,93.96568,543564,0.846939,12,1024
212,94.335585,544588,0.846939,12,1024
213,94.77098,545612,0.846939,12,1024
214,95.136103,546636,0.846939,12,1024
215,95.565922,547660,0.846939,12,1024
216,95.954638,548684,0.846939,12,1024
217,96.335846,549708,0.846939,12,1024
218,96.720739,550732,0.846939,12,1024
219,97.132901,551756,0.846939,12,1024
220,97.528754,552780,0.846939,12,1024
221,97.967834,553804,0.846939,12,1024
222,98.351878,554828,0.846939,12,1024
223,98.777585,555852,0.846939,12,1024
224,99.198288,556876,0.846939,12,1024
225,99.609167,557900,0.846939,12,1024
226,100.001471,558924,0.846939,12,1024
227,100.430797,559948,0.846939,12,1024
228,100.832003,560972,0.846939,12,1024
229,101.263684,561996,0.846939,12,1024
230,101.639684,563020,0.846939,12,1024
231,102.078225,564044,0.846939,12,1024
232,102.502266,565068,0.846939,12,1024
233,102.936257,566092,0.846939,12,1024
234,103.331225,567116,0.846939,12,1024
235,103.7506,568140,0.846939,12,1024
236,104.147767,569164,0.846939,12,1024
237,104.568867,570188,0.846939,12,1024
238,104.971077,571212,0.846939,12,1024
239,105.411946,572236,0.846939,12,1024
240,105.825536,573260,0.846939,12,1024
241,106.265112,574284,0.846939,12,1024
242,106.654521,575308,0.846939,12,1024
243,107.082576,576332,0.846939,12,1024
244,107.486912,577356,0.846939,12,1024
245,107.915921,578380,0.846939,12,1024
246,108.33241,579404,0.846939,12,1024
247,108.769602,580428,0.846939,12,1024
248,109.169196,581452,0.846939,12,1024
249,109.614236,582476,0.846939,12,1024
250,109.99883,583500,0.846939,12,1024
251,110.419006,584524,0.846939,12,1024
252,110.833734,585548,0.846939,12,1024
253,111.272626,586572,0.846939,12,1024
254,111.673948,587596,0.846939,12,1024
255,112.119948,588620,0.846939,12,1024
256,112.515833,589644,0.846939,12,1024
257,112.955607,590668,0.846939,12,1024
258,113.369575,591692,0.846939,12,1024
259,113.796899,592716,0.846939,12,1024
260,114.207514,593740,0.846939,12,1024
261,114.651836,594764,0.846939,12,1024
262,115.050985,595788,0.846939,12,1024
263,115.49902,596812,0.846939,12,1024
264,115.914038,597836,0.846939,12,1024
265,116.347172,598860,0.846939,12,1024
266,116.764306,599884,0.846939,12,1024
267,117.191535,600908,0.846939,12,1024
268,117.596147,601932,0.846939,12,1024
269,118.027718,602956,0.846939,12,1024
270,118.443415,603980,0.846939,12,1024
271,118.880842,605004,0.846939,12,1024
272,119.292996,606028,0.846939,12,1024
273,119.727286,607052,0.846939,12,1024
274,120.13257,608076,0.846939,12,1024
275,120.590412,609100,0.846939,12,1024
276,120.996035,610124,0.846939,12,1024
277,121.425876,611148,0.846939,12,1024
278,121.83399,612172,0.846939,12,1024
279,122.270155,613196,0.846939,12,1024
280,122.666545,614220,0.846939,12,1024
281,123.094927,615244,0.846939,12,1024
282,123.496957,616268,0.846939,12,1024
283,123.963195,617292,0.846939,12,1024
284,124.354258,618316,0.846939,12,1024
285,124.785357,619340,0.846939,12,1024
286,125.190979,620364,0.846939,12,1024
287,125.626453,621388,0.846939,12,1024
288,126.043071,622412,0.846939,12,1024
289,126.47702,623436,0.846939,12,1024
290,126.907838,624460,0.846939,12,1024
291,127.369217,625484,0.846939,12,1024
292,127.775328,626508,0.846939,12,1024
293,128.191193,627532,0.846939,12,1024
294,128.60096,628556,0.846939,12,1024
295,129.043757,629580,0.846939,12,1024
296,129.455257,630604,0.846939,12,1024
297,129.900484,631628,0.846939,12,1024
298,130.33585,632652,0.846939,12,1024
299,130.774956,633676,0.846939,12,1024
300,131.187485,634700,0.846939,12,1024
301,131.621629,635724,0.846939,12,1024
302,132.032492,636748,0.846939,12,1024
303,132.471018,637772,0.846939,12,1024
304,132.893134,638796,0.846939,12,1024
305,133.331154,639820,0.846939,12,1024
306,133.751857,640844,0.846939,12,1024
307,134.177652,641868,0.846939,12,1024
308,134.595595,642892,0.846939,12,1024
309,135.025498,643916,0.846939,12,1024
310,135.424267,644940,0.846939,12,1024
311,135.864656,645964,0.846939,12,1024
312,136.27818,646988,0.846939,12,1024
313,136.730609,648012,0.846939,12,1024
314,137.134025,649036,0.846939,12,1024
315,137.556979,650060,0.846939,12,1024
316,137.974879,651084,0.846939,12,1024
317,138.424366,652108,0.846939,12,1024
318,138.819068,653132,0.846939,12,1024
319,139.26022,654156,0.846939,12,1024
320,139.685527,655180,0.846939,12,1024
321,140.130994,656204,0.846939,12,1024
322,140.523396,657228,0.846939,12,1024
323,140.959115,658252,0.846939,12,1024
324,141.363192,659276,0.846939,12,1024
325,141.809099,660300,0.846939,12,1024
326,142.220221,661324,0.846939,12,1024
327,142.653009,662348,0.846939,12,1024
328,143.067586,663372,0.846939,12,1024
329,143.496799,664396,0.846939,12,1024
330,143.90475,665420,0.846939,12,1024
331,144.328227,666444,0.846939,12,1024
332,144.734598,667468,0.846939,12,1024
333,145.191588,668492,0.846939,12,1024
334,145.602098,669516,0.846939,12,1024
335,146.024877,670540,0.846939,12,1024
336,146.443844,671564,0.846939,12,1024
337,146.869457,672588,0.846939,12,1024
338,147.261114,673612,0.846939,12,1024
339,147.707272,674636,0.846939,12,1024
340,148.130479,675660,0.846939,12,1024
341,148.581636,676684,0.846939,12,1024
342,148.997209,677708,0.846939,12,1024
343,149.426516,678732,0.846939,12,1024
344,149.829623,679756,0.846939,12,1024
345,150.242119,680780,0.846939,12,1024
346,150.64986,681804,0.846939,12,1024
347,151.12279,682828,0.846939,12,1024
348,151.547926,683852,0.846939,12,1024
349,151.974262,684876,0.846939,12,1024
350,152.39513,685900,0.846939,12,1024
351,152.807179,686924,0.846939,12,1024
352,153.195038,687948,0.846939,12,1024
353,153.609216,688972,0.846939,12,1024
354,154.021032,689996,0.846939,12,1024
355,154.458291,691020,0.846939,12,1024
356,154.856967,692044,0.846939,12,1024
357,155.264391,693068,0.846939,12,1024
358,155.642912,694092,0.846939,12,1024
359,156.072383,695116,0.846939,12,1024
360,156.470235,696140,0.846939,12,1024
361,156.89721,697164,0.846939,12,1024
362,157.266481,698188,0.846939,12,1024
363,157.679937,699212,0.846939,12,1024
364,158.060331,700236,0.846939,12,1024
365,158.465914,701260,0.846939,12,1024
366,158.829665,702284,0.846939,12,1024
367,159.232185,703308,0.846939,12,1024
368,159.642886,704332,0.846939,12,1024
369,160.037599,705356,0.846939,12,1024
370,160.396671,706380,0.846939,12,1024
371,160.774709,707404,0.846939,12,1024
372,161.151847,708428,0.846939,12,1024
373,161.546878,709452,0.846939,12,1024
374,161.91788,710476,0.846939,12,1024
375,162.311766,711500,0.846939,12,1024
376,162.695829,712524,0.846939,12,1024
377,163.126809,713548,0.846939,12,1024
378,163.493497,714572,0.846939,12,1024
379,163.863118,715596,0.846939,12,1024
380,164.232586,716620,0.846939,12,1024
381,164.617306,717644,0.846939,12,1024
382,164.976931,718668,0.846939,12,1024
383,165.376932,719692,0.846939,12,1024
384,165.757153,720716,0.846939,12,1024
385,166.152511,721740,0.846939,12,1024
386,166.550295,722764,0.846939,12,1024
387,166.962524,723788,0.846939,12,1024
388,167.323209,724812,0.846939,12,1024
389,167.712941,725836,0.846939,12,1024
390,168.083983,726860,0.846939,12,1024
391,168.508065,727884,0.846939,12,1024
392,168.897086,728908,0.846939,12,1024
393,169.311008,729932,0.846939,12,1024
394,169.706661,730956,0.846939,12,1024
395,170.116762,731980,0.846939,12,1024
396,170.494804,733004,0.846939,12,1024
397,170.920207,734028,0.846939,12,1024
398,171.303462,735052,0.846939,12,1024
399,171.713939,736076,0.846939,12,1024
400,172.099987,737100,0.846939,12,1024
401,172.496664,738124,0.846939,12,1024
402,172.882323,739148,0.846939,12,1024
403,173.290213,740172,0.846939,12,1024
404,173.650575,741196,0.846939,12,1024
405,174.05515,742220,0.846939,12,1024
406,174.460176,743244,0.846939,12,1024
407,174.874671,744268,0.846939,12,1024
408,175.25353,745292,0.846939,12,1024
409,175.663163,746316,0.846939,12,1024
410,176.044006,747340,0.846939,12,1024
411,176.454671,748364,0.846939,12,1024
412,176.822309,749388,0.846939,12,1024
413,177.230568,750412,0.846939,12,1024
414,177.626161,751436,0.846939,12,1024
415,178.053936,752460,0.846939,12,1024
416,178.422753,753484,0.846939,12,1024
417,178.830128,754508,0.846939,12,1024
418,179.195449,755532,0.846939,12,1024
419,179.601247,756556,0.846939,12,1024
420,179.988764,757580,0.846939,12,1024
421,180.401379,758604,0.846939,12,1024
422,180.787028,759628,0.846939,12,1024
423,181.190873,760652,0.846939,12,1024
424,181.582136,761676,0.846939,12,1024
425,181.988691,762700,0.846939,12,1024
426,182.35005,763724,0.846939,12,1024
427,182.74515,764748,0.846939,12,1024
428,183.146132,765772,0.846939,12,1024
429,183.553872,766796,0.846939,12,1024
430,183.934581,767820,0.846939,12,1024
431,184.334801,768844,0.846939,12,1024
432,184.722076,769868,0.846939,12,1024
433,185.130447,770892,0.846939,12,1024
434,185.51431,771916,0.846939,12,1024
435,185.90225,772940,0.846939,12,1024
436,186.294745,773964,0.846939,12,1024
437,186.707226,774988,0.846939,12,1024
438,187.083273,776012,0.846939,12,1024
439,187.483361,777036,0.846939,12,1024
440,187.866988,778060,0.846939,12,1024
441,188.260401,779084,0.846939,12,1024
442,188.639036,780108,0.846939,12,1024
443,189.059437,781132,0.846939,12,1024
444,189.449476,782156,0.846939,12,1024
445,189.860153,783180,0.846939,12,1024
446,190.214432,784204,0.846939,12,1024
447,190.62571,785228,0.846939,12,1024
448,191.007062,786252,0.846939,12,1024
449,191.42569,787276,0.846939,12,1024
450,191.812983,788300,0.846939,12,1024
451,192.224154,789324,0.846939,12,1024
452,192.620002,790348,0.846939,12,1024
453,193.049304,791372,0.846939,12,1024
454,193.422283,792396,0.846939,12,1024
455,193.804909,793420,0.846939,12,1024
456,194.174964,794444,0.846939,12,1024
457,194.583475,795468,0.846939,12,1024
458,194.985646,796492,0.846939,12,1024
459,195.409537,797516,0.846939,12,1024
460,195.800638,798540,0.846939,12,1024
461,196.207454,799564,0.846939,12,1024
462,196.606332,800588,0.846939,12,1024
463,197.001884,801612,0.846939,12,1024
464,197.367113,802636,0.846939,12,1024
465,197.769549,803660,0.846939,12,1024
466,198.161009,804684,0.846939,12,1024
467,198.573152,805708,0.846939,12,1024
468,198.958049,806732,0.846939,12,1024
469,199.363548,807756,0.846939,12,1024
470,199.748224,808780,0.846939,12,1024
471,200.146857,809804,0.846939,12,1024
472,200.524872,810828,0.846939,12,1024
473,200.945865,811852,0.846939,12,1024
474,201.320863,812876,0.846939,12,1024
475,201.718403,813900,0.846939,12,1024
476,202.104268,814924,0.846939,12,1024
477,202.494582,815948,0.846939,12,1024
478,202.876819,816972,0.846939,12,1024
479,203.284815,817996,0.846939,12,1024
480,203.659023,819020,0.846939,12,1024
481,204.079359,820044,0.846939,12,1024
482,204.47511,821068,0.846939,12,1024
483,204.883867,822092,0.846939,12,1024
484,205.243388,823116,0.846939,12,1024
485,205.634702,824140,0.846939,12,1024
486,206.014806,825164,0.846939,12,1024
487,206.433931,826188,0.846939,12,1024
488,206.826522,827212,0.846939,12,1024
489,207.227895,828236,0.846939,12,1024
490,207.62569,829260,0.846939,12,1024
491,208.033834,830284,0.846939,12,1024
492,208.427566,831308,0.846939,12,1024
493,208.82813,832332,0.846939,12,1024
494,209.201708,833356,0.846939,12,1024
495,209.617276,834380,0.846939,12,1024
496,210.004923,835404,0.846939,12,1024
497,210.418575,836428,0.846939,12,1024
498,210.795396,837452,0.846939,12,1024
499,211.1984,838476,0.846939,12,1024
500,211.582106,839500,0.846939,12,1024
501,211.995992,840524,0.846939,12,1024
502,212.377152,841548,0.846939,12,1024
503,212.787811,842572,0.846939,12,1024
504,213.185815,843596,0.846939,12,1024
505,213.579523,844620,0.846939,12,1024
506,213.947105,845644,0.846939,12,1024
507,214.353879,846668,0.846939,12,1024
508,214.737628,847692,0.846939,12,1024
509,215.144335,848716,0.846939,12,1024
510,215.519009,849740,0.846939,12,1024
511,215.953198,850764,0.846939,12,1024
512,216.350128,851788,0.846939,12,1024
513,216.735528,852812,0.846939,12,1024
514,217.101475,853836,0.846939,12,1024
515,217.502577,854860,0.846939,12,1024
516,217.888262,855884,0.846939,12,1024
517,218.289657,856908,0.846939,12,1024
518,218.682602,857932,0.846939,12,1024
519,219.095662,858956,0.846939,12,1024
520,219.47595,859980,0.846939,12,1024
521,219.89293,861004,0.846939,12,1024
522,220.273846,862028,0.846939,12,1024
523,220.663604,863052,0.846939,12,1024
524,221.043187,864076,0.846939,12,1024
525,221.443885,865100,0.846939,12,1024
526,221.841155,866124,0.846939,12,1024
527,222.247875,867148,0.846939,12,1024
528,222.632696,868172,0.846939,12,1024
529,223.04647,869196,0.846939,12,1024
530,223.422347,870220,0.846939,12,1024
531,223.828257,871244,0.846939,12,1024
532,224.218184,872268,0.846939,12,1024
533,224.621609,873292,0.846939,12,1024
534,225.007305,874316,0.846939,12,1024
535,225.420038,875340,0.846939,12,1024
536,225.800768,876364,0.846939,12,1024
537,226.213155,877388,0.846939,12,1024
538,226.590482,878412,0.846939,12,1024
539,226.990097,879436,0.846939,12,1024
540,227.36659,880460,0.846939,12,1024
541,227.794212,881484,0.846939,12,1024
542,228.181662,882508,0.846939,12,1024
543,228.587613,883532,0.846939,12,1024
544,228.967102,884556,0.846939,12,1024
545,229.372644,885580,0.846939,12,1024
546,229.761404,886604,0.846939,12,1024
547,230.159447,887628,0.846939,12,1024
548,230.541305,888652,0.846939,12,1024
549,230.958987,889676,0.846939,12,1024
550,231.357627,890700,0.846939,12,1024
551,231.777938,891724,0.846939,12,1024
552,232.150025,892748,0.846939,12,1024
553,232.532972,893772,0.846939,12,1024
554,232.914113,894796,0.846939,12,1024
555,233.286811,895820,0.846939,12,1024
556,233.660465,896844,0.846939,12,1024
557,234.070717,897868,0.846939,12,1024
558,234.455189,898892,0.846939,12,1024
559,234.850598,899916,0.846939,12,1024
560,235.221203,900940,0.846939,12,1024
561,235.629355,901964,0.846939,12,1024
562,235.996459,902988,0.846939,12,1024
563,236.371762,904012,0.846939,12,1024
564,236.743203,905036,0.846939,12,1024
565,237.136066,906060,0.846939,12,1024
566,237.514076,907084,0.846939,12,1024
567,237.906168,908108,0.846939,12,1024
568,238.286753,909132,0.846939,12,1024
569,238.668278,910156,0.846939,12,1024
570,239.016238,911180,0.846939,12,1024
571,239.437006,912204,0.846939,12,1024
572,239.833687,913228,0.846939,12,1024
573,240.209644,914252,0.846939,12,1024
574,240.570997,915276,0.846939,12,1024
575,240.954872,916300,0.846939,12,1024
576,241.325831,917324,0.846939,12,1024
577,241.707868,918348,0.846939,12,1024
578,242.075446,919372,0.846939,12,1024
579,242.460421,920396,0.846939,12,1024
580,242.857695,921420,0.846939,12,1024
581,243.253833,922444,0.846939,12,1024
582,243.631535,923468,0.846939,12,1024
583,244.026411,924492,0.846939,12,1024
584,244.374084,925516,0.846939,12,1024
585,244.760622,926540,0.846939,12,1024
586,245.12967,927564,0.846939,12,1024
587,245.517075,928588,0.846939,12,1024
588,245.907759,929612,0.846939,12,1024
589,246.300698,930636,0.846939,12,1024
590,246.665311,931660,0.846939,12,1024
591,247.051832,932684,0.846939,12,1024
592,247.424826,933708,0.846939,12,1024
593,247.819769,934732,0.846939,12,1024
594,248.182364,935756,0.846939,12,1024
595,248.571571,936780,0.846939,12,1024
596,248.965662,937804,0.846939,12,1024
597,249.377804,938828,0.846939,12,1024
598,249.756985,939852,0.846939,12,1024
599,250.139668,940876,0.846939,12,1024
600,250.513777,941900,0.846939,12,1024
601,250.913146,942924,0.846939,12,1024
602,251.299857,943948,0.846939,12,1024
603,251.727536,944972,0.846939,12,1024
604,252.084426,945996,0.846939,12,1024
605,252.502775,947020,0.846939,12,1024
606,252.846824,948044,0.846939,12,1024
607,253.225582,949068,0.846939,12,1024
608,253.597028,950092,0.846939,12,1024
609,253.993374,951116,0.846939,12,1024
610,254.360419,952140,0.846939,12,1024
611,254.766229,953164,0.846939,12,1024
612,255.162729,954188,0.846939,12,1024
613,255.569946,955212,0.846939,12,1024
614,255.924393,956236,0.846939,12,1024
615,256.293443,957260,0.846939,12,1024
616,256.651118,958284,0.846939,12,1024
617,257.045212,959308,0.846939,12,1024
618,257.415602,960332,0.846939,12,1024
619,257.826872,961356,0.846939,12,1024
620,258.220908,962380,0.846939,12,1024
621,258.605557,963404,0.846939,12,1024
622,258.993499,964428,0.846939,12,1024
623,259.394135,965452,0.846939,12,1024
624,259.751313,966476,0.846939,12,1024
625,260.138487,967500,0.846939,12,1024
626,260.505606,968524,0.846939,12,1024
627,260.922894,969548,0.846939,12,1024
628,261.302503,970572,0.846939,12,1024
629,261.698034,971596,0.846939,12,1024
630,262.06972,972620,0.846939,12,1024
631,262.475235,973644,0.846939,12,1024
632,262.856188,974668,0.846939,12,1024
633,263.256483,975692,0.846939,12,1024
634,263.622194,976716,0.846939,12,1024
635,264.035159,977740,0.846939,12,1024
636,264.400478,978764,0.846939,12,1024
637,264.796308,979788,0.846939,12,1024
638,265.17129,980812,0.846939,12,1024
639,265.571395,981836,0.846939,12,1024
640,265.952455,982860,0.846939,12,1024
641,266.334302,983884,0.846939,12,1024
642,266.719421,984908,0.846939,12,1024
643,267.141929,985932,0.846939,12,1024
644,267.507767,986956,0.846939,12,1024
645,267.89986,987980,0.846939,12,1024
646,268.271398,989004,0.846939,12,1024
647,268.664615,990028,0.846939,12,1024
648,269.058627,991052,0.846939,12,1024
649,269.446113,992076,0.846939,12,1024
650,269.839801,993100,0.846939,12,1024
651,270.233499,994124,0.846939,12,1024
652,270.626556,995148,0.846939,12,1024
653,271.034886,996172,0.846939,12,1024
654,271.40757,997196,0.846939,12,1024
655,271.796973,998220,0.846939,12,1024
656,272.173498,999244,0.846939,12,1024
657,272.572278,1000268,0.846939,12,1024
