gen,time,evals,best_fit,best_size,pop_size
102,61.499977,786475,0.799385,23,1024
103,61.989375,789583,0.799385,23,1024
104,62.458058,792628,0.799385,23,1024
105,62.91419,795711,0.799385,23,1024
106,63.367643,798734,0.799385,23,1024
107,63.850379,801786,0.799385,23,1024
108,64.29476,804837,0.799385,23,1024
109,64.757614,807884,0.799385,23,1024
110,65.204474,810986,0.799385,23,1024
111,65.693454,814104,0.799385,23,1024
112,66.161382,817181,0.799385,23,1024
113,66.632033,820191,0.799385,23,1024
114,67.09713,823271,0.799385,23,1024
115,67.564952,826346,0.799385,23,1024
116,68.016142,829363,0.799385,23,1024
117,68.483755,832433,0.799385,23,1024
118,68.932667,835456,0.799385,23,1024
119,69.421845,838545,0.799385,23,1024
120,69.85423,841596,0.799385,23,1024
121,70.338497,844671,0.799385,23,1024
122,70.813095,847752,0.799385,23,1024
123,71.291733,850817,0.799385,23,1024
124,71.732616,853884,0.799385,23,1024
125,72.187154,856911,0.799385,23,1024
126,72.638555,859960,0.799385,23,1024
127,73.125092,862982,0.799385,23,1024
128,73.569539,866037,0.799385,23,1024
129,74.021852,869059,0.799385,23,1024
130,74.480132,872121,0.799385,23,1024
131,74.973311,875245,0.799385,23,1024
132,75.420877,878335,0.799385,23,1024
133,75.869041,881389,0.799385,23,1024
134,76.327172,884470,0.799385,23,1024
135,76.804712,887485,0.799385,23,1024
136,77.263995,890519,0.799385,23,1024
137,77.718086,893590,0.799385,23,1024
138,78.174922,896704,0.799385,23,1024
139,78.672335,899745,0.799385,23,1024
140,79.127197,902854,0.799385,23,1024
141,79.593491,905931,0.799385,23,1024
142,80.062926,909047,0.799385,23,1024
143,80.559977,912260,0.799385,23,1024
144,81.024914,915710,0.799385,23,1024
145,81.504581,919566,0.799385,23,1024
146,81.997601,923695,0.799385,23,1024
147,82.498625,927334,0.799385,23,1024
148,82.979629,930872,0.799385,23,1024
149,83.490786,934837,0.799385,23,1024
150,83.990341,938882,0.799385,23,1024
151,84.485714,942366,0.799385,23,1024
152,84.950421,945511,0.799385,23,1024
153,85.419466,948626,0.799385,23,1024
154,85.883606,951723,0.799385,23,1024
155,86.361438,954762,0.799385,23,1024
156,86.793269,957863,0.799385,23,1024
157,87.283848,960942,0.799385,23,1024
158,87.77129,963974,0.799385,23,1024
159,88.271262,967050,0.799385,23,1024
160,88.739307,970123,0.799385,23,1024
161,89.219654,973196,0.799385,23,1024
162,89.692951,976311,0.799385,23,1024
163,90.147807,979384,0.799385,23,1024
164,90.587834,982399,0.799385,23,1024
165,91.057701,985481,0.799385,23,1024
166,91.545716,988524,0.799385,23,1024
167,92.017586,991594,0.799385,23,1024
168,92.467217,994639,0.799385,23,1024
169,92.937862,997725,0.799385,23,1024
170,93.405379,1000830,0.799385,23,1024
