gen,time,evals,best_fit,best_size,pop_size
145,74.021026,673835,0.847807,13,1024
146,74.454483,674859,0.847807,13,1024
147,74.910909,675883,0.847807,13,1024
148,75.347907,676907,0.847807,13,1024
149,75.8137,677931,0.847807,13,1024
150,76.261709,678955,0.847807,13,1024
151,76.709801,679979,0.847807,13,1024
152,77.13184,681003,0.847807,13,1024
153,77.582119,682027,0.847807,13,1024
154,78.015193,683051,0.847807,13,1024
155,78.470438,684075,0.847807,13,1024
156,78.904836,685099,0.847807,13,1024
157,79.360283,686123,0.847807,13,1024
158,79.810188,687147,0.847807,13,1024
159,80.268903,688171,0.847807,13,1024
160,80.701099,689195,0.847807,13,1024
161,81.148026,690219,0.847807,13,1024
162,81.579205,691243,0.847807,13,1024
163,82.036014,692267,0.847807,13,1024
164,82.473828,693291,0.847807,13,1024
165,82.927232,694315,0.847807,13,1024
166,83.37279,695339,0.847807,13,1024
167,83.828415,696363,0.847807,13,1024
168,84.272425,697387,0.847807,13,1024
169,84.732274,698411,0.847807,13,1024
170,85.170431,699435,0.847807,13,1024
171,85.628148,700459,0.847807,13,1024
172,86.064365,701483,0.847807,13,1024
173,86.521856,702507,0.847807,13,1024
174,86.971602,703531,0.847807,13,1024
175,87.434775,704555,0.847807,13,1024
176,87.866813,705579,0.847807,13,1024
177,88.330582,706603,0.847807,13,1024
178,88.77668,707627,0.847807,13,1024
179,89.225529,708651,0.847807,13,1024
180,89.670898,709675,0.847807,13,1024
181,90.122356,710699,0.847807,13,1024
182,90.56139,711723,0.847807,13,1024
183,91.03241,712747,0.847807,13,1024
184,91.466552,713771,0.847807,13,1024
185,91.917196,714795,0.847807,13,1024
186,92.365465,715819,0.847807,13,1024
187,92.829756,716843,0.847807,13,1024
188,93.268573,717867,0.847807,13,1024
189,93.742845,718891,0.847807,13,1024
190,94.179904,719915,0.847807,13,1024
191,94.643922,720939,0.847807,13,1024
192,95.095674,721963,0.847807,13,1024
193,95.542347,722987,0.847807,13,1024
194,95.978083,724011,0.847807,13,1024
195,96.436452,725035,0.847807,13,1024
196,96.884947,726059,0.847807,13,1024
197,97.340734,727083,0.847807,13,1024
198,97.778297,728107,0.847807,13,1024
199,98.225718,729131,0.847807,13,1024
200,98.67906,730155,0.847807,13,1024
201,99.143877,731179,0.847807,13,1024
202,99.579518,732203,0.847807,13,1024
203,100.029119,733227,0.847807,13,1024
204,100.465513,734251,0.847807,13,1024
205,100.934087,735275,0.847807,13,1024
206,101.370182,736299,0.847807,13,1024
207,101.815282,737323,0.847807,13,1024
208,102.25649,738347,0.847807,13,1024
209,102.719472,739371,0.847807,13,1024
210,103.165647,740395,0.847807,13,1024
211,103.619727,741419,0.847807,13,1024
212,104.047702,742443,0.847807,13,1024
213,104.491758,743467,0.847807,13,1024
214,104.945568,744491,0.847807,13,1024
215,105.403193,745515,0.847807,13,1024
216,105.836862,746539,0.847807,13,1024
217,106.281954,747563,0.847807,13,1024
218,106.733062,748587,0.847807,13,1024
219,107.181734,749611,0.847807,13,1024
220,107.61595,750635,0.847807,13,1024
221,108.066793,751659,0.847807,13,1024
222,108.50949,752683,0.847807,13,1024
223,108.976007,753707,0.847807,13,1024
224,109.427435,754731,0.847807,13,1024
225,109.869394,755755,0.847807,13,1024
226,110.295473,756779,0.847807,13,1024
227,110.752387,757803,0.847807,13,1024
228,111.194727,758827,0.847807,13,1024
229,111.642765,759851,0.847807,13,1024
230,112.074878,760875,0.847807,13,1024
231,112.534833,761899,0.847807,13,1024
232,112.971737,762923,0.847807,13,1024
233,113.435849,763947,0.847807,13,1024
234,113.877448,764971,0.847807,13,1024
235,114.325577,765995,0.847807,13,1024
236,114.767011,767019,0.847807,13,1024
237,115.227898,768043,0.847807,13,1024
238,115.662482,769067,0.847807,13,1024
239,116.109849,770091,0.847807,13,1024
240,116.542046,771115,0.847807,13,1024
241,117.002514,772139,0.847807,13,1024
242,117.456762,773163,0.847807,13,1024
243,117.919099,774187,0.847807,13,1024
244,118.350983,775211,0.847807,13,1024
245,118.818437,776235,0.847807,13,1024
246,119.253608,777259,0.847807,13,1024
247,119.703482,778283,0.847807,13,1024
248,120.14034,779307,0.847807,13,1024
249,120.592398,780331,0.847807,13,1024
250,121.027643,781355,0.847807,13,1024
251,121.497791,782379,0.847807,13,1024
252,121.942507,783403,0.847807,13,1024
253,122.389467,784427,0.847807,13,1024
254,122.835882,785451,0.847807,13,1024
255,123.301637,786475,0.847807,13,1024
256,123.739638,787499,0.847807,13,1024
257,124.180718,788523,0.847807,13,1024
258,124.619029,789547,0.847807,13,1024
259,125.049148,790571,0.847807,13,1024
260,125.480412,791595,0.847807,13,1024
261,125.945278,792619,0.847807,13,1024
262,126.378892,793643,0.847807,13,1024
263,126.817509,794667,0.847807,13,1024
264,127.256358,795691,0.847807,13,1024
265,127.726407,796715,0.847807,13,1024
266,128.144545,797739,0.847807,13,1024
267,128.585412,798763,0.847807,13,1024
268,129.012028,799787,0.847807,13,1024
269,129.458314,800811,0.847807,13,1024
270,129.897844,801835,0.847807,13,1024
271,130.347121,802859,0.847807,13,1024
272,130.788576,803883,0.847807,13,1024
273,131.222455,804907,0.847807,13,1024
274,131.658758,805931,0.847807,13,1024
275,132.119069,806955,0.847807,13,1024
276,132.541685,807979,0.847807,13,1024
277,132.988733,809003,0.847807,13,1024
278,133.395899,810027,0.847807,13,1024
279,133.845674,811051,0.847807,13,1024
280,134.310145,812075,0.847807,13,1024
281,134.743748,813099,0.847807,13,1024
282,135.151259,814123,0.847807,13,1024
283,135.592494,815147,0.847807,13,1024
284,136.025506,816171,0.847807,13,1024
285,136.472052,817195,0.847807,13,1024
286,136.88653,818219,0.847807,13,1024
287,137.329329,819243,0.847807,13,1024
288,137.748215,820267,0.847807,13,1024
289,138.192853,821291,0.847807,13,1024
290,138.621615,822315,0.847807,13,1024
291,139.047618,823339,0.847807,13,1024
292,139.465222,824363,0.847807,13,1024
293,139.911369,825387,0.847807,13,1024
294,140.33878,826411,0.847807,13,1024
295,140.797338,827435,0.847807,13,1024
296,141.226826,828459,0.847807,13,1024
297,141.671208,829483,0.847807,13,1024
298,142.121608,830507,0.847807,13,1024
299,142.57691,831531,0.847807,13,1024
300,142.997216,832555,0.847807,13,1024
301,143.423274,833579,0.847807,13,1024
302,143.870524,834603,0.847807,13,1024
303,144.326005,835627,0.847807,13,1024
304,144.749155,836651,0.847807,13,1024
305,145.178452,837675,0.847807,13,1024
306,145.587002,838699,0.847807,13,1024
307,146.00845,839723,0.847807,13,1024
308,146.456448,840747,0.847807,13,1024
309,146.908665,841771,0.847807,13,1024
310,147.333769,842795,0.847807,13,1024
311,147.762297,843819,0.847807,13,1024
312,148.161485,844843,0.847807,13,1024
313,148.616698,845867,0.847807,13,1024
314,149.060676,846891,0.847807,13,1024
315,149.48347,847915,0.847807,13,1024
316,149.892743,848939,0.847807,13,1024
317,150.307268,849963,0.847807,13,1024
318,150.744586,850987,0.847807,13,1024
319,151.188276,852011,0.847807,13,1024
320,151.588938,853035,0.847807,13,1024
321,152.005909,854059,0.847807,13,1024
322,152.396604,855083,0.847807,13,1024
323,152.84406,856107,0.847807,13,1024
324,153.274633,857131,0.847807,13,1024
325,153.690924,858155,0.847807,13,1024
326,154.102704,859179,0.847807,13,1024
327,154.535666,860203,0.847807,13,1024
328,154.95668,861227,0.847807,13,1024
329,155.379609,862251,0.847807,13,1024
330,155.799418,863275,0.847807,13,1024
331,156.221983,864299,0.847807,13,1024
332,156.633944,865323,0.847807,13,1024
333,157.0812,866347,0.847807,13,1024
334,157.52001,867371,0.847807,13,1024
335,157.946512,868395,0.847807,13,1024
336,158.329146,869419,0.847807,13,1024
337,158.779166,870443,0.847807,13,1024
338,159.201962,871467,0.847807,13,1024
339,159.637064,872491,0.847807,13,1024
340,160.040685,873515,0.847807,13,1024
341,160.454189,874539,0.847807,13,1024
342,160.86838,875563,0.847807,13,1024
343,161.320465,876587,0.847807,13,1024
344,161.748473,877611,0.847807,13,1024
345,162.179267,878635,0.847807,13,1024
346,162.58175,879659,0.847807,13,1024
347,163.02579,880683,0.847807,13,1024
348,163.454502,881707,0.847807,13,1024
349,163.869626,882731,0.847807,13,1024
350,164.287022,883755,0.847807,13,1024
351,164.703545,884779,0.847807,13,1024
352,165.116395,885803,0.847807,13,1024
353,165.544134,886827,0.847807,13,1024
354,165.979507,887851,0.847807,13,1024
355,166.402496,888875,0.847807,13,1024
356,166.768926,889899,0.847807,13,1024
357,167.198136,890923,0.847807,13,1024
358,167.610298,891947,0.847807,13,1024
359,168.027286,892971,0.847807,13,1024
360,168.406003,893995,0.847807,13,1024
361,168.814452,895019,0.847807,13,1024
362,169.220404,896043,0.847807,13,1024
363,169.6302,897067,0.847807,13,1024
364,170.059165,898091,0.847807,13,1024
365,170.488199,899115,0.847807,13,1024
366,170.857084,900139,0.847807,13,1024
367,171.299563,901163,0.847807,13,1024
368,171.709455,902187,0.847807,13,1024
369,172.099444,903211,0.847807,13,1024
370,172.488272,904235,0.847807,13,1024
371,172.900358,905259,0.847807,13,1024
372,173.304216,906283,0.847807,13,1024
373,173.70732,907307,0.847807,13,1024
374,174.088994,908331,0.847807,13,1024
375,174.535171,909355,0.847807,13,1024
376,174.96965,910379,0.847807,13,1024
377,175.395385,911403,0.847807,13,1024
378,175.795825,912427,0.847807,13,1024
379,176.204092,913451,0.847807,13,1024
380,176.572897,914475,0.847807,13,1024
381,177.027338,915499,0.847807,13,1024
382,177.468181,916523,0.847807,13,1024
383,177.908396,917547,0.847807,13,1024
384,178.337911,918571,0.847807,13,1024
385,178.730548,919595,0.847807,13,1024
386,179.162079,920619,0.847807,13,1024
387,179.603638,921643,0.847807,13,1024
388,180.026722,922667,0.847807,13,1024
389,180.441234,923691,0.847807,13,1024
390,180.82885,924715,0.847807,13,1024
391,181.228264,925739,0.847807,13,1024
392,181.635339,926763,0.847807,13,1024
393,182.110295,927787,0.847807,13,1024
394,182.520971,928811,0.847807,13,1024
395,182.944075,929835,0.847807,13,1024
396,183.356409,930859,0.847807,13,1024
397,183.807363,931883,0.847807,13,1024
398,184.250928,932907,0.847807,13,1024
399,184.64722,933931,0.847807,13,1024
400,185.073006,934955,0.847807,13,1024
401,185.481184,935979,0.847807,13,1024
402,185.877277,937003,0.847807,13,1024
403,186.307318,938027,0.847807,13,1024
404,186.727292,939051,0.847807,13,1024
405,187.156163,940075,0.847807,13,1024
406,187.553717,941099,0.847807,13,1024
407,187.982202,942123,0.847807,13,1024
408,188.42808,943147,0.847807,13,1024
409,188.878921,944171,0.847807,13,1024
410,189.254427,945195,0.847807,13,1024
411,189.653237,946219,0.847807,13,1024
412,190.055995,947243,0.847807,13,1024
413,190.475958,948267,0.847807,13,1024
414,190.896734,949291,0.847807,13,1024
415,191.319811,950315,0.847807,13,1024
416,191.721309,951339,0.847807,13,1024
417,192.158738,952363,0.847807,13,1024
418,192.604527,953387,0.847807,13,1024
419,193.052104,954411,0.847807,13,1024
420,193.455502,955435,0.847807,13,1024
421,193.873351,956459,0.847807,13,1024
422,194.277665,957483,0.847807,13,1024
423,194.703708,958507,0.847807,13,1024
424,195.124115,959531,0.847807,13,1024
425,195.573069,960555,0.847807,13,1024
426,196.003735,961579,0.847807,13,1024
427,196.440885,962603,0.847807,13,1024
428,196.876124,963627,0.847807,13,1024
429,197.33459,964651,0.847807,13,1024
430,197.770256,965675,0.847807,13,1024
431,198.188664,966699,0.847807,13,1024
432,198.602591,967723,0.847807,13,1024
433,199.047112,968747,0.847807,13,1024
434,199.484168,969771,0.847807,13,1024
435,199.928638,970795,0.847807,13,1024
436,200.357037,971819,0.847807,13,1024
437,200.810229,972843,0.847807,13,1024
438,201.255445,973867,0.847807,13,1024
439,201.710462,974891,0.847807,13,1024
440,202.141165,975915,0.847807,13,1024
441,202.586847,976939,0.847807,13,1024
442,203.015696,977963,0.847807,13,1024
443,203.434628,978987,0.847807,13,1024
444,203.863857,980011,0.847807,13,1024
445,204.314937,981035,0.847807,13,1024
446,204.748439,982059,0.847807,13,1024
447,205.206285,983083,0.847807,13,1024
448,205.637582,984107,0.847807,13,1024
449,206.101333,985131,0.847807,13,1024
450,206.520565,986155,0.847807,13,1024
451,206.957781,987179,0.847807,13,1024
452,207.401407,988203,0.847807,13,1024
453,207.888232,989227,0.847807,13,1024
454,208.323994,990251,0.847807,13,1024
455,208.776603,991275,0.847807,13,1024
456,209.223612,992299,0.847807,13,1024
457,209.693258,993323,0.847807,13,1024
458,210.130171,994347,0.847807,13,1024
459,210.572978,995371,0.847807,13,1024
460,211.013496,996395,0.847807,13,1024
461,211.465912,997419,0.847807,13,1024
462,211.906751,998443,0.847807,13,1024
463,212.340327,999467,0.847807,13,1024
464,212.771666,1000491,0.847807,13,1024
