gen,time,evals,best_fit,best_size,pop_size
393,130.459973,886748,0.841937,18,1024
394,130.785715,888471,0.841937,18,1024
395,131.126109,890186,0.841937,18,1024
396,131.440768,892051,0.841937,18,1024
397,131.768088,894047,0.841937,18,1024
398,132.111377,896453,0.841937,18,1024
399,132.470448,899264,0.841937,18,1024
400,132.841406,902689,0.841937,18,1024
401,133.289289,907947,0.841937,18,1024
402,133.87389,919012,0.841937,18,1024
403,134.823431,944710,0.840927,19,1024
404,135.425824,956716,0.837564,19,1024
405,135.767011,959638,0.837564,19,1024
406,136.067224,961432,0.836205,19,1024
407,136.438338,965372,0.835836,19,1024
408,137.009836,977181,0.835203,19,1024
409,137.583973,989044,0.835152,19,1024
410,138.101673,999436,0.835151,19,1024
411,138.554521,1006775,0.835151,19,1024
