gen,time,evals,best_fit,best_size,pop_size
270,125.637835,828531,0.829845,20,1024
271,126.046752,829555,0.829845,20,1024
272,126.452579,830579,0.829845,20,1024
273,126.868531,831603,0.829845,20,1024
274,127.235674,832627,0.829845,20,1024
275,127.656083,833651,0.829845,20,1024
276,128.05127,834675,0.829845,20,1024
277,128.461358,835699,0.829845,20,1024
278,128.842858,836723,0.829845,20,1024
279,129.252667,837747,0.829845,20,1024
280,129.634772,838771,0.829845,20,1024
281,130.060528,839795,0.829845,20,1024
282,130.452196,840819,0.829845,20,1024
283,130.841141,841843,0.829845,20,1024
284,131.229242,842867,0.829845,20,1024
285,131.64465,843891,0.829845,20,1024
286,132.019829,844915,0.829845,20,1024
287,132.430996,845939,0.829845,20,1024
288,132.809688,846963,0.829845,20,1024
289,133.217768,847987,0.829845,20,1024
290,133.60865,849011,0.829845,20,1024
291,134.021861,850035,0.829845,20,1024
292,134.39252,851059,0.829845,20,1024
293,134.783,852083,0.829845,20,1024
294,135.196039,853107,0.829845,20,1024
295,135.611215,854131,0.829845,20,1024
296,135.979991,855155,0.829845,20,1024
297,136.379064,856179,0.829845,20,1024
298,136.761172,857203,0.829845,20,1024
299,137.173901,858227,0.829845,20,1024
300,137.5679,859251,0.829845,20,1024
301,137.969027,860275,0.829845,20,1024
302,138.329488,861299,0.829845,20,1024
303,138.700326,862323,0.829845,20,1024
304,139.078396,863347,0.829845,20,1024
305,139.476866,864371,0.829845,20,1024
306,139.820857,865395,0.829845,20,1024
307,140.219899,866419,0.829845,20,1024
308,140.607548,867443,0.829845,20,1024
309,141.00565,868467,0.829845,20,1024
310,141.383812,869491,0.829845,20,1024
311,141.755727,870515,0.829845,20,1024
312,142.112621,871539,0.829845,20,1024
313,142.488669,872563,0.829845,20,1024
314,142.887106,873587,0.829845,20,1024
315,143.292487,874611,0.829845,20,1024
316,143.62724,875635,0.829845,20,1024
317,144.022578,876659,0.829845,20,1024
318,144.378527,877683,0.829845,20,1024
319,144.7609,878707,0.829845,20,1024
320,145.128906,879731,0.829845,20,1024
321,145.481302,880755,0.829845,20,1024
322,145.818216,881779,0.829845,20,1024
323,146.202012,882803,0.829845,20,1024
324,146.58934,883827,0.829845,20,1024
325,146.995036,884851,0.829845,20,1024
326,147.372144,885875,0.829845,20,1024
327,147.766584,886899,0.829845,20,1024
328,148.135864,887923,0.829845,20,1024
329,148.542535,888947,0.829845,20,1024
330,148.928903,889971,0.829845,20,1024
331,149.318147,890995,0.829845,20,1024
332,149.674249,892019,0.829845,20,1024
333,150.060989,893043,0.829845,20,1024
334,150.439388,894067,0.829845,20,1024
335,150.843113,895091,0.829845,20,1024
336,151.218193,896115,0.829845,20,1024
337,151.603505,897139,0.829845,20,1024
338,151.957809,898163,0.829845,20,1024
339,152.36729,899187,0.829845,20,1024
340,152.74285,900211,0.829845,20,1024
341,153.148927,901235,0.829845,20,1024
342,153.519468,902259,0.829845,20,1024
343,153.904522,903283,0.829845,20,1024
344,154.298917,904307,0.829845,20,1024
345,154.722005,905331,0.829845,20,1024
346,155.118005,906355,0.829845,20,1024
347,155.519688,907379,0.829845,20,1024
348,155.871448,908403,0.829845,20,1024
349,156.28885,909427,0.829845,20,1024
350,156.635523,910451,0.829845,20,1024
351,157.013056,911475,0.829845,20,1024
352,157.38033,912499,0.829845,20,1024
353,157.773638,913523,0.829845,20,1024
354,158.153968,914547,0.829845,20,1024
355,158.566263,915571,0.829845,20,1024
356,158.9173,916595,0.829845,20,1024
357,159.31373,917619,0.829845,20,1024
358,159.654501,918643,0.829845,20,1024
359,160.074927,919667,0.829845,20,1024
360,160.432814,920691,0.829845,20,1024
361,160.815104,921715,0.829845,20,1024
362,161.191436,922739,0.829845,20,1024
363,161.584542,923763,0.829845,20,1024
364,161.97089,924787,0.829845,20,1024
365,162.380193,925811,0.829845,20,1024
366,162.757914,926835,0.829845,20,1024
367,163.121137,927859,0.829845,20,1024
368,163.483605,928883,0.829845,20,1024
369,163.899466,929907,0.829845,20,1024
370,164.270532,930931,0.829845,20,1024
371,164.651622,931955,0.829845,20,1024
372,165.000281,932979,0.829845,20,1024
373,165.40462,934003,0.829845,20,1024
374,165.774413,935027,0.829845,20,1024
375,166.17564,936051,0.829845,20,1024
376,166.546301,937075,0.829845,20,1024
377,166.931231,938099,0.829845,20,1024
378,167.303888,939123,0.829845,20,1024
379,167.715124,940147,0.829845,20,1024
380,168.087377,941171,0.829845,20,1024
381,168.470504,942195,0.829845,20,1024
382,168.815679,943219,0.829845,20,1024
383,169.205188,944243,0.829845,20,1024
384,169.596107,945267,0.829845,20,1024
385,169.999636,946291,0.829845,20,1024
386,170.369807,947315,0.829845,20,1024
387,170.755763,948339,0.829845,20,1024
388,171.151495,949363,0.829845,20,1024
389,171.553505,950387,0.829845,20,1024
390,171.895619,951411,0.829845,20,1024
391,172.278869,952435,0.829845,20,1024
392,172.62028,953459,0.829845,20,1024
393,173.010452,954483,0.829845,20,1024
394,173.400128,955507,0.829845,20,1024
395,173.794371,956531,0.829845,20,1024
396,174.127022,957555,0.829845,20,1024
397,174.508331,958579,0.829845,20,1024
398,174.855113,959603,0.829845,20,1024
399,175.260655,960627,0.829845,20,1024
400,175.634483,961651,0.829845,20,1024
401,176.013567,962675,0.829845,20,1024
402,176.356758,963699,0.829845,20,1024
403,176.734427,964723,0.829845,20,1024
404,177.100404,965747,0.829845,20,1024
405,177.517855,966771,0.829845,20,1024
406,177.832542,967795,0.829845,20,1024
407,178.206186,968819,0.829845,20,1024
408,178.567312,969843,0.829845,20,1024
409,178.966353,970867,0.829845,20,1024
410,179.327977,971891,0.829845,20,1024
411,179.714224,972915,0.829845,20,1024
412,180.047169,973939,0.829845,20,1024
413,180.436425,974963,0.829845,20,1024
414,180.79311,975987,0.829845,20,1024
415,181.200769,977011,0.829845,20,1024
416,181.576308,978035,0.829845,20,1024
417,181.948862,979059,0.829845,20,1024
418,182.300206,980083,0.829845,20,1024
419,182.707098,981107,0.829845,20,1024
420,183.055963,982131,0.829845,20,1024
421,183.469004,983155,0.829845,20,1024
422,183.824315,984179,0.829845,20,1024
423,184.206881,985203,0.829845,20,1024
424,184.582276,986227,0.829845,20,1024
425,185.001006,987251,0.829845,20,1024
426,185.39729,988275,0.829845,20,1024
427,185.769702,989299,0.829845,20,1024
428,186.154459,990323,0.829845,20,1024
429,186.56845,991347,0.829845,20,1024
430,186.909528,992371,0.829845,20,1024
431,187.296617,993395,0.829845,20,1024
432,187.671287,994419,0.829845,20,1024
433,188.073455,995443,0.829845,20,1024
434,188.432933,996467,0.829845,20,1024
435,188.859687,997491,0.829845,20,1024
436,189.247735,998515,0.829845,20,1024
437,189.635548,999539,0.829845,20,1024
438,190.005932,1000563,0.829845,20,1024
