gen,time,evals,best_fit,best_size,pop_size
234,106.439288,628493,0.828542,17,1024
235,106.833102,629517,0.828542,17,1024
236,107.213097,630541,0.828542,17,1024
237,107.619561,631565,0.828542,17,1024
238,108.015176,632589,0.828542,17,1024
239,108.415029,633613,0.828542,17,1024
240,108.818128,634637,0.828542,17,1024
241,109.233164,635661,0.828542,17,1024
242,109.617833,636685,0.828542,17,1024
243,110.017867,637709,0.828542,17,1024
244,110.404552,638733,0.828542,17,1024
245,110.802709,639757,0.828542,17,1024
246,111.189139,640781,0.828542,17,1024
247,111.595268,641805,0.828542,17,1024
248,111.994249,642829,0.828542,17,1024
249,112.412914,643853,0.828542,17,1024
250,112.82041,644877,0.828542,17,1024
251,113.231386,645901,0.828542,17,1024
252,113.616055,646925,0.828542,17,1024
253,114.00962,647949,0.828542,17,1024
254,114.392798,648973,0.828542,17,1024
255,114.794195,649997,0.828542,17,1024
256,115.189301,651021,0.828542,17,1024
257,115.583766,652045,0.828542,17,1024
258,115.980457,653069,0.828542,17,1024
259,116.400143,654093,0.828542,17,1024
260,116.810298,655117,0.828542,17,1024
261,117.217244,656141,0.828542,17,1024
262,117.602063,657165,0.828542,17,1024
263,117.98597,658189,0.828542,17,1024
264,118.366536,659213,0.828542,17,1024
265,118.762526,660237,0.828542,17,1024
266,119.150127,661261,0.828542,17,1024
267,119.545793,662285,0.828542,17,1024
268,119.946786,663309,0.828542,17,1024
269,120.376861,664333,0.828542,17,1024
270,120.796918,665357,0.828542,17,1024
271,121.204141,666381,0.828542,17,1024
272,121.582854,667405,0.828542,17,1024
273,121.968151,668429,0.828542,17,1024
274,122.345226,669453,0.828542,17,1024
275,122.744387,670477,0.828542,17,1024
276,123.134468,671501,0.828542,17,1024
277,123.541544,672525,0.828542,17,1024
278,123.946836,673549,0.828542,17,1024
279,124.35244,674573,0.828542,17,1024
280,124.771648,675597,0.828542,17,1024
281,125.196596,676621,0.828542,17,1024
282,125.57383,677645,0.828542,17,1024
283,125.962996,678669,0.828542,17,1024
284,126.345898,679693,0.828542,17,1024
285,126.743762,680717,0.828542,17,1024
286,127.138963,681741,0.828542,17,1024
287,127.551464,682765,0.828542,17,1024
288,127.957704,683789,0.828542,17,1024
289,128.38056,684813,0.828542,17,1024
290,128.8015,685837,0.828542,17,1024
291,129.214431,686861,0.828542,17,1024
292,129.613813,687885,0.828542,17,1024
293,130.004789,688909,0.828542,17,1024
294,130.391158,689933,0.828542,17,1024
295,130.786441,690957,0.828542,17,1024
296,131.197056,691981,0.828542,17,1024
297,131.625333,693005,0.828542,17,1024
298,132.041621,694029,0.828542,17,1024
299,132.470979,695053,0.828542,17,1024
300,132.879847,696077,0.828542,17,1024
301,133.281738,697101,0.828542,17,1024
302,133.67659,698125,0.828542,17,1024
303,134.082782,699149,0.828542,17,1024
304,134.470093,700173,0.828542,17,1024
305,134.879661,701197,0.828542,17,1024
306,135.287542,702221,0.828542,17,1024
307,135.701256,703245,0.828542,17,1024
308,136.103664,704269,0.828542,17,1024
309,136.525644,705293,0.828542,17,1024
310,136.921895,706317,0.828542,17,1024
311,137.310032,707341,0.828542,17,1024
312,137.703865,708365,0.828542,17,1024
313,138.106669,709389,0.828542,17,1024
314,138.501874,710413,0.828542,17,1024
315,138.914888,711437,0.828542,17,1024
316,139.321159,712461,0.828542,17,1024
317,139.731911,713485,0.828542,17,1024
318,140.139455,714509,0.828542,17,1024
319,140.552685,715533,0.828542,17,1024
320,140.946851,716557,0.828542,17,1024
321,141.338483,717581,0.828542,17,1024
322,141.722535,718605,0.828542,17,1024
323,142.131843,719629,0.828542,17,1024
324,142.547093,720653,0.828542,17,1024
325,142.96367,721677,0.828542,17,1024
326,143.357065,722701,0.828542,17,1024
327,143.763281,723725,0.828542,17,1024
328,144.162557,724749,0.828542,17,1024
329,144.570053,725773,0.828542,17,1024
330,144.963843,726797,0.828542,17,1024
331,145.35749,727821,0.828542,17,1024
332,145.742077,728845,0.828542,17,1024
333,146.149054,729869,0.828542,17,1024
334,146.563341,730893,0.828542,17,1024
335,146.993429,731917,0.828542,17,1024
336,147.392504,732941,0.828542,17,1024
337,147.801811,733965,0.828542,17,1024
338,148.201313,734989,0.828542,17,1024
339,148.611862,736013,0.828542,17,1024
340,149.002698,737037,0.828542,17,1024
341,149.398378,738061,0.828542,17,1024
342,149.785638,739085,0.828542,17,1024
343,150.194558,740109,0.828542,17,1024
344,150.623637,741133,0.828542,17,1024
345,151.04644,742157,0.828542,17,1024
346,151.451502,743181,0.828542,17,1024
347,151.854219,744205,0.828542,17,1024
348,152.248564,745229,0.828542,17,1024
349,152.654863,746253,0.828542,17,1024
350,153.049693,747277,0.828542,17,1024
351,153.454192,748301,0.828542,17,1024
352,153.857802,749325,0.828542,17,1024
353,154.282333,750349,0.828542,17,1024
354,154.697577,751373,0.828542,17,1024
355,155.133719,752397,0.828542,17,1024
356,155.558376,753421,0.828542,17,1024
357,155.959035,754445,0.828542,17,1024
358,156.366979,755469,0.828542,17,1024
359,156.781603,756493,0.828542,17,1024
360,157.165238,757517,0.828542,17,1024
361,157.5685,758541,0.828542,17,1024
362,157.98009,759565,0.828542,17,1024
363,158.41283,760589,0.828542,17,1024
364,158.825607,761613,0.828542,17,1024
365,159.258548,762637,0.828542,17,1024
366,159.672945,763661,0.828542,17,1024
367,160.084908,764685,0.828542,17,1024
368,160.485215,765709,0.828542,17,1024
369,160.887561,766733,0.828542,17,1024
370,161.273804,767757,0.828542,17,1024
371,161.685831,768781,0.828542,17,1024
372,162.098976,769805,0.828542,17,1024
373,162.515859,770829,0.828542,17,1024
374,162.922688,771853,0.828542,17,1024
375,163.339411,772877,0.828542,17,1024
376,163.747331,773901,0.828542,17,1024
377,164.168111,774925,0.828542,17,1024
378,164.56736,775949,0.828542,17,1024
379,164.95317,776973,0.828542,17,1024
380,165.326943,777997,0.828542,17,1024
381,165.73365,779021,0.828542,17,1024
382,166.13976,780045,0.828542,17,1024
383,166.54796,781069,0.828542,17,1024
384,166.949581,782093,0.828542,17,1024
385,167.361947,783117,0.828542,17,1024
386,167.746213,784141,0.828542,17,1024
387,168.151913,785165,0.828542,17,1024
388,168.560979,786189,0.828542,17,1024
389,168.964233,787213,0.828542,17,1024
390,169.350437,788237,0.828542,17,1024
391,169.752284,789261,0.828542,17,1024
392,170.155271,790285,0.828542,17,1024
393,170.561677,791309,0.828542,17,1024
394,170.964197,792333,0.828542,17,1024
395,171.372615,793357,0.828542,17,1024
396,171.769553,794381,0.828542,17,1024
397,172.19097,795405,0.828542,17,1024
398,172.593635,796429,0.828542,17,1024
399,173.002056,797453,0.828542,17,1024
400,173.408426,798477,0.828542,17,1024
401,173.81629,799501,0.828542,17,1024
402,174.216544,800525,0.828542,17,1024
403,174.626251,801549,0.828542,17,1024
404,175.029853,802573,0.828542,17,1024
405,175.437843,803597,0.828542,17,1024
406,175.832198,804621,0.828542,17,1024
407,176.246485,805645,0.828542,17,1024
408,176.651213,806669,0.828542,17,1024
409,177.040874,807693,0.828542,17,1024
410,177.454294,808717,0.828542,17,1024
411,177.884954,809741,0.828542,17,1024
412,178.303533,810765,0.828542,17,1024
413,178.714694,811789,0.828542,17,1024
414,179.117417,812813,0.828542,17,1024
415,179.513552,813837,0.828542,17,1024
416,179.9113,814861,0.828542,17,1024
417,180.330306,815885,0.828542,17,1024
418,180.743854,816909,0.828542,17,1024
419,181.147004,817933,0.828542,17,1024
420,181.548162,818957,0.828542,17,1024
421,181.977971,819981,0.828542,17,1024
422,182.398947,821005,0.828542,17,1024
423,182.811629,822029,0.828542,17,1024
424,183.198382,823053,0.828542,17,1024
425,183.59137,824077,0.828542,17,1024
426,183.979973,825101,0.828542,17,1024
427,184.398621,826125,0.828542,17,1024
428,184.806555,827149,0.828542,17,1024
429,185.221229,828173,0.828542,17,1024
430,185.626148,829197,0.828542,17,1024
431,186.040451,830221,0.828542,17,1024
432,186.459322,831245,0.828542,17,1024
433,186.889721,832269,0.828542,17,1024
434,187.280941,833293,0.828542,17,1024
435,187.676846,834317,0.828542,17,1024
436,188.073404,835341,0.828542,17,1024
437,188.482328,836365,0.828542,17,1024
438,188.872852,837389,0.828542,17,1024
439,189.284976,838413,0.828542,17,1024
440,189.692614,839437,0.828542,17,1024
441,190.094524,840461,0.828542,17,1024
442,190.499625,841485,0.828542,17,1024
443,190.923987,842509,0.828542,17,1024
444,191.327785,843533,0.828542,17,1024
445,191.71998,844557,0.828542,17,1024
446,192.117977,845581,0.828542,17,1024
447,192.537283,846605,0.828542,17,1024
448,192.923558,847629,0.828542,17,1024
449,193.341262,848653,0.828542,17,1024
450,193.751151,849677,0.828542,17,1024
451,194.16187,850701,0.828542,17,1024
452,194.56277,851725,0.828542,17,1024
453,194.991797,852749,0.828542,17,1024
454,195.397281,853773,0.828542,17,1024
455,195.797954,854797,0.828542,17,1024
456,196.197889,855821,0.828542,17,1024
457,196.615991,856845,0.828542,17,1024
458,197.011074,857869,0.828542,17,1024
459,197.425641,858893,0.828542,17,1024
460,197.83511,859917,0.828542,17,1024
461,198.250404,860941,0.828542,17,1024
462,198.667546,861965,0.828542,17,1024
463,199.083023,862989,0.828542,17,1024
464,199.490927,864013,0.828542,17,1024
465,199.905893,865037,0.828542,17,1024
466,200.310566,866061,0.828542,17,1024
467,200.721608,867085,0.828542,17,1024
468,201.12131,868109,0.828542,17,1024
469,201.535476,869133,0.828542,17,1024
470,201.949879,870157,0.828542,17,1024
471,202.371471,871181,0.828542,17,1024
472,202.788196,872205,0.828542,17,1024
473,203.200365,873229,0.828542,17,1024
474,203.608535,874253,0.828542,17,1024
475,204.026354,875277,0.828542,17,1024
476,204.44149,876301,0.828542,17,1024
477,204.856183,877325,0.828542,17,1024
478,205.262824,878349,0.828542,17,1024
479,205.684384,879373,0.828542,17,1024
480,206.09423,880397,0.828542,17,1024
481,206.514922,881421,0.828542,17,1024
482,206.927516,882445,0.828542,17,1024
483,207.339654,883469,0.828542,17,1024
484,207.737545,884493,0.828542,17,1024
485,208.159074,885517,0.828542,17,1024
486,208.56908,886541,0.828542,17,1024
487,208.986447,887565,0.828542,17,1024
488,209.396316,888589,0.828542,17,1024
489,209.822553,889613,0.828542,17,1024
490,210.235127,890637,0.828542,17,1024
491,210.657809,891661,0.828542,17,1024
492,211.064047,892685,0.828542,17,1024
493,211.464088,893709,0.828542,17,1024
494,211.852924,894733,0.828542,17,1024
495,212.264489,895757,0.828542,17,1024
496,212.677908,896781,0.828542,17,1024
497,213.107788,897805,0.828542,17,1024
498,213.52369,898829,0.828542,17,1024
499,213.930888,899853,0.828542,17,1024
500,214.327418,900877,0.828542,17,1024
501,214.733215,901901,0.828542,17,1024
502,215.125311,902925,0.828542,17,1024
503,215.523484,903949,0.828542,17,1024
504,215.911334,904973,0.828542,17,1024
505,216.311016,905997,0.828542,17,1024
506,216.719291,907021,0.828542,17,1024
507,217.149928,908045,0.828542,17,1024
508,217.577103,909069,0.828542,17,1024
509,217.989838,910093,0.828542,17,1024
510,218.387362,911117,0.828542,17,1024
511,218.792616,912141,0.828542,17,1024
512,219.181436,913165,0.828542,17,1024
513,219.580334,914189,0.828542,17,1024
514,219.97514,915213,0.828542,17,1024
515,220.378145,916237,0.828542,17,1024
516,220.770274,917261,0.828542,17,1024
517,221.197875,918285,0.828542,17,1024
518,221.621264,919309,0.828542,17,1024
519,222.029335,920333,0.828542,17,1024
520,222.421927,921357,0.828542,17,1024
521,222.827606,922381,0.828542,17,1024
522,223.212267,923405,0.828542,17,1024
523,223.616214,924429,0.828542,17,1024
524,224.016384,925453,0.828542,17,1024
525,224.425875,926477,0.828542,17,1024
526,224.834546,927501,0.828542,17,1024
527,225.257161,928525,0.828542,17,1024
528,225.684319,929549,0.828542,17,1024
529,226.109612,930573,0.828542,17,1024
530,226.502129,931597,0.828542,17,1024
531,226.905098,932621,0.828542,17,1024
532,227.296345,933645,0.828542,17,1024
533,227.693256,934669,0.828542,17,1024
534,228.090668,935693,0.828542,17,1024
535,228.492783,936717,0.828542,17,1024
536,228.897567,937741,0.828542,17,1024
537,229.317944,938765,0.828542,17,1024
538,229.72644,939789,0.828542,17,1024
539,230.150687,940813,0.828542,17,1024
540,230.567182,941837,0.828542,17,1024
541,230.961787,942861,0.828542,17,1024
542,231.351048,943885,0.828542,17,1024
543,231.74827,944909,0.828542,17,1024
544,232.137989,945933,0.828542,17,1024
545,232.543533,946957,0.828542,17,1024
546,232.958335,947981,0.828542,17,1024
547,233.380255,949005,0.828542,17,1024
548,233.790028,950029,0.828542,17,1024
549,234.211968,951053,0.828542,17,1024
550,234.624328,952077,0.828542,17,1024
551,235.034004,953101,0.828542,17,1024
552,235.417426,954125,0.828542,17,1024
553,235.807711,955149,0.828542,17,1024
554,236.196037,956173,0.828542,17,1024
555,236.600112,957197,0.828542,17,1024
556,237.016771,958221,0.828542,17,1024
557,237.45197,959245,0.828542,17,1024
558,237.858583,960269,0.828542,17,1024
559,238.271024,961293,0.828542,17,1024
560,238.680919,962317,0.828542,17,1024
561,239.099082,963341,0.828542,17,1024
562,239.492686,964365,0.828542,17,1024
563,239.885471,965389,0.828542,17,1024
564,240.26899,966413,0.828542,17,1024
565,240.67658,967437,0.828542,17,1024
566,241.087974,968461,0.828542,17,1024
567,241.512343,969485,0.828542,17,1024
568,241.914972,970509,0.828542,17,1024
569,242.330137,971533,0.828542,17,1024
570,242.726607,972557,0.828542,17,1024
571,243.139667,973581,0.828542,17,1024
572,243.540543,974605,0.828542,17,1024
573,243.939691,975629,0.828542,17,1024
574,244.326954,976653,0.828542,17,1024
575,244.734628,977677,0.828542,17,1024
576,245.143847,978701,0.828542,17,1024
577,245.562166,979725,0.828542,17,1024
578,245.968489,980749,0.828542,17,1024
579,246.386566,981773,0.828542,17,1024
580,246.786177,982797,0.828542,17,1024
581,247.188594,983821,0.828542,17,1024
582,247.597211,984845,0.828542,17,1024
583,248.01304,985869,0.828542,17,1024
584,248.399161,986893,0.828542,17,1024
585,248.813105,987917,0.828542,17,1024
586,249.224851,988941,0.828542,17,1024
587,249.634985,989965,0.828542,17,1024
588,250.047568,990989,0.828542,17,1024
589,250.47275,992013,0.828542,17,1024
590,250.876921,993037,0.828542,17,1024
591,251.27911,994061,0.828542,17,1024
592,251.670709,995085,0.828542,17,1024
593,252.082915,996109,0.828542,17,1024
594,252.490084,997133,0.828542,17,1024
595,252.912808,998157,0.828542,17,1024
596,253.328921,999181,0.828542,17,1024
597,253.743073,1000205,0.828542,17,1024
