gen,time,evals,best_fit,best_size,pop_size
129,67.518156,516125,0.849074,15,1024
130,67.888717,517149,0.849074,15,1024
131,68.359686,518173,0.849074,15,1024
132,68.771187,519197,0.849074,15,1024
133,69.246201,520221,0.849074,15,1024
134,69.652966,521245,0.849074,15,1024
135,70.127433,522269,0.849074,15,1024
136,70.534375,523293,0.849074,15,1024
137,71.020465,524317,0.849074,15,1024
138,71.433075,525341,0.849074,15,1024
139,71.897513,526365,0.849074,15,1024
140,72.31157,527389,0.849074,15,1024
141,72.785629,528413,0.849074,15,1024
142,73.198752,529437,0.849074,15,1024
143,73.670323,530461,0.849074,15,1024
144,74.086296,531485,0.849074,15,1024
145,74.575461,532509,0.849074,15,1024
146,74.994087,533533,0.849074,15,1024
147,75.471356,534557,0.849074,15,1024
148,75.860823,535581,0.849074,15,1024
149,76.322997,536605,0.849074,15,1024
150,76.719002,537629,0.849074,15,1024
151,77.193898,538653,0.849074,15,1024
152,77.600677,539677,0.849074,15,1024
153,78.09962,540701,0.849074,15,1024
154,78.497084,541725,0.849074,15,1024
155,78.968254,542749,0.849074,15,1024
156,79.368079,543773,0.849074,15,1024
157,79.828572,544797,0.849074,15,1024
158,80.225755,545821,0.849074,15,1024
159,80.700041,546845,0.849074,15,1024
160,81.11196,547869,0.849074,15,1024
161,81.592883,548893,0.849074,15,1024
162,82.008487,549917,0.849074,15,1024
163,82.465519,550941,0.849074,15,1024
164,82.87394,551965,0.849074,15,1024
165,83.33493,552989,0.849074,15,1024
166,83.745726,554013,0.849074,15,1024
167,84.214941,555037,0.849074,15,1024
168,84.623508,556061,0.849074,15,1024
169,85.099314,557085,0.849074,15,1024
170,85.514007,558109,0.849074,15,1024
171,85.976587,559133,0.849074,15,1024
172,86.362194,560157,0.849074,15,1024
173,86.835196,561181,0.849074,15,1024
174,87.260924,562205,0.849074,15,1024
175,87.728155,563229,0.849074,15,1024
176,88.132348,564253,0.849074,15,1024
177,88.594721,565277,0.849074,15,1024
178,89.000345,566301,0.849074,15,1024
179,89.474184,567325,0.849074,15,1024
180,89.858721,568349,0.849074,15,1024
181,90.33758,569373,0.849074,15,1024
182,90.755818,570397,0.849074,15,1024
183,91.239251,571421,0.849074,15,1024
184,91.634717,572445,0.849074,15,1024
185,92.098545,573469,0.849074,15,1024
186,92.500753,574493,0.849074,15,1024
187,92.984693,575517,0.849074,15,1024
188,93.375427,576541,0.849074,15,1024
189,93.849432,577565,0.849074,15,1024
190,94.247036,578589,0.849074,15,1024
191,94.727168,579613,0.849074,15,1024
192,95.138695,580637,0.849074,15,1024
193,95.600163,581661,0.849074,15,1024
194,95.989712,582685,0.849074,15,1024
195,96.458918,583709,0.849074,15,1024
196,96.889755,584733,0.849074,15,1024
197,97.350259,585757,0.849074,15,1024
198,97.750321,586781,0.849074,15,1024
199,98.214265,587805,0.849074,15,1024
200,98.63078,588829,0.849074,15,1024
201,99.116159,589853,0.849074,15,1024
202,99.506112,590877,0.849074,15,1024
203,99.980649,591901,0.849074,15,1024
204,100.4021,592925,0.849074,15,1024
205,100.861395,593949,0.849074,15,1024
206,101.255505,594973,0.849074,15,1024
207,101.711637,595997,0.849074,15,1024
208,102.106109,597021,0.849074,15,1024
209,102.574075,598045,0.849074,15,1024
210,102.986469,599069,0.849074,15,1024
211,103.465211,600093,0.849074,15,1024
212,103.877547,601117,0.849074,15,1024
213,104.334928,602141,0.849074,15,1024
214,104.736391,603165,0.849074,15,1024
215,105.194862,604189,0.849074,15,1024
216,105.595279,605213,0.849074,15,1024
217,106.058018,606237,0.849074,15,1024
218,106.4761,607261,0.849074,15,1024
219,106.962052,608285,0.849074,15,1024
220,107.343841,609309,0.849074,15,1024
221,107.810908,610333,0.849074,15,1024
222,108.205305,611357,0.849074,15,1024
223,108.660685,612381,0.849074,15,1024
224,109.048178,613405,0.849074,15,1024
225,109.525061,614429,0.849074,15,1024
226,109.931828,615453,0.849074,15,1024
227,110.408062,616477,0.849074,15,1024
228,110.808114,617501,0.849074,15,1024
229,111.270705,618525,0.849074,15,1024
230,111.664145,619549,0.849074,15,1024
231,112.113928,620573,0.849074,15,1024
232,112.506405,621597,0.849074,15,1024
233,112.974302,622621,0.849074,15,1024
234,113.393742,623645,0.849074,15,1024
235,113.854301,624669,0.849074,15,1024
236,114.237461,625693,0.849074,15,1024
237,114.715399,626717,0.849074,15,1024
238,115.11968,627741,0.849074,15,1024
239,115.592195,628765,0.849074,15,1024
240,115.98475,629789,0.849074,15,1024
241,116.447236,630813,0.849074,15,1024
242,116.860254,631837,0.849074,15,1024
243,117.319968,632861,0.849074,15,1024
244,117.709228,633885,0.849074,15,1024
245,118.167677,634909,0.849074,15,1024
246,118.581912,635933,0.849074,15,1024
247,119.086762,636957,0.849074,15,1024
248,119.479807,637981,0.849074,15,1024
249,119.938286,639005,0.849074,15,1024
250,120.335686,640029,0.849074,15,1024
251,120.793203,641053,0.849074,15,1024
252,121.196042,642077,0.849074,15,1024
253,121.665539,643101,0.849074,15,1024
254,122.075991,644125,0.849074,15,1024
255,122.571838,645149,0.849074,15,1024
256,122.995838,646173,0.849074,15,1024
257,123.441899,647197,0.849074,15,1024
258,123.832655,648221,0.849074,15,1024
259,124.280649,649245,0.849074,15,1024
260,124.682786,650269,0.849074,15,1024
261,125.147822,651293,0.849074,15,1024
262,125.570805,652317,0.849074,15,1024
263,126.03424,653341,0.849074,15,1024
264,126.447407,654365,0.849074,15,1024
265,126.930049,655389,0.849074,15,1024
266,127.306267,656413,0.849074,15,1024
267,127.741328,657437,0.849074,15,1024
268,128.123034,658461,0.849074,15,1024
269,128.600627,659485,0.849074,15,1024
270,129.008991,660509,0.849074,15,1024
271,129.482423,661533,0.849074,15,1024
272,129.87564,662557,0.849074,15,1024
273,130.355867,663581,0.849074,15,1024
274,130.765749,664605,0.849074,15,1024
275,131.218049,665629,0.849074,15,1024
276,131.6018,666653,0.849074,15,1024
277,132.070303,667677,0.849074,15,1024
278,132.48498,668701,0.849074,15,1024
279,132.958938,669725,0.849074,15,1024
280,133.361953,670749,0.849074,15,1024
281,133.833037,671773,0.849074,15,1024
282,134.252711,672797,0.849074,15,1024
283,134.73219,673821,0.849074,15,1024
284,135.13644,674845,0.849074,15,1024
285,135.602124,675869,0.849074,15,1024
286,136.010144,676893,0.849074,15,1024
287,136.480689,677917,0.849074,15,1024
288,136.889582,678941,0.849074,15,1024
289,137.363536,679965,0.849074,15,1024
290,137.762587,680989,0.849074,15,1024
291,138.259835,682013,0.849074,15,1024
292,138.688208,683037,0.849074,15,1024
293,139.157962,684061,0.849074,15,1024
294,139.556877,685085,0.849074,15,1024
295,140.02328,686109,0.849074,15,1024
296,140.434796,687133,0.849074,15,1024
297,140.904143,688157,0.849074,15,1024
298,141.31565,689181,0.849074,15,1024
299,141.810971,690205,0.849074,15,1024
300,142.229339,691229,0.849074,15,1024
301,142.692778,692253,0.849074,15,1024
302,143.100811,693277,0.849074,15,1024
303,143.573967,694301,0.849074,15,1024
304,143.981295,695325,0.849074,15,1024
305,144.462682,696349,0.849074,15,1024
306,144.858317,697373,0.849074,15,1024
307,145.33136,698397,0.849074,15,1024
308,145.742008,699421,0.849074,15,1024
309,146.208595,700445,0.849074,15,1024
310,146.610494,701469,0.849074,15,1024
311,147.047356,702493,0.849074,15,1024
312,147.462506,703517,0.849074,15,1024
313,147.932916,704541,0.849074,15,1024
314,148.337822,705565,0.849074,15,1024
315,148.800636,706589,0.849074,15,1024
316,149.191925,707613,0.849074,15,1024
317,149.678008,708637,0.849074,15,1024
318,150.058496,709661,0.849074,15,1024
319,150.494668,710685,0.849074,15,1024
320,150.914941,711709,0.849074,15,1024
321,151.392099,712733,0.849074,15,1024
322,151.79095,713757,0.849074,15,1024
323,152.246168,714781,0.849074,15,1024
324,152.654183,715805,0.849074,15,1024
325,153.108362,716829,0.849074,15,1024
326,153.514193,717853,0.849074,15,1024
327,153.994107,718877,0.849074,15,1024
328,154.401393,719901,0.849074,15,1024
329,154.857454,720925,0.849074,15,1024
330,155.251766,721949,0.849074,15,1024
331,155.720129,722973,0.849074,15,1024
332,156.122638,723997,0.849074,15,1024
333,156.579784,725021,0.849074,15,1024
334,156.980382,726045,0.849074,15,1024
335,157.466101,727069,0.849074,15,1024
336,157.89718,728093,0.849074,15,1024
337,158.349311,729117,0.849074,15,1024
338,158.742291,730141,0.849074,15,1024
339,159.226205,731165,0.849074,15,1024
340,159.620757,732189,0.849074,15,1024
341,160.08619,733213,0.849074,15,1024
342,160.510241,734237,0.849074,15,1024
343,160.980992,735261,0.849074,15,1024
344,161.41399,736285,0.849074,15,1024
345,161.867515,737309,0.849074,15,1024
346,162.276077,738333,0.849074,15,1024
347,162.731753,739357,0.849074,15,1024
348,163.136355,740381,0.849074,15,1024
349,163.625409,741405,0.849074,15,1024
350,164.035936,742429,0.849074,15,1024
351,164.506641,743453,0.849074,15,1024
352,164.929506,744477,0.849074,15,1024
353,165.412012,745501,0.849074,15,1024
354,165.797419,746525,0.849074,15,1024
355,166.248739,747549,0.849074,15,1024
356,166.668528,748573,0.849074,15,1024
357,167.142118,749597,0.849074,15,1024
358,167.564526,750621,0.849074,15,1024
359,168.037482,751645,0.849074,15,1024
360,168.455586,752669,0.849074,15,1024
361,168.934298,753693,0.849074,15,1024
362,169.326989,754717,0.849074,15,1024
363,169.798245,755741,0.849074,15,1024
364,170.218336,756765,0.849074,15,1024
365,170.706096,757789,0.849074,15,1024
366,171.118948,758813,0.849074,15,1024
367,171.596748,759837,0.849074,15,1024
368,172.007054,760861,0.849074,15,1024
369,172.472005,761885,0.849074,15,1024
370,172.897173,762909,0.849074,15,1024
371,173.37734,763933,0.849074,15,1024
372,173.789223,764957,0.849074,15,1024
373,174.266791,765981,0.849074,15,1024
374,174.68091,767005,0.849074,15,1024
375,175.163005,768029,0.849074,15,1024
376,175.565619,769053,0.849074,15,1024
377,176.036227,770077,0.849074,15,1024
378,176.47294,771101,0.849074,15,1024
379,176.95216,772125,0.849074,15,1024
380,177.369673,773149,0.849074,15,1024
381,177.839611,774173,0.849074,15,1024
382,178.259124,775197,0.849074,15,1024
383,178.739515,776221,0.849074,15,1024
384,179.135151,777245,0.849074,15,1024
385,179.62849,778269,0.849074,15,1024
386,180.067071,779293,0.849074,15,1024
387,180.545056,780317,0.849074,15,1024
388,180.939399,781341,0.849074,15,1024
389,181.40188,782365,0.849074,15,1024
390,181.789871,783389,0.849074,15,1024
391,182.258856,784413,0.849074,15,1024
392,182.681781,785437,0.849074,15,1024
393,183.162295,786461,0.849074,15,1024
394,183.588637,787485,0.849074,15,1024
395,184.063757,788509,0.849074,15,1024
396,184.472893,789533,0.849074,15,1024
397,184.921516,790557,0.849074,15,1024
398,185.317693,791581,0.849074,15,1024
399,185.801838,792605,0.849074,15,1024
400,186.229713,793629,0.849074,15,1024
401,186.701349,794653,0.849074,15,1024
402,187.094229,795677,0.849074,15,1024
403,187.582327,796701,0.849074,15,1024
404,187.985111,797725,0.849074,15,1024
405,188.442359,798749,0.849074,15,1024
406,188.842769,799773,0.849074,15,1024
407,189.323889,800797,0.849074,15,1024
408,189.744425,801821,0.849074,15,1024
409,190.202175,802845,0.849074,15,1024
410,190.617956,803869,0.849074,15,1024
411,191.08331,804893,0.849074,15,1024
412,191.49902,805917,0.849074,15,1024
413,191.955869,806941,0.849074,15,1024
414,192.372878,807965,0.849074,15,1024
415,192.851067,808989,0.849074,15,1024
416,193.263062,810013,0.849074,15,1024
417,193.733933,811037,0.849074,15,1024
418,194.143365,812061,0.849074,15,1024
419,194.604226,813085,0.849074,15,1024
420,195.028987,814109,0.849074,15,1024
421,195.512085,815133,0.849074,15,1024
422,195.916486,816157,0.849074,15,1024
423,196.394091,817181,0.849074,15,1024
424,196.813327,818205,0.849074,15,1024
425,197.28048,819229,0.849074,15,1024
426,197.698429,820253,0.849074,15,1024
427,198.18022,821277,0.849074,15,1024
428,198.598905,822301,0.849074,15,1024
429,199.098566,823325,0.849074,15,1024
430,199.505854,824349,0.849074,15,1024
431,199.99914,825373,0.849074,15,1024
432,200.3954,826397,0.849074,15,1024
433,200.862862,827421,0.849074,15,1024
434,201.27829,828445,0.849074,15,1024
435,201.755273,829469,0.849074,15,1024
436,202.182565,830493,0.849074,15,1024
437,202.676917,831517,0.849074,15,1024
438,203.109999,832541,0.849074,15,1024
439,203.580055,833565,0.849074,15,1024
440,203.972443,834589,0.849074,15,1024
441,204.440865,835613,0.849074,15,1024
442,204.858994,836637,0.849074,15,1024
443,205.35441,837661,0.849074,15,1024
444,205.778709,838685,0.849074,15,1024
445,206.274066,839709,0.849074,15,1024
446,206.700068,840733,0.849074,15,1024
447,207.165134,841757,0.849074,15,1024
448,207.574141,842781,0.849074,15,1024
449,208.038713,843805,0.849074,15,1024
450,208.472283,844829,0.849074,15,1024
451,208.94833,845853,0.849074,15,1024
452,209.384636,846877,0.849074,15,1024
453,209.829302,847901,0.849074,15,1024
454,210.254305,848925,0.849074,15,1024
455,210.72672,849949,0.849074,15,1024
456,211.11018,850973,0.849074,15,1024
457,211.577636,851997,0.849074,15,1024
458,211.992911,853021,0.849074,15,1024
459,212.475157,854045,0.849074,15,1024
460,212.886928,855069,0.849074,15,1024
461,213.344805,856093,0.849074,15,1024
462,213.757184,857117,0.849074,15,1024
463,214.237422,858141,0.849074,15,1024
464,214.631697,859165,0.849074,15,1024
465,215.103569,860189,0.849074,15,1024
466,215.493984,861213,0.849074,15,1024
467,215.970774,862237,0.849074,15,1024
468,216.370513,863261,0.849074,15,1024
469,216.826439,864285,0.849074,15,1024
470,217.235373,865309,0.849074,15,1024
471,217.721596,866333,0.849074,15,1024
472,218.143698,867357,0.849074,15,1024
473,218.591032,868381,0.849074,15,1024
474,219.007976,869405,0.849074,15,1024
475,219.476745,870429,0.849074,15,1024
476,219.901007,871453,0.849074,15,1024
477,220.375856,872477,0.849074,15,1024
478,220.775853,873501,0.849074,15,1024
479,221.263405,874525,0.849074,15,1024
480,221.685177,875549,0.849074,15,1024
481,222.14038,876573,0.849074,15,1024
482,222.544589,877597,0.849074,15,1024
483,222.996649,878621,0.849074,15,1024
484,223.398751,879645,0.849074,15,1024
485,223.863029,880669,0.849074,15,1024
486,224.257156,881693,0.849074,15,1024
487,224.735457,882717,0.849074,15,1024
488,225.169329,883741,0.849074,15,1024
489,225.644822,884765,0.849074,15,1024
490,226.039989,885789,0.849074,15,1024
491,226.486205,886813,0.849074,15,1024
492,226.89858,887837,0.849074,15,1024
493,227.352787,888861,0.849074,15,1024
494,227.77694,889885,0.849074,15,1024
495,228.266398,890909,0.849074,15,1024
496,228.693731,891933,0.849074,15,1024
497,229.167421,892957,0.849074,15,1024
498,229.562428,893981,0.849074,15,1024
499,230.001484,895005,0.849074,15,1024
500,230.393442,896029,0.849074,15,1024
501,230.869272,897053,0.849074,15,1024
502,231.29321,898077,0.849074,15,1024
503,231.762024,899101,0.849074,15,1024
504,232.186634,900125,0.849074,15,1024
505,232.652844,901149,0.849074,15,1024
506,233.068245,902173,0.849074,15,1024
507,233.530339,903197,0.849074,15,1024
508,233.932245,904221,0.849074,15,1024
509,234.400512,905245,0.849074,15,1024
510,234.801425,906269,0.849074,15,1024
511,235.288143,907293,0.849074,15,1024
512,235.704844,908317,0.849074,15,1024
513,236.151009,909341,0.849074,15,1024
514,236.559316,910365,0.849074,15,1024
515,237.028383,911389,0.849074,15,1024
516,237.457381,912413,0.849074,15,1024
517,237.931377,913437,0.849074,15,1024
518,238.366127,914461,0.849074,15,1024
519,238.835299,915485,0.849074,15,1024
520,239.240546,916509,0.849074,15,1024
521,239.690783,917533,0.849074,15,1024
522,240.104895,918557,0.849074,15,1024
523,240.578622,919581,0.849074,15,1024
524,241.00277,920605,0.849074,15,1024
525,241.47739,921629,0.849074,15,1024
526,241.891211,922653,0.849074,15,1024
527,242.344544,923677,0.849074,15,1024
528,242.7621,924701,0.849074,15,1024
529,243.227327,925725,0.849074,15,1024
530,243.622801,926749,0.849074,15,1024
531,244.09723,927773,0.849074,15,1024
532,244.521718,928797,0.849074,15,1024
533,244.988116,929821,0.849074,15,1024
534,245.395564,930845,0.849074,15,1024
535,245.856332,931869,0.849074,15,1024
536,246.288449,932893,0.849074,15,1024
537,246.76359,933917,0.849074,15,1024
538,247.184676,934941,0.849074,15,1024
539,247.668836,935965,0.849074,15,1024
540,248.093976,936989,0.849074,15,1024
541,248.566889,938013,0.849074,15,1024
542,248.987013,939037,0.849074,15,1024
543,249.45244,940061,0.849074,15,1024
544,249.86507,941085,0.849074,15,1024
545,250.347503,942109,0.849074,15,1024
546,250.775914,943133,0.849074,15,1024
547,251.264116,944157,0.849074,15,1024
548,251.67862,945181,0.849074,15,1024
549,252.142696,946205,0.849074,15,1024
550,252.56797,947229,0.849074,15,1024
551,253.039364,948253,0.849074,15,1024
552,253.461351,949277,0.849074,15,1024
553,253.951473,950301,0.849074,15,1024
554,254.382941,951325,0.849074,15,1024
555,254.855425,952349,0.849074,15,1024
556,255.275674,953373,0.849074,15,1024
557,255.742519,954397,0.849074,15,1024
558,256.147137,955421,0.849074,15,1024
559,256.616697,956445,0.849074,15,1024
560,257.037623,957469,0.849074,15,1024
561,257.52452,958493,0.849074,15,1024
562,257.92267,959517,0.849074,15,1024
563,258.381296,960541,0.849074,15,1024
564,258.801842,961565,0.849074,15,1024
565,259.268778,962589,0.849074,15,1024
566,259.694391,963613,0.849074,15,1024
567,260.153313,964637,0.849074,15,1024
568,260.59509,965661,0.849074,15,1024
569,261.070751,966685,0.849074,15,1024
570,261.483383,967709,0.849074,15,1024
571,261.947754,968733,0.849074,15,1024
572,262.353935,969757,0.849074,15,1024
573,262.824107,970781,0.849074,15,1024
574,263.225464,971805,0.849074,15,1024
575,263.713394,972829,0.849074,15,1024
576,264.135112,973853,0.849074,15,1024
577,264.615319,974877,0.849074,15,1024
578,265.024759,975901,0.849074,15,1024
579,265.484382,976925,0.849074,15,1024
580,265.907099,977949,0.849074,15,1024
581,266.362048,978973,0.849074,15,1024
582,266.787997,979997,0.849074,15,1024
583,267.259316,981021,0.849074,15,1024
584,267.681579,982045,0.849074,15,1024
585,268.164281,983069,0.849074,15,1024
586,268.573705,984093,0.849074,15,1024
587,269.032164,985117,0.849074,15,1024
588,269.444178,986141,0.849074,15,1024
589,269.922919,987165,0.849074,15,1024
590,270.345352,988189,0.849074,15,1024
591,270.81533,989213,0.849074,15,1024
592,271.228587,990237,0.849074,15,1024
593,271.702488,991261,0.849074,15,1024
594,272.124081,992285,0.849074,15,1024
595,272.576296,993309,0.849074,15,1024
596,272.996229,994333,0.849074,15,1024
597,273.470187,995357,0.849074,15,1024
598,273.899288,996381,0.849074,15,1024
599,274.377516,997405,0.849074,15,1024
600,274.792746,998429,0.849074,15,1024
601,275.271039,999453,0.849074,15,1024
602,275.678507,1000477,0.849074,15,1024
