gen,time,evals,best_fit,best_size,pop_size
140,75.812981,407648,0.842861,12,1024
141,76.316349,408672,0.842861,12,1024
142,76.808823,409696,0.842861,12,1024
143,77.316827,410720,0.842861,12,1024
144,77.786651,411744,0.842861,12,1024
145,78.288107,412768,0.842861,12,1024
146,78.789208,413792,0.842861,12,1024
147,79.295817,414816,0.842861,12,1024
148,79.767732,415840,0.842861,12,1024
149,80.282878,416864,0.842861,12,1024
150,80.756761,417888,0.842861,12,1024
151,81.261073,418912,0.842861,12,1024
152,81.752325,419936,0.842861,12,1024
153,82.26222,420960,0.842861,12,1024
154,82.751815,421984,0.842861,12,1024
155,83.262805,423008,0.842861,12,1024
156,83.759193,424032,0.842861,12,1024
157,84.24786,425056,0.842861,12,1024
158,84.736008,426080,0.842861,12,1024
159,85.244242,427104,0.842861,12,1024
160,85.73508,428128,0.842861,12,1024
161,86.228303,429152,0.842861,12,1024
162,86.723484,430176,0.842861,12,1024
163,87.232876,431200,0.842861,12,1024
164,87.717043,432224,0.842861,12,1024
165,88.223724,433248,0.842861,12,1024
166,88.714635,434272,0.842861,12,1024
167,89.227841,435296,0.842861,12,1024
168,89.719454,436320,0.842861,12,1024
169,90.221585,437344,0.842861,12,1024
170,90.694142,438368,0.842861,12,1024
171,91.195633,439392,0.842861,12,1024
172,91.68696,440416,0.842861,12,1024
173,92.187177,441440,0.842861,12,1024
174,92.666619,442464,0.842861,12,1024
175,93.19031,443488,0.842861,12,1024
176,93.663802,444512,0.842861,12,1024
177,94.143207,445536,0.842861,12,1024
178,94.626458,446560,0.842861,12,1024
179,95.133188,447584,0.842861,12,1024
180,95.620561,448608,0.842861,12,1024
181,96.12159,449632,0.842861,12,1024
182,96.623622,450656,0.842861,12,1024
183,97.13219,451680,0.842861,12,1024
184,97.629992,452704,0.842861,12,1024
185,98.146924,453728,0.842861,12,1024
186,98.620632,454752,0.842861,12,1024
187,99.147587,455776,0.842861,12,1024
188,99.645163,456800,0.842861,12,1024
189,100.15861,457824,0.842861,12,1024
190,100.655228,458848,0.842861,12,1024
191,101.166624,459872,0.842861,12,1024
192,101.667918,460896,0.842861,12,1024
193,102.166267,461920,0.842861,12,1024
194,102.6639,462944,0.842861,12,1024
195,103.183505,463968,0.842861,12,1024
196,103.676707,464992,0.842861,12,1024
197,104.154192,466016,0.842861,12,1024
198,104.646982,467040,0.842861,12,1024
199,105.158186,468064,0.842861,12,1024
200,105.638075,469088,0.842861,12,1024
201,106.133578,470112,0.842861,12,1024
202,106.647998,471136,0.842861,12,1024
203,107.165013,472160,0.842861,12,1024
204,107.640086,473184,0.842861,12,1024
205,108.156716,474208,0.842861,12,1024
206,108.637793,475232,0.842861,12,1024
207,109.136696,476256,0.842861,12,1024
208,109.632632,477280,0.842861,12,1024
209,110.140636,478304,0.842861,12,1024
210,110.648729,479328,0.842861,12,1024
211,111.165391,480352,0.842861,12,1024
212,111.671491,481376,0.842861,12,1024
213,112.163713,482400,0.842861,12,1024
214,112.652561,483424,0.842861,12,1024
215,113.164102,484448,0.842861,12,1024
216,113.673247,485472,0.842861,12,1024
217,114.183458,486496,0.842861,12,1024
218,114.695289,487520,0.842861,12,1024
219,115.221125,488544,0.842861,12,1024
220,115.687467,489568,0.842861,12,1024
221,116.187228,490592,0.842861,12,1024
222,116.698364,491616,0.842861,12,1024
223,117.223086,492640,0.842861,12,1024
224,117.713985,493664,0.842861,12,1024
225,118.227657,494688,0.842861,12,1024
226,118.734059,495712,0.842861,12,1024
227,119.225184,496736,0.842861,12,1024
228,119.716374,497760,0.842861,12,1024
229,120.215831,498784,0.842861,12,1024
230,120.709312,499808,0.842861,12,1024
231,121.213797,500832,0.842861,12,1024
232,121.715699,501856,0.842861,12,1024
233,122.213356,502880,0.842861,12,1024
234,122.703941,503904,0.842861,12,1024
235,123.218992,504928,0.842861,12,1024
236,123.698494,505952,0.842861,12,1024
237,124.200181,506976,0.842861,12,1024
238,124.673447,508000,0.842861,12,1024
239,125.187437,509024,0.842861,12,1024
240,125.683263,510048,0.842861,12,1024
241,126.166776,511072,0.842861,12,1024
242,126.657711,512096,0.842861,12,1024
243,127.187963,513120,0.842861,12,1024
244,127.673852,514144,0.842861,12,1024
245,128.151534,515168,0.842861,12,1024
246,128.641194,516192,0.842861,12,1024
247,129.147824,517216,0.842861,12,1024
248,129.610072,518240,0.842861,12,1024
249,130.10783,519264,0.842861,12,1024
250,130.602665,520288,0.842861,12,1024
251,131.126746,521312,0.842861,12,1024
252,131.613662,522336,0.842861,12,1024
253,132.12611,523360,0.842861,12,1024
254,132.615403,524384,0.842861,12,1024
255,133.111142,525408,0.842861,12,1024
256,133.605273,526432,0.842861,12,1024
257,134.110174,527456,0.842861,12,1024
258,134.607892,528480,0.842861,12,1024
259,135.127033,529504,0.842861,12,1024
260,135.631884,530528,0.842861,12,1024
261,136.115132,531552,0.842861,12,1024
262,136.596606,532576,0.842861,12,1024
263,137.087423,533600,0.842861,12,1024
264,137.588249,534624,0.842861,12,1024
265,138.098901,535648,0.842861,12,1024
266,138.570814,536672,0.842861,12,1024
267,139.098165,537696,0.842861,12,1024
268,139.599281,538720,0.842861,12,1024
269,140.068573,539744,0.842861,12,1024
270,140.545546,540768,0.842861,12,1024
271,141.055705,541792,0.842861,12,1024
272,141.54755,542816,0.842861,12,1024
273,142.038347,543840,0.842861,12,1024
274,142.545895,544864,0.842861,12,1024
275,143.042544,545888,0.842861,12,1024
276,143.527022,546912,0.842861,12,1024
277,144.028493,547936,0.842861,12,1024
278,144.513825,548960,0.842861,12,1024
279,145.007979,549984,0.842861,12,1024
280,145.479807,551008,0.842861,12,1024
281,145.998529,552032,0.842861,12,1024
282,146.465786,553056,0.842861,12,1024
283,146.943271,554080,0.842861,12,1024
284,147.448729,555104,0.842861,12,1024
285,147.958779,556128,0.842861,12,1024
286,148.432753,557152,0.842861,12,1024
287,148.930325,558176,0.842861,12,1024
288,149.421496,559200,0.842861,12,1024
289,149.905598,560224,0.842861,12,1024
290,150.379396,561248,0.842861,12,1024
291,150.883128,562272,0.842861,12,1024
292,151.38918,563296,0.842861,12,1024
293,151.918725,564320,0.842861,12,1024
294,152.404851,565344,0.842861,12,1024
295,152.891466,566368,0.842861,12,1024
296,153.385709,567392,0.842861,12,1024
297,153.9055,568416,0.842861,12,1024
298,154.408648,569440,0.842861,12,1024
299,154.906417,570464,0.842861,12,1024
300,155.413323,571488,0.842861,12,1024
301,155.910866,572512,0.842861,12,1024
302,156.376046,573536,0.842861,12,1024
303,156.86538,574560,0.842861,12,1024
304,157.356482,575584,0.842861,12,1024
305,157.872726,576608,0.842861,12,1024
306,158.378261,577632,0.842861,12,1024
307,158.886403,578656,0.842861,12,1024
308,159.368343,579680,0.842861,12,1024
309,159.879775,580704,0.842861,12,1024
310,160.360428,581728,0.842861,12,1024
311,160.862611,582752,0.842861,12,1024
312,161.362797,583776,0.842861,12,1024
313,161.884479,584800,0.842861,12,1024
314,162.368885,585824,0.842861,12,1024
315,162.867282,586848,0.842861,12,1024
316,163.361187,587872,0.842861,12,1024
317,163.870845,588896,0.842861,12,1024
318,164.359174,589920,0.842861,12,1024
319,164.876244,590944,0.842861,12,1024
320,165.370612,591968,0.842861,12,1024
321,165.872872,592992,0.842861,12,1024
322,166.362607,594016,0.842861,12,1024
323,166.865686,595040,0.842861,12,1024
324,167.358922,596064,0.842861,12,1024
325,167.893653,597088,0.842861,12,1024
326,168.39528,598112,0.842861,12,1024
327,168.901491,599136,0.842861,12,1024
328,169.394074,600160,0.842861,12,1024
329,169.910016,601184,0.842861,12,1024
330,170.400619,602208,0.842861,12,1024
331,170.908363,603232,0.842861,12,1024
332,171.427769,604256,0.842861,12,1024
333,171.960537,605280,0.842861,12,1024
334,172.449194,606304,0.842861,12,1024
335,172.957504,607328,0.842861,12,1024
336,173.453664,608352,0.842861,12,1024
337,173.965994,609376,0.842861,12,1024
338,174.469538,610400,0.842861,12,1024
339,175.000722,611424,0.842861,12,1024
340,175.514471,612448,0.842861,12,1024
341,176.049127,613472,0.842861,12,1024
342,176.54031,614496,0.842861,12,1024
343,177.04451,615520,0.842861,12,1024
344,177.537018,616544,0.842861,12,1024
345,178.081577,617568,0.842861,12,1024
346,178.588662,618592,0.842861,12,1024
347,179.094714,619616,0.842861,12,1024
348,179.617196,620640,0.842861,12,1024
349,180.151587,621664,0.842861,12,1024
350,180.652648,622688,0.842861,12,1024
351,181.163805,623712,0.842861,12,1024
352,181.684186,624736,0.842861,12,1024
353,182.209255,625760,0.842861,12,1024
354,182.718887,626784,0.842861,12,1024
355,183.240767,627808,0.842861,12,1024
356,183.778719,628832,0.842861,12,1024
357,184.313434,629856,0.842861,12,1024
358,184.833338,630880,0.842861,12,1024
359,185.368977,631904,0.842861,12,1024
360,186.211837,632928,0.842861,12,1024
361,186.711656,633952,0.842861,12,1024
362,187.220214,634976,0.842861,12,1024
363,187.754877,636000,0.842861,12,1024
364,188.269932,637024,0.842861,12,1024
365,188.794838,638048,0.842861,12,1024
366,189.35683,639072,0.842861,12,1024
367,189.898837,640096,0.842861,12,1024
368,190.398728,641120,0.842861,12,1024
369,190.914865,642144,0.842861,12,1024
370,191.448305,643168,0.842861,12,1024
371,191.967609,644192,0.842861,12,1024
372,192.479472,645216,0.842861,12,1024
373,193.022805,646240,0.842861,12,1024
374,193.552194,647264,0.842861,12,1024
375,194.080066,648288,0.842861,12,1024
376,194.596957,649312,0.842861,12,1024
377,195.13557,650336,0.842861,12,1024
378,195.653958,651360,0.842861,12,1024
379,196.188121,652384,0.842861,12,1024
380,196.694361,653408,0.842861,12,1024
381,197.21952,654432,0.842861,12,1024
382,197.712942,655456,0.842861,12,1024
383,198.222723,656480,0.842861,12,1024
384,198.728698,657504,0.842861,12,1024
385,199.268369,658528,0.842861,12,1024
386,199.769978,659552,0.842861,12,1024
387,200.298506,660576,0.842861,12,1024
388,200.804631,661600,0.842861,12,1024
389,201.325016,662624,0.842861,12,1024
390,201.81831,663648,0.842861,12,1024
391,202.359883,664672,0.842861,12,1024
392,202.870246,665696,0.842861,12,1024
393,203.390351,666720,0.842861,12,1024
394,203.905077,667744,0.842861,12,1024
395,204.432889,668768,0.842861,12,1024
396,204.949724,669792,0.842861,12,1024
397,205.482748,670816,0.842861,12,1024
398,205.993473,671840,0.842861,12,1024
399,206.479691,672864,0.842861,12,1024
400,206.986564,673888,0.842861,12,1024
401,207.503729,674912,0.842861,12,1024
402,207.99868,675936,0.842861,12,1024
403,208.521498,676960,0.842861,12,1024
404,209.044651,677984,0.842861,12,1024
405,209.549003,679008,0.842861,12,1024
406,210.031377,680032,0.842861,12,1024
407,210.533632,681056,0.842861,12,1024
408,211.039434,682080,0.842861,12,1024
409,211.564057,683104,0.842861,12,1024
410,212.088791,684128,0.842861,12,1024
411,212.628071,685152,0.842861,12,1024
412,213.134062,686176,0.842861,12,1024
413,213.634747,687200,0.842861,12,1024
414,214.131658,688224,0.842861,12,1024
415,214.650466,689248,0.842861,12,1024
416,215.152748,690272,0.842861,12,1024
417,215.699326,691296,0.842861,12,1024
418,216.158308,692320,0.842861,12,1024
419,216.692341,693344,0.842861,12,1024
420,217.165674,694368,0.842861,12,1024
421,217.676622,695392,0.842861,12,1024
422,218.180227,696416,0.842861,12,1024
423,218.716633,697440,0.842861,12,1024
424,219.211221,698464,0.842861,12,1024
425,219.721853,699488,0.842861,12,1024
426,220.254202,700512,0.842861,12,1024
427,220.770138,701536,0.842861,12,1024
428,221.244962,702560,0.842861,12,1024
429,221.743739,703584,0.842861,12,1024
430,222.259636,704608,0.842861,12,1024
431,222.76723,705632,0.842861,12,1024
432,223.273281,706656,0.842861,12,1024
433,223.795739,707680,0.842861,12,1024
434,224.307622,708704,0.842861,12,1024
435,224.810169,709728,0.842861,12,1024
436,225.310187,710752,0.842861,12,1024
437,225.823493,711776,0.842861,12,1024
438,226.36104,712800,0.842861,12,1024
439,226.878048,713824,0.842861,12,1024
440,227.398449,714848,0.842861,12,1024
441,227.900327,715872,0.842861,12,1024
442,228.40286,716896,0.842861,12,1024
443,228.911531,717920,0.842861,12,1024
444,229.415855,718944,0.842861,12,1024
445,229.934346,719968,0.842861,12,1024
446,230.446781,720992,0.842861,12,1024
447,230.986755,722016,0.842861,12,1024
448,231.489546,723040,0.842861,12,1024
449,232.002314,724064,0.842861,12,1024
450,232.510556,725088,0.842861,12,1024
451,233.030515,726112,0.842861,12,1024
452,233.537126,727136,0.842861,12,1024
453,234.051388,728160,0.842861,12,1024
454,234.571233,729184,0.842861,12,1024
455,235.068165,730208,0.842861,12,1024
456,235.565277,731232,0.842861,12,1024
457,236.091249,732256,0.842861,12,1024
458,236.587819,733280,0.842861,12,1024
459,237.096629,734304,0.842861,12,1024
460,237.597691,735328,0.842861,12,1024
461,238.117635,736352,0.842861,12,1024
462,238.622173,737376,0.842861,12,1024
463,239.120621,738400,0.842861,12,1024
464,239.629782,739424,0.842861,12,1024
465,240.144142,740448,0.842861,12,1024
466,240.650632,741472,0.842861,12,1024
467,241.169132,742496,0.842861,12,1024
468,241.66132,743520,0.842861,12,1024
469,242.173427,744544,0.842861,12,1024
470,242.660936,745568,0.842861,12,1024
471,243.193924,746592,0.842861,12,1024
472,243.70292,747616,0.842861,12,1024
473,244.214579,748640,0.842861,12,1024
474,244.692666,749664,0.842861,12,1024
475,245.218543,750688,0.842861,12,1024
476,245.721232,751712,0.842861,12,1024
477,246.218858,752736,0.842861,12,1024
478,246.725451,753760,0.842861,12,1024
479,247.248011,754784,0.842861,12,1024
480,247.728207,755808,0.842861,12,1024
481,248.210147,756832,0.842861,12,1024
482,248.708226,757856,0.842861,12,1024
483,249.209208,758880,0.842861,12,1024
484,249.689503,759904,0.842861,12,1024
485,250.190157,760928,0.842861,12,1024
486,250.714401,761952,0.842861,12,1024
487,251.208036,762976,0.842861,12,1024
488,251.676661,764000,0.842861,12,1024
489,252.170158,765024,0.842861,12,1024
490,252.663632,766048,0.842861,12,1024
491,253.161892,767072,0.842861,12,1024
492,253.649975,768096,0.842861,12,1024
493,254.152381,769120,0.842861,12,1024
494,254.639623,770144,0.842861,12,1024
495,255.145931,771168,0.842861,12,1024
496,255.621867,772192,0.842861,12,1024
497,256.115005,773216,0.842861,12,1024
498,256.591899,774240,0.842861,12,1024
499,257.104567,775264,0.842861,12,1024
500,257.594836,776288,0.842861,12,1024
501,258.081841,777312,0.842861,12,1024
502,258.578678,778336,0.842861,12,1024
503,259.055157,779360,0.842861,12,1024
504,259.523046,780384,0.842861,12,1024
505,260.034976,781408,0.842861,12,1024
506,260.526527,782432,0.842861,12,1024
507,261.016283,783456,0.842861,12,1024
508,261.494064,784480,0.842861,12,1024
509,262.000795,785504,0.842861,12,1024
510,262.463247,786528,0.842861,12,1024
511,262.926284,787552,0.842861,12,1024
512,263.426064,788576,0.842861,12,1024
513,263.917504,789600,0.842861,12,1024
514,264.388708,790624,0.842861,12,1024
515,264.890012,791648,0.842861,12,1024
516,265.370709,792672,0.842861,12,1024
517,265.86845,793696,0.842861,12,1024
518,266.345244,794720,0.842861,12,1024
519,266.850321,795744,0.842861,12,1024
520,267.323841,796768,0.842861,12,1024
521,267.801364,797792,0.842861,12,1024
522,268.286447,798816,0.842861,12,1024
523,268.778291,799840,0.842861,12,1024
524,269.254803,800864,0.842861,12,1024
525,269.756643,801888,0.842861,12,1024
526,270.24787,802912,0.842861,12,1024
527,270.742686,803936,0.842861,12,1024
528,271.205961,804960,0.842861,12,1024
529,271.695607,805984,0.842861,12,1024
530,272.168671,807008,0.842861,12,1024
531,272.662569,808032,0.842861,12,1024
532,273.115117,809056,0.842861,12,1024
533,273.626596,810080,0.842861,12,1024
534,274.103711,811104,0.842861,12,1024
535,274.578879,812128,0.842861,12,1024
536,275.04628,813152,0.842861,12,1024
537,275.53194,814176,0.842861,12,1024
538,276.00563,815200,0.842861,12,1024
539,276.467865,816224,0.842861,12,1024
540,276.951906,817248,0.842861,12,1024
541,277.452687,818272,0.842861,12,1024
542,277.939707,819296,0.842861,12,1024
543,278.400872,820320,0.842861,12,1024
544,278.859935,821344,0.842861,12,1024
545,279.355279,822368,0.842861,12,1024
546,279.823756,823392,0.842861,12,1024
547,280.326018,824416,0.842861,12,1024
548,280.790888,825440,0.842861,12,1024
549,281.298679,826464,0.842861,12,1024
550,281.76345,827488,0.842861,12,1024
551,282.223412,828512,0.842861,12,1024
552,282.675236,829536,0.842861,12,1024
553,283.157263,830560,0.842861,12,1024
554,283.642058,831584,0.842861,12,1024
555,284.125207,832608,0.842861,12,1024
556,284.60581,833632,0.842861,12,1024
557,285.111864,834656,0.842861,12,1024
558,285.59315,835680,0.842861,12,1024
559,286.049021,836704,0.842861,12,1024
560,286.514543,837728,0.842861,12,1024
561,286.995182,838752,0.842861,12,1024
562,287.488087,839776,0.842861,12,1024
563,287.982184,840800,0.842861,12,1024
564,288.473139,841824,0.842861,12,1024
565,288.947942,842848,0.842861,12,1024
566,289.416786,843872,0.842861,12,1024
567,289.901156,844896,0.842861,12,1024
568,290.354521,845920,0.842861,12,1024
569,290.844845,846944,0.842861,12,1024
570,291.319728,847968,0.842861,12,1024
571,291.813646,848992,0.842861,12,1024
572,292.285141,850016,0.842861,12,1024
573,292.74516,851040,0.842861,12,1024
574,293.232701,852064,0.842861,12,1024
575,293.690931,853088,0.842861,12,1024
576,294.162559,854112,0.842861,12,1024
577,294.654767,855136,0.842861,12,1024
578,295.13589,856160,0.842861,12,1024
579,295.636285,857184,0.842861,12,1024
580,296.09866,858208,0.842861,12,1024
581,296.593189,859232,0.842861,12,1024
582,297.072657,860256,0.842861,12,1024
583,297.562254,861280,0.842861,12,1024
584,298.041043,862304,0.842861,12,1024
585,298.531864,863328,0.842861,12,1024
586,299.01431,864352,0.842861,12,1024
587,299.490915,865376,0.842861,12,1024
588,299.963908,866400,0.842861,12,1024
589,300.424695,867424,0.842861,12,1024
590,300.898818,868448,0.842861,12,1024
591,301.38776,869472,0.842861,12,1024
592,301.844692,870496,0.842861,12,1024
593,302.320204,871520,0.842861,12,1024
594,302.777377,872544,0.842861,12,1024
595,303.264857,873568,0.842861,12,1024
596,303.724647,874592,0.842861,12,1024
597,304.194557,875616,0.842861,12,1024
598,304.679861,876640,0.842861,12,1024
599,305.168449,877664,0.842861,12,1024
600,305.636226,878688,0.842861,12,1024
601,306.121456,879712,0.842861,12,1024
602,306.591931,880736,0.842861,12,1024
603,307.062068,881760,0.842861,12,1024
604,307.532946,882784,0.842861,12,1024
605,308.036637,883808,0.842861,12,1024
606,308.539708,884832,0.842861,12,1024
607,309.01666,885856,0.842861,12,1024
608,309.46884,886880,0.842861,12,1024
609,309.964039,887904,0.842861,12,1024
610,310.426762,888928,0.842861,12,1024
611,310.904072,889952,0.842861,12,1024
612,311.381208,890976,0.842861,12,1024
613,311.873167,892000,0.842861,12,1024
614,312.361954,893024,0.842861,12,1024
615,312.831149,894048,0.842861,12,1024
616,313.312638,895072,0.842861,12,1024
617,313.78293,896096,0.842861,12,1024
618,314.236023,897120,0.842861,12,1024
619,314.728225,898144,0.842861,12,1024
620,315.216271,899168,0.842861,12,1024
621,315.725117,900192,0.842861,12,1024
622,316.192422,901216,0.842861,12,1024
623,316.674077,902240,0.842861,12,1024
624,317.141069,903264,0.842861,12,1024
625,317.612706,904288,0.842861,12,1024
626,318.103106,905312,0.842861,12,1024
627,318.603246,906336,0.842861,12,1024
628,319.083407,907360,0.842861,12,1024
629,319.574325,908384,0.842861,12,1024
630,320.057393,909408,0.842861,12,1024
631,320.552509,910432,0.842861,12,1024
632,320.991101,911456,0.842861,12,1024
633,321.482866,912480,0.842861,12,1024
634,321.974227,913504,0.842861,12,1024
635,322.485641,914528,0.842861,12,1024
636,322.957785,915552,0.842861,12,1024
637,323.459924,916576,0.842861,12,1024
638,323.927156,917600,0.842861,12,1024
639,324.399036,918624,0.842861,12,1024
640,324.870878,919648,0.842861,12,1024
641,325.374176,920672,0.842861,12,1024
642,325.869974,921696,0.842861,12,1024
643,326.350772,922720,0.842861,12,1024
644,326.838139,923744,0.842861,12,1024
645,327.34002,924768,0.842861,12,1024
646,327.809478,925792,0.842861,12,1024
647,328.296049,926816,0.842861,12,1024
648,328.771776,927840,0.842861,12,1024
649,329.276571,928864,0.842861,12,1024
650,329.7572,929888,0.842861,12,1024
651,330.260951,930912,0.842861,12,1024
652,330.738252,931936,0.842861,12,1024
653,331.238615,932960,0.842861,12,1024
654,331.708806,933984,0.842861,12,1024
655,332.187943,935008,0.842861,12,1024
656,332.67879,936032,0.842861,12,1024
657,333.16479,937056,0.842861,12,1024
658,333.656031,938080,0.842861,12,1024
659,334.123684,939104,0.842861,12,1024
660,334.601097,940128,0.842861,12,1024
661,335.103785,941152,0.842861,12,1024
662,335.584964,942176,0.842861,12,1024
663,336.073678,943200,0.842861,12,1024
664,336.548515,944224,0.842861,12,1024
665,337.04803,945248,0.842861,12,1024
666,337.513253,946272,0.842861,12,1024
667,337.999921,947296,0.842861,12,1024
668,338.496591,948320,0.842861,12,1024
669,338.985245,949344,0.842861,12,1024
670,339.447819,950368,0.842861,12,1024
671,339.933053,951392,0.842861,12,1024
672,340.427708,952416,0.842861,12,1024
673,340.914507,953440,0.842861,12,1024
674,341.380597,954464,0.842861,12,1024
675,341.881218,955488,0.842861,12,1024
676,342.375586,956512,0.842861,12,1024
677,342.860338,957536,0.842861,12,1024
678,343.338148,958560,0.842861,12,1024
679,343.832955,959584,0.842861,12,1024
680,344.301918,960608,0.842861,12,1024
681,344.78561,961632,0.842861,12,1024
682,345.275839,962656,0.842861,12,1024
683,345.790465,963680,0.842861,12,1024
684,346.286209,964704,0.842861,12,1024
685,346.758603,965728,0.842861,12,1024
686,347.232538,966752,0.842861,12,1024
687,347.710402,967776,0.842861,12,1024
688,348.189268,968800,0.842861,12,1024
689,348.683995,969824,0.842861,12,1024
690,349.171577,970848,0.842861,12,1024
691,349.666348,971872,0.842861,12,1024
692,350.161439,972896,0.842861,12,1024
693,350.651427,973920,0.842861,12,1024
694,351.121219,974944,0.842861,12,1024
695,351.611346,975968,0.842861,12,1024
696,352.095075,976992,0.842861,12,1024
697,352.59744,978016,0.842861,12,1024
