gen,time,evals,best_fit,best_size,pop_size
160,78.49517,585254,0.841195,11,1024
161,78.913065,586293,0.841195,11,1024
162,79.308814,587352,0.841195,11,1024
163,79.722229,588426,0.841195,11,1024
164,80.123827,589506,0.841195,11,1024
165,80.554634,590595,0.841195,11,1024
166,80.955409,591653,0.841195,11,1024
167,81.394648,592691,0.841195,11,1024
168,81.82033,593716,0.841195,11,1024
169,82.267976,594740,0.841195,11,1024
170,82.674448,595764,0.841195,11,1024
171,83.086183,596788,0.841195,11,1024
172,83.480884,597812,0.841195,11,1024
173,83.88493,598836,0.841195,11,1024
174,84.309161,599860,0.841195,11,1024
175,84.755663,600884,0.841195,11,1024
176,85.145493,601908,0.841195,11,1024
177,85.564903,602932,0.841195,11,1024
178,85.959772,603956,0.841195,11,1024
179,86.376135,604980,0.841195,11,1024
180,86.768617,606004,0.841195,11,1024
181,87.178476,607028,0.841195,11,1024
182,87.584818,608052,0.841195,11,1024
183,88.017903,609076,0.841195,11,1024
184,88.443533,610100,0.841195,11,1024
185,88.865991,611124,0.841195,11,1024
186,89.253822,612148,0.841195,11,1024
187,89.667293,613172,0.841195,11,1024
188,90.057694,614196,0.841195,11,1024
189,90.462683,615220,0.841195,11,1024
190,90.879263,616244,0.841195,11,1024
191,91.316326,617268,0.841195,11,1024
192,91.722635,618292,0.841195,11,1024
193,92.153142,619316,0.841195,11,1024
194,92.568662,620340,0.841195,11,1024
195,92.978868,621364,0.841195,11,1024
196,93.375561,622388,0.841195,11,1024
197,93.781979,623412,0.841195,11,1024
198,94.195565,624436,0.841195,11,1024
199,94.628215,625460,0.841195,11,1024
200,95.045692,626484,0.841195,11,1024
201,95.463959,627508,0.841195,11,1024
202,95.854209,628532,0.841195,11,1024
203,96.304836,629556,0.841195,11,1024
204,96.72496,630580,0.841195,11,1024
205,97.146454,631604,0.841195,11,1024
206,97.557638,632628,0.841195,11,1024
207,97.970751,633652,0.841195,11,1024
208,98.388909,634676,0.841195,11,1024
209,98.815529,635700,0.841195,11,1024
210,99.225419,636724,0.841195,11,1024
211,99.644461,637748,0.841195,11,1024
212,100.047786,638772,0.841195,11,1024
213,100.494326,639796,0.841195,11,1024
214,100.926583,640820,0.841195,11,1024
215,101.346732,641844,0.841195,11,1024
216,101.748935,642868,0.841195,11,1024
217,102.171677,643892,0.841195,11,1024
218,102.578158,644916,0.841195,11,1024
219,102.996956,645940,0.841195,11,1024
220,103.39704,646964,0.841195,11,1024
221,103.823841,647988,0.841195,11,1024
222,104.26819,649012,0.841195,11,1024
223,104.723476,650036,0.841195,11,1024
224,105.120758,651060,0.841195,11,1024
225,105.529279,652084,0.841195,11,1024
226,105.933919,653108,0.841195,11,1024
227,106.367337,654132,0.841195,11,1024
228,106.771647,655156,0.841195,11,1024
229,107.216138,656180,0.841195,11,1024
230,107.636822,657204,0.841195,11,1024
231,108.085195,658228,0.841195,11,1024
232,108.507965,659252,0.841195,11,1024
233,108.928429,660276,0.841195,11,1024
234,109.319151,661300,0.841195,11,1024
235,109.735095,662324,0.841195,11,1024
236,110.145068,663348,0.841195,11,1024
237,110.594577,664372,0.841195,11,1024
238,111.021642,665396,0.841195,11,1024
239,111.4577,666420,0.841195,11,1024
240,111.853092,667444,0.841195,11,1024
241,112.301125,668468,0.841195,11,1024
242,112.711173,669492,0.841195,11,1024
243,113.101981,670516,0.841195,11,1024
244,113.486857,671540,0.841195,11,1024
245,113.917182,672564,0.841195,11,1024
246,114.343936,673588,0.841195,11,1024
247,114.777446,674612,0.841195,11,1024
248,115.179103,675636,0.841195,11,1024
249,115.595445,676660,0.841195,11,1024
250,116.015313,677684,0.841195,11,1024
251,116.464499,678708,0.841195,11,1024
252,116.86581,679732,0.841195,11,1024
253,117.298699,680756,0.841195,11,1024
254,117.701647,681780,0.841195,11,1024
255,118.129617,682804,0.841195,11,1024
256,118.535933,683828,0.841195,11,1024
257,118.951713,684852,0.841195,11,1024
258,119.340119,685876,0.841195,11,1024
259,119.74811,686900,0.841195,11,1024
260,120.181515,687924,0.841195,11,1024
261,120.623843,688948,0.841195,11,1024
262,121.023942,689972,0.841195,11,1024
263,121.441492,690996,0.841195,11,1024
264,121.837184,692020,0.841195,11,1024
265,122.260657,693044,0.841195,11,1024
266,122.668009,694068,0.841195,11,1024
267,123.098443,695092,0.841195,11,1024
268,123.525929,696116,0.841195,11,1024
269,123.966494,697140,0.841195,11,1024
270,124.394275,698164,0.841195,11,1024
271,124.813984,699188,0.841195,11,1024
272,125.210101,700212,0.841195,11,1024
273,125.622044,701236,0.841195,11,1024
274,126.019092,702260,0.841195,11,1024
275,126.43849,703284,0.841195,11,1024
276,126.865412,704308,0.841195,11,1024
277,127.304197,705332,0.841195,11,1024
278,127.704399,706356,0.841195,11,1024
279,128.136116,707380,0.841195,11,1024
280,128.558211,708404,0.841195,11,1024
281,128.964751,709428,0.841195,11,1024
282,129.350194,710452,0.841195,11,1024
283,129.766731,711476,0.841195,11,1024
284,130.187543,712500,0.841195,11,1024
285,130.613415,713524,0.841195,11,1024
286,131.029387,714548,0.841195,11,1024
287,131.438107,715572,0.841195,11,1024
288,131.821066,716596,0.841195,11,1024
289,132.247928,717620,0.841195,11,1024
290,132.649931,718644,0.841195,11,1024
291,133.075959,719668,0.841195,11,1024
292,133.496325,720692,0.841195,11,1024
293,133.930867,721716,0.841195,11,1024
294,134.360057,722740,0.841195,11,1024
295,134.790994,723764,0.841195,11,1024
296,135.172815,724788,0.841195,11,1024
297,135.575255,725812,0.841195,11,1024
298,135.974401,726836,0.841195,11,1024
299,136.421826,727860,0.841195,11,1024
300,136.827165,728884,0.841195,11,1024
301,137.234463,729908,0.841195,11,1024
302,137.627703,730932,0.841195,11,1024
303,138.061751,731956,0.841195,11,1024
304,138.498257,732980,0.841195,11,1024
305,138.929615,734004,0.841195,11,1024
306,139.329085,735028,0.841195,11,1024
307,139.765656,736052,0.841195,11,1024
308,140.196485,737076,0.841195,11,1024
309,140.630743,738100,0.841195,11,1024
310,141.01681,739124,0.841195,11,1024
311,141.413992,740148,0.841195,11,1024
312,141.80881,741172,0.841195,11,1024
313,142.228413,742196,0.841195,11,1024
314,142.616638,743220,0.841195,11,1024
315,143.04739,744244,0.841195,11,1024
316,143.45661,745268,0.841195,11,1024
317,143.893131,746292,0.841195,11,1024
318,144.307568,747316,0.841195,11,1024
319,144.717047,748340,0.841195,11,1024
320,145.091937,749364,0.841195,11,1024
321,145.507596,750388,0.841195,11,1024
322,145.908892,751412,0.841195,11,1024
323,146.33749,752436,0.841195,11,1024
324,146.751011,753460,0.841195,11,1024
325,147.180927,754484,0.841195,11,1024
326,147.576527,755508,0.841195,11,1024
327,148.008455,756532,0.841195,11,1024
328,148.424907,757556,0.841195,11,1024
329,148.817821,758580,0.841195,11,1024
330,149.200671,759604,0.841195,11,1024
331,149.632386,760628,0.841195,11,1024
332,150.040554,761652,0.841195,11,1024
333,150.456883,762676,0.841195,11,1024
334,150.868724,763700,0.841195,11,1024
335,151.287788,764724,0.841195,11,1024
336,151.691616,765748,0.841195,11,1024
337,152.119173,766772,0.841195,11,1024
338,152.506938,767796,0.841195,11,1024
339,152.938293,768820,0.841195,11,1024
340,153.358045,769844,0.841195,11,1024
341,153.774711,770868,0.841195,11,1024
342,154.175192,771892,0.841195,11,1024
343,154.59184,772916,0.841195,11,1024
344,154.993765,773940,0.841195,11,1024
345,155.391851,774964,0.841195,11,1024
346,155.778778,775988,0.841195,11,1024
347,156.195296,777012,0.841195,11,1024
348,156.604708,778036,0.841195,11,1024
349,157.022006,779060,0.841195,11,1024
350,157.424969,780084,0.841195,11,1024
351,157.830718,781108,0.841195,11,1024
352,158.224154,782132,0.841195,11,1024
353,158.623394,783156,0.841195,11,1024
354,158.996843,784180,0.841195,11,1024
355,159.385281,785204,0.841195,11,1024
356,159.794431,786228,0.841195,11,1024
357,160.215233,787252,0.841195,11,1024
358,160.59803,788276,0.841195,11,1024
359,160.991584,789300,0.841195,11,1024
360,161.348733,790324,0.841195,11,1024
361,161.729501,791348,0.841195,11,1024
362,162.101458,792372,0.841195,11,1024
363,162.500806,793396,0.841195,11,1024
364,162.888582,794420,0.841195,11,1024
365,163.30348,795444,0.841195,11,1024
366,163.690118,796468,0.841195,11,1024
367,164.09243,797492,0.841195,11,1024
368,164.472597,798516,0.841195,11,1024
369,164.861936,799540,0.841195,11,1024
370,165.234688,800564,0.841195,11,1024
371,165.612352,801588,0.841195,11,1024
372,166.00149,802612,0.841195,11,1024
373,166.431545,803636,0.841195,11,1024
374,166.818441,804660,0.841195,11,1024
375,167.20022,805684,0.841195,11,1024
376,167.590422,806708,0.841195,11,1024
377,167.972588,807732,0.841195,11,1024
378,168.348615,808756,0.841195,11,1024
379,168.73802,809780,0.841195,11,1024
380,169.084503,810804,0.841195,11,1024
381,169.447095,811828,0.841195,11,1024
382,169.827887,812852,0.841195,11,1024
383,170.235356,813876,0.841195,11,1024
384,170.63211,814900,0.841195,11,1024
385,171.050919,815924,0.841195,11,1024
386,171.446195,816948,0.841195,11,1024
387,171.824637,817972,0.841195,11,1024
388,172.187118,818996,0.841195,11,1024
389,172.561194,820020,0.841195,11,1024
390,172.919426,821044,0.841195,11,1024
391,173.319655,822068,0.841195,11,1024
392,173.697604,823092,0.841195,11,1024
393,174.078332,824116,0.841195,11,1024
394,174.437434,825140,0.841195,11,1024
395,174.827992,826164,0.841195,11,1024
396,175.206027,827188,0.841195,11,1024
397,175.592555,828212,0.841195,11,1024
398,175.972108,829236,0.841195,11,1024
399,176.386687,830260,0.841195,11,1024
400,176.760157,831284,0.841195,11,1024
401,177.132282,832308,0.841195,11,1024
402,177.498727,833332,0.841195,11,1024
403,177.869096,834356,0.841195,11,1024
404,178.228664,835380,0.841195,11,1024
405,178.599594,836404,0.841195,11,1024
406,178.948088,837428,0.841195,11,1024
407,179.307226,838452,0.841195,11,1024
408,179.704593,839476,0.841195,11,1024
409,180.120965,840500,0.841195,11,1024
410,180.493816,841524,0.841195,11,1024
411,180.885154,842548,0.841195,11,1024
412,181.246719,843572,0.841195,11,1024
413,181.61937,844596,0.841195,11,1024
414,181.979364,845620,0.841195,11,1024
415,182.344821,846644,0.841195,11,1024
416,182.684272,847668,0.841195,11,1024
417,183.08215,848692,0.841195,11,1024
418,183.489469,849716,0.841195,11,1024
419,183.905709,850740,0.841195,11,1024
420,184.281948,851764,0.841195,11,1024
421,184.666181,852788,0.841195,11,1024
422,185.040904,853812,0.841195,11,1024
423,185.417729,854836,0.841195,11,1024
424,185.76754,855860,0.841195,11,1024
425,186.143105,856884,0.841195,11,1024
426,186.528207,857908,0.841195,11,1024
427,186.915476,858932,0.841195,11,1024
428,187.296246,859956,0.841195,11,1024
429,187.668911,860980,0.841195,11,1024
430,188.028331,862004,0.841195,11,1024
431,188.397675,863028,0.841195,11,1024
432,188.756881,864052,0.841195,11,1024
433,189.126423,865076,0.841195,11,1024
434,189.499731,866100,0.841195,11,1024
435,189.897566,867124,0.841195,11,1024
436,190.278899,868148,0.841195,11,1024
437,190.695727,869172,0.841195,11,1024
438,191.088513,870196,0.841195,11,1024
439,191.478688,871220,0.841195,11,1024
440,191.849075,872244,0.841195,11,1024
441,192.223917,873268,0.841195,11,1024
442,192.576876,874292,0.841195,11,1024
443,192.973865,875316,0.841195,11,1024
444,193.374039,876340,0.841195,11,1024
445,193.787181,877364,0.841195,11,1024
446,194.174173,878388,0.841195,11,1024
447,194.581947,879412,0.841195,11,1024
448,194.970116,880436,0.841195,11,1024
449,195.344635,881460,0.841195,11,1024
450,195.698312,882484,0.841195,11,1024
451,196.068185,883508,0.841195,11,1024
452,196.45453,884532,0.841195,11,1024
453,196.855817,885556,0.841195,11,1024
454,197.231814,886580,0.841195,11,1024
455,197.621155,887604,0.841195,11,1024
456,197.997852,888628,0.841195,11,1024
457,198.400782,889652,0.841195,11,1024
458,198.788715,890676,0.841195,11,1024
459,199.165761,891700,0.841195,11,1024
460,199.544487,892724,0.841195,11,1024
461,199.956581,893748,0.841195,11,1024
462,200.334298,894772,0.841195,11,1024
463,200.724012,895796,0.841195,11,1024
464,201.097697,896820,0.841195,11,1024
465,201.476171,897844,0.841195,11,1024
466,201.831079,898868,0.841195,11,1024
467,202.222805,899892,0.841195,11,1024
468,202.592851,900916,0.841195,11,1024
469,202.984909,901940,0.841195,11,1024
470,203.384344,902964,0.841195,11,1024
471,203.798353,903988,0.841195,11,1024
472,204.197435,905012,0.841195,11,1024
473,204.594289,906036,0.841195,11,1024
474,204.969392,907060,0.841195,11,1024
475,205.349285,908084,0.841195,11,1024
476,205.691945,909108,0.841195,11,1024
477,206.080877,910132,0.841195,11,1024
478,206.48488,911156,0.841195,11,1024
479,206.89428,912180,0.841195,11,1024
480,207.281104,913204,0.841195,11,1024
481,207.689481,914228,0.841195,11,1024
482,208.069386,915252,0.841195,11,1024
483,208.452694,916276,0.841195,11,1024
484,208.817266,917300,0.841195,11,1024
485,209.188778,918324,0.841195,11,1024
486,209.550738,919348,0.841195,11,1024
487,209.961047,920372,0.841195,11,1024
488,210.340498,921396,0.841195,11,1024
489,210.717049,922420,0.841195,11,1024
490,211.079131,923444,0.841195,11,1024
491,211.457904,924468,0.841195,11,1024
492,211.815101,925492,0.841195,11,1024
493,212.194487,926516,0.841195,11,1024
494,212.55189,927540,0.841195,11,1024
495,212.930487,928564,0.841195,11,1024
496,213.320525,929588,0.841195,11,1024
497,213.722509,930612,0.841195,11,1024
498,214.10269,931636,0.841195,11,1024
499,214.458199,932660,0.841195,11,1024
500,214.798258,933684,0.841195,11,1024
501,215.156971,934708,0.841195,11,1024
502,215.520817,935732,0.841195,11,1024
503,215.913695,936756,0.841195,11,1024
504,216.297586,937780,0.841195,11,1024
505,216.700305,938804,0.841195,11,1024
506,217.072424,939828,0.841195,11,1024
507,217.467437,940852,0.841195,11,1024
508,217.83237,941876,0.841195,11,1024
509,218.178593,942900,0.841195,11,1024
510,218.514471,943924,0.841195,11,1024
511,218.872051,944948,0.841195,11,1024
512,219.20074,945972,0.841195,11,1024
513,219.555594,946996,0.841195,11,1024
514,219.932702,948020,0.841195,11,1024
515,220.307169,949044,0.841195,11,1024
516,220.654106,950068,0.841195,11,1024
517,221.031438,951092,0.841195,11,1024
518,221.382927,952116,0.841195,11,1024
519,221.776923,953140,0.841195,11,1024
520,222.136905,954164,0.841195,11,1024
521,222.508553,955188,0.841195,11,1024
522,222.869196,956212,0.841195,11,1024
523,223.260652,957236,0.841195,11,1024
524,223.638059,958260,0.841195,11,1024
525,224.01493,959284,0.841195,11,1024
526,224.367348,960308,0.841195,11,1024
527,224.715019,961332,0.841195,11,1024
528,225.080675,962356,0.841195,11,1024
529,225.45931,963380,0.841195,11,1024
530,225.786196,964404,0.841195,11,1024
531,226.132724,965428,0.841195,11,1024
532,226.498585,966452,0.841195,11,1024
533,226.890554,967476,0.841195,11,1024
534,227.241718,968500,0.841195,11,1024
535,227.613231,969524,0.841195,11,1024
536,227.964181,970548,0.841195,11,1024
537,228.316867,971572,0.841195,11,1024
538,228.668447,972596,0.841195,11,1024
539,229.05811,973620,0.841195,11,1024
540,229.407366,974644,0.841195,11,1024
541,229.786442,975668,0.841195,11,1024
542,230.17794,976692,0.841195,11,1024
543,230.552453,977716,0.841195,11,1024
544,230.904191,978740,0.841195,11,1024
545,231.275574,979764,0.841195,11,1024
546,231.65311,980788,0.841195,11,1024
547,232.033457,981812,0.841195,11,1024
548,232.41989,982836,0.841195,11,1024
549,232.81238,983860,0.841195,11,1024
550,233.180918,984884,0.841195,11,1024
551,233.573378,985908,0.841195,11,1024
552,233.933495,986932,0.841195,11,1024
553,234.311182,987956,0.841195,11,1024
554,234.673574,988980,0.841195,11,1024
555,235.042514,990004,0.841195,11,1024
556,235.393157,991028,0.841195,11,1024
557,235.750476,992052,0.841195,11,1024
558,236.115756,993076,0.841195,11,1024
559,236.498161,994100,0.841195,11,1024
560,236.864455,995124,0.841195,11,1024
561,237.246848,996148,0.841195,11,1024
562,237.603951,997172,0.841195,11,1024
563,237.973757,998196,0.841195,11,1024
564,238.326396,999220,0.841195,11,1024
565,238.693663,1000244,0.841195,11,1024
