gen,time,evals,best_fit,best_size,pop_size
177,84.39723,746996,0.840235,20,1024
178,84.769143,748538,0.840235,20,1024
179,85.180991,750087,0.840235,20,1024
180,85.576353,751632,0.840235,20,1024
181,85.962858,753162,0.840235,20,1024
182,86.361757,754737,0.840235,20,1024
183,86.75915,756277,0.840235,20,1024
184,87.158541,757820,0.840235,20,1024
185,87.556276,759339,0.840235,20,1024
186,87.965183,760866,0.840235,20,1024
187,88.370303,762400,0.840235,20,1024
188,88.722419,763920,0.840235,20,1024
189,89.12377,765531,0.840235,20,1024
190,89.573933,768437,0.840235,20,1024
191,90.049256,772078,0.840235,20,1024
192,90.494853,774615,0.840235,20,1024
193,90.901267,776127,0.840235,20,1024
194,91.291809,777657,0.840235,20,1024
195,91.666734,779181,0.840235,20,1024
196,92.05616,780692,0.840235,20,1024
197,92.456925,782204,0.840235,20,1024
198,92.853824,783764,0.840235,20,1024
199,93.275738,785299,0.840235,20,1024
200,93.6488,786815,0.840235,20,1024
201,94.027176,788314,0.840235,20,1024
202,94.389509,789883,0.840235,20,1024
203,94.809086,791428,0.840235,20,1024
204,95.226576,792941,0.840235,20,1024
205,95.610373,794464,0.840235,20,1024
206,96.007267,796008,0.840235,20,1024
207,96.379857,797540,0.840235,20,1024
208,96.766424,799066,0.840235,20,1024
209,97.168804,800578,0.840235,20,1024
210,97.536413,802112,0.840235,20,1024
211,97.924246,803672,0.840235,20,1024
212,98.29888,805191,0.840235,20,1024
213,98.715489,806735,0.840235,20,1024
214,99.133734,808270,0.840235,20,1024
215,99.533178,809808,0.840235,20,1024
216,99.931567,811333,0.840235,20,1024
217,100.316276,812851,0.840235,20,1024
218,100.709515,814394,0.840235,20,1024
219,101.09071,815917,0.840235,20,1024
220,101.486897,817488,0.840235,20,1024
221,101.87002,819055,0.840235,20,1024
222,102.254054,820606,0.840235,20,1024
223,102.65334,822124,0.840235,20,1024
224,103.051541,823679,0.840235,20,1024
225,103.453668,825223,0.840235,20,1024
226,103.844719,826762,0.840235,20,1024
227,104.274208,828286,0.840235,20,1024
228,104.66779,829834,0.840235,20,1024
229,105.026277,831349,0.840235,20,1024
230,105.385131,832880,0.840235,20,1024
231,105.783883,834405,0.840235,20,1024
232,106.178575,835939,0.840235,20,1024
233,106.576545,837477,0.840235,20,1024
234,106.99095,839012,0.840235,20,1024
235,107.380133,840561,0.840235,20,1024
236,107.776745,842083,0.840235,20,1024
237,108.189901,843613,0.840235,20,1024
238,108.594607,845164,0.840235,20,1024
239,108.96553,846696,0.840235,20,1024
240,109.305281,848242,0.840235,20,1024
241,109.693739,849788,0.840235,20,1024
242,110.089393,851355,0.840235,20,1024
243,110.494489,852913,0.840235,20,1024
244,110.894391,854452,0.840235,20,1024
245,111.279103,855966,0.840235,20,1024
246,111.680018,857487,0.840235,20,1024
247,112.07794,859021,0.840235,20,1024
248,112.488046,860593,0.840235,20,1024
249,112.881677,862142,0.840235,20,1024
250,113.25859,863670,0.840235,20,1024
251,113.641614,865207,0.840235,20,1024
252,114.049991,867037,0.840235,20,1024
253,114.48398,869127,0.840235,20,1024
254,114.967082,873077,0.840235,20,1024
255,115.447245,875924,0.840235,20,1024
256,115.842526,877456,0.840235,20,1024
257,116.216501,879006,0.840235,20,1024
258,116.593086,880563,0.840235,20,1024
259,116.999388,882113,0.840235,20,1024
260,117.390745,883648,0.840235,20,1024
261,117.79694,885166,0.840235,20,1024
262,118.196302,886713,0.840235,20,1024
263,118.572097,888278,0.840235,20,1024
264,118.92219,889807,0.840235,20,1024
265,119.340464,891338,0.840235,20,1024
266,119.745743,892885,0.840235,20,1024
267,120.128655,894522,0.840235,20,1024
268,120.509134,896488,0.840235,20,1024
269,120.96174,899549,0.840235,20,1024
270,121.433317,903424,0.840235,20,1024
271,121.852423,905051,0.840235,20,1024
272,122.262527,906596,0.840235,20,1024
273,122.626504,908106,0.840235,20,1024
274,123.005334,909651,0.840235,20,1024
275,123.417351,911204,0.840235,20,1024
276,123.798107,912710,0.840235,20,1024
277,124.148322,914266,0.840235,20,1024
278,124.522308,915816,0.840235,20,1024
279,124.915126,917346,0.840235,20,1024
280,125.290513,918887,0.840235,20,1024
281,125.698906,920473,0.840235,20,1024
282,126.122285,922013,0.840235,20,1024
283,126.52926,923549,0.840235,20,1024
284,126.907018,925084,0.840235,20,1024
285,127.296005,926655,0.840235,20,1024
286,127.696615,928176,0.840235,20,1024
287,128.079331,929724,0.840235,20,1024
288,128.442223,931231,0.840235,20,1024
289,128.844261,932773,0.840235,20,1024
290,129.211058,934315,0.840235,20,1024
291,129.604992,935830,0.840235,20,1024
292,130.000935,937382,0.840235,20,1024
293,130.397997,938931,0.840235,20,1024
294,130.818903,940461,0.840235,20,1024
295,131.208328,941990,0.840235,20,1024
296,131.600058,943527,0.840235,20,1024
297,131.966987,945053,0.840235,20,1024
298,132.31428,946619,0.840235,20,1024
299,132.717149,948158,0.840235,20,1024
300,133.079059,949698,0.840235,20,1024
301,133.484177,951263,0.840235,20,1024
302,133.881246,952809,0.840235,20,1024
303,134.282967,954350,0.840235,20,1024
304,134.70985,955963,0.840235,20,1024
305,135.125039,957682,0.840235,20,1024
306,135.534367,959981,0.840235,20,1024
307,135.987536,963550,0.840235,20,1024
308,136.391138,966226,0.840235,20,1024
309,136.780757,967779,0.840235,20,1024
310,137.190834,969298,0.840235,20,1024
311,137.587712,970836,0.840235,20,1024
312,137.961771,972379,0.840235,20,1024
313,138.358233,973926,0.840235,20,1024
314,138.76265,975458,0.840235,20,1024
315,139.162578,976978,0.840235,20,1024
316,139.544735,978477,0.840235,20,1024
317,139.954862,980022,0.840235,20,1024
318,140.316864,981565,0.840235,20,1024
319,140.684615,983086,0.840235,20,1024
320,141.077167,984612,0.840235,20,1024
321,141.484619,986154,0.840235,20,1024
322,141.881899,987677,0.840235,20,1024
323,142.273554,989220,0.840235,20,1024
324,142.686856,990755,0.840235,20,1024
325,143.047533,992274,0.840235,20,1024
326,143.411688,993798,0.840235,20,1024
327,143.81863,995328,0.840235,20,1024
328,144.227309,996881,0.840235,20,1024
329,144.600978,998413,0.840235,20,1024
330,145.002087,999948,0.840235,20,1024
331,145.418153,1001474,0.840235,20,1024
