gen,time,evals,best_fit,best_size,pop_size
115,51.790381,482614,0.829768,16,1024
116,52.163609,483638,0.829768,16,1024
117,52.553555,484662,0.829768,16,1024
118,52.921347,485686,0.829768,16,1024
119,53.300087,486710,0.829768,16,1024
120,53.682985,487734,0.829768,16,1024
121,54.087722,488758,0.829768,16,1024
122,54.484503,489782,0.829768,16,1024
123,54.866393,490806,0.829768,16,1024
124,55.233262,491830,0.829768,16,1024
125,55.597856,492854,0.829768,16,1024
126,55.946876,493878,0.829768,16,1024
127,56.317889,494902,0.829768,16,1024
128,56.69029,495926,0.829768,16,1024
129,57.073784,496950,0.829768,16,1024
130,57.442525,497974,0.829768,16,1024
131,57.838529,498998,0.829768,16,1024
132,58.227268,500022,0.829768,16,1024
133,58.63521,501046,0.829768,16,1024
134,59.030496,502070,0.829768,16,1024
135,59.414644,503094,0.829768,16,1024
136,59.769907,504118,0.829768,16,1024
137,60.137341,505142,0.829768,16,1024
138,60.488172,506166,0.829768,16,1024
139,60.86403,507190,0.829768,16,1024
140,61.241901,508214,0.829768,16,1024
141,61.631801,509238,0.829768,16,1024
142,62.021076,510262,0.829768,16,1024
143,62.407454,511286,0.829768,16,1024
144,62.787967,512310,0.829768,16,1024
145,63.175739,513334,0.829768,16,1024
146,63.557188,514358,0.829768,16,1024
147,63.936418,515382,0.829768,16,1024
148,64.306467,516406,0.829768,16,1024
149,64.695785,517430,0.829768,16,1024
150,65.08244,518454,0.829768,16,1024
151,65.483084,519478,0.829768,16,1024
152,65.849631,520502,0.829768,16,1024
153,66.221623,521526,0.829768,16,1024
154,66.593288,522550,0.829768,16,1024
155,66.966634,523574,0.829768,16,1024
156,67.342341,524598,0.829768,16,1024
157,67.740058,525622,0.829768,16,1024
158,68.138469,526646,0.829768,16,1024
159,68.543991,527670,0.829768,16,1024
160,68.930353,528694,0.829768,16,1024
161,69.322199,529718,0.829768,16,1024
162,69.677588,530742,0.829768,16,1024
163,70.050587,531766,0.829768,16,1024
164,70.416631,532790,0.829768,16,1024
165,70.783118,533814,0.829768,16,1024
166,71.14636,534838,0.829768,16,1024
167,71.530783,535862,0.829768,16,1024
168,71.914455,536886,0.829768,16,1024
169,72.292193,537910,0.829768,16,1024
170,72.657411,538934,0.829768,16,1024
171,73.033465,539958,0.829768,16,1024
172,73.401029,540982,0.829768,16,1024
173,73.782636,542006,0.829768,16,1024
174,74.152663,543030,0.829768,16,1024
175,74.545413,544054,0.829768,16,1024
176,74.916008,545078,0.829768,16,1024
177,75.296117,546102,0.829768,16,1024
178,75.660608,547126,0.829768,16,1024
179,76.028798,548150,0.829768,16,1024
180,76.388919,549174,0.829768,16,1024
181,76.762855,550198,0.829768,16,1024
182,77.11975,551222,0.829768,16,1024
183,77.509728,552246,0.829768,16,1024
184,77.90327,553270,0.829768,16,1024
185,78.296087,554294,0.829768,16,1024
186,78.675677,555318,0.829768,16,1024
187,79.07222,556342,0.829768,16,1024
188,79.459482,557366,0.829768,16,1024
189,79.838292,558390,0.829768,16,1024
190,80.201836,559414,0.829768,16,1024
191,80.564258,560438,0.829768,16,1024
192,80.939841,561462,0.829768,16,1024
193,81.331429,562486,0.829768,16,1024
194,81.715036,563510,0.829768,16,1024
195,82.106235,564534,0.829768,16,1024
196,82.472609,565558,0.829768,16,1024
197,82.851177,566582,0.829768,16,1024
198,83.210955,567606,0.829768,16,1024
199,83.591889,568630,0.829768,16,1024
200,83.962537,569654,0.829768,16,1024
201,84.371031,570678,0.829768,16,1024
202,84.782524,571702,0.829768,16,1024
203,85.165647,572726,0.829768,16,1024
204,85.535187,573750,0.829768,16,1024
205,85.904704,574774,0.829768,16,1024
206,86.274639,575798,0.829768,16,1024
207,86.652543,576822,0.829768,16,1024
208,87.022205,577846,0.829768,16,1024
209,87.413421,578870,0.829768,16,1024
210,87.799099,579894,0.829768,16,1024
211,88.193675,580918,0.829768,16,1024
212,88.56701,581942,0.829768,16,1024
213,88.947241,582966,0.829768,16,1024
214,89.335908,583990,0.829768,16,1024
215,89.729847,585014,0.829768,16,1024
216,90.112196,586038,0.829768,16,1024
217,90.476608,587062,0.829768,16,1024
218,90.860654,588086,0.829768,16,1024
219,91.247742,589110,0.829768,16,1024
220,91.633592,590134,0.829768,16,1024
221,92.019155,591158,0.829768,16,1024
222,92.399162,592182,0.829768,16,1024
223,92.783062,593206,0.829768,16,1024
224,93.162564,594230,0.829768,16,1024
225,93.544137,595254,0.829768,16,1024
226,93.91863,596278,0.829768,16,1024
227,94.323781,597302,0.829768,16,1024
228,94.727831,598326,0.829768,16,1024
229,95.13002,599350,0.829768,16,1024
230,95.500562,600374,0.829768,16,1024
231,95.886366,601398,0.829768,16,1024
232,96.261924,602422,0.829768,16,1024
233,96.635102,603446,0.829768,16,1024
234,96.996802,604470,0.829768,16,1024
235,97.392937,605494,0.829768,16,1024
236,97.78166,606518,0.829768,16,1024
237,98.170266,607542,0.829768,16,1024
238,98.547902,608566,0.829768,16,1024
239,98.926041,609590,0.829768,16,1024
240,99.304764,610614,0.829768,16,1024
241,99.698855,611638,0.829768,16,1024
242,100.08419,612662,0.829768,16,1024
243,100.462229,613686,0.829768,16,1024
244,100.850536,614710,0.829768,16,1024
245,101.23895,615734,0.829768,16,1024
246,101.594314,616758,0.829768,16,1024
247,101.958988,617782,0.829768,16,1024
248,102.312881,618806,0.829768,16,1024
249,102.675228,619830,0.829768,16,1024
250,103.033379,620854,0.829768,16,1024
251,103.400729,621878,0.829768,16,1024
252,103.773971,622902,0.829768,16,1024
253,104.164387,623926,0.829768,16,1024
254,104.558739,624950,0.829768,16,1024
255,104.95612,625974,0.829768,16,1024
256,105.329188,626998,0.829768,16,1024
257,105.684092,628022,0.829768,16,1024
258,106.042038,629046,0.829768,16,1024
259,106.414015,630070,0.829768,16,1024
260,106.77569,631094,0.829768,16,1024
261,107.157632,632118,0.829768,16,1024
262,107.540809,633142,0.829768,16,1024
263,107.931135,634166,0.829768,16,1024
264,108.297333,635190,0.829768,16,1024
265,108.665515,636214,0.829768,16,1024
266,109.032088,637238,0.829768,16,1024
267,109.403779,638262,0.829768,16,1024
268,109.787197,639286,0.829768,16,1024
269,110.177291,640310,0.829768,16,1024
270,110.55805,641334,0.829768,16,1024
271,110.942781,642358,0.829768,16,1024
272,111.323892,643382,0.829768,16,1024
273,111.691518,644406,0.829768,16,1024
274,112.047787,645430,0.829768,16,1024
275,112.420857,646454,0.829768,16,1024
276,112.793999,647478,0.829768,16,1024
277,113.169234,648502,0.829768,16,1024
278,113.540032,649526,0.829768,16,1024
279,113.928635,650550,0.829768,16,1024
280,114.328205,651574,0.829768,16,1024
281,114.720053,652598,0.829768,16,1024
282,115.096232,653622,0.829768,16,1024
283,115.479934,654646,0.829768,16,1024
284,115.843935,655670,0.829768,16,1024
285,116.213414,656694,0.829768,16,1024
286,116.574941,657718,0.829768,16,1024
287,116.95337,658742,0.829768,16,1024
288,117.339044,659766,0.829768,16,1024
289,117.734811,660790,0.829768,16,1024
290,118.107978,661814,0.829768,16,1024
291,118.476464,662838,0.829768,16,1024
292,118.843652,663862,0.829768,16,1024
293,119.219827,664886,0.829768,16,1024
294,119.586579,665910,0.829768,16,1024
295,119.970404,666934,0.829768,16,1024
296,120.368141,667958,0.829768,16,1024
297,120.771666,668982,0.829768,16,1024
298,121.136908,670006,0.829768,16,1024
299,121.497215,671030,0.829768,16,1024
300,121.858275,672054,0.829768,16,1024
301,122.226848,673078,0.829768,16,1024
302,122.59572,674102,0.829768,16,1024
303,122.974382,675126,0.829768,16,1024
304,123.34803,676150,0.829768,16,1024
305,123.739508,677174,0.829768,16,1024
306,124.127388,678198,0.829768,16,1024
307,124.505633,679222,0.829768,16,1024
308,124.883349,680246,0.829768,16,1024
309,125.269677,681270,0.829768,16,1024
310,125.653669,682294,0.829768,16,1024
311,126.028054,683318,0.829768,16,1024
312,126.384686,684342,0.829768,16,1024
313,126.753984,685366,0.829768,16,1024
314,127.139715,686390,0.829768,16,1024
315,127.522068,687414,0.829768,16,1024
316,127.892714,688438,0.829768,16,1024
317,128.268212,689462,0.829768,16,1024
318,128.648238,690486,0.829768,16,1024
319,129.044452,691510,0.829768,16,1024
320,129.411375,692534,0.829768,16,1024
321,129.78164,693558,0.829768,16,1024
322,130.176303,694582,0.829768,16,1024
323,130.599165,695606,0.829768,16,1024
324,130.984187,696630,0.829768,16,1024
325,131.355808,697654,0.829768,16,1024
326,131.719355,698678,0.829768,16,1024
327,132.089819,699702,0.829768,16,1024
328,132.454689,700726,0.829768,16,1024
329,132.833242,701750,0.829768,16,1024
330,133.20775,702774,0.829768,16,1024
331,133.607874,703798,0.829768,16,1024
332,134.004611,704822,0.829768,16,1024
333,134.391754,705846,0.829768,16,1024
334,134.75529,706870,0.829768,16,1024
335,135.142176,707894,0.829768,16,1024
336,135.527141,708918,0.829768,16,1024
337,135.92011,709942,0.829768,16,1024
338,136.293656,710966,0.829768,16,1024
339,136.672288,711990,0.829768,16,1024
340,137.072525,713014,0.829768,16,1024
341,137.452128,714038,0.829768,16,1024
342,137.823411,715062,0.829768,16,1024
343,138.205208,716086,0.829768,16,1024
344,138.58354,717110,0.829768,16,1024
345,138.96795,718134,0.829768,16,1024
346,139.342557,719158,0.829768,16,1024
347,139.714865,720182,0.829768,16,1024
348,140.087967,721206,0.829768,16,1024
349,140.501817,722230,0.829768,16,1024
350,140.904537,723254,0.829768,16,1024
351,141.288864,724278,0.829768,16,1024
352,141.662256,725302,0.829768,16,1024
353,142.043313,726326,0.829768,16,1024
354,142.411733,727350,0.829768,16,1024
355,142.776659,728374,0.829768,16,1024
356,143.138828,729398,0.829768,16,1024
357,143.529015,730422,0.829768,16,1024
358,143.926564,731446,0.829768,16,1024
359,144.317681,732470,0.829768,16,1024
360,144.691828,733494,0.829768,16,1024
361,145.064101,734518,0.829768,16,1024
362,145.447072,735542,0.829768,16,1024
363,145.826881,736566,0.829768,16,1024
364,146.217203,737590,0.829768,16,1024
365,146.589339,738614,0.829768,16,1024
366,146.973831,739638,0.829768,16,1024
367,147.370985,740662,0.829768,16,1024
368,147.743343,741686,0.829768,16,1024
369,148.118576,742710,0.829768,16,1024
370,148.493919,743734,0.829768,16,1024
371,148.881093,744758,0.829768,16,1024
372,149.258819,745782,0.829768,16,1024
373,149.639684,746806,0.829768,16,1024
374,150.004608,747830,0.829768,16,1024
375,150.399039,748854,0.829768,16,1024
376,150.803119,749878,0.829768,16,1024
377,151.203096,750902,0.829768,16,1024
378,151.587603,751926,0.829768,16,1024
379,151.971272,752950,0.829768,16,1024
380,152.342367,753974,0.829768,16,1024
381,152.716905,754998,0.829768,16,1024
382,153.080334,756022,0.829768,16,1024
383,153.446014,757046,0.829768,16,1024
384,153.833754,758070,0.829768,16,1024
385,154.229324,759094,0.829768,16,1024
386,154.615152,760118,0.829768,16,1024
387,155.003206,761142,0.829768,16,1024
388,155.379352,762166,0.829768,16,1024
389,155.770117,763190,0.829768,16,1024
390,156.15416,764214,0.829768,16,1024
391,156.539635,765238,0.829768,16,1024
392,156.911919,766262,0.829768,16,1024
393,157.301407,767286,0.829768,16,1024
394,157.685984,768310,0.829768,16,1024
395,158.069826,769334,0.829768,16,1024
396,158.446025,770358,0.829768,16,1024
397,158.825764,771382,0.829768,16,1024
398,159.197835,772406,0.829768,16,1024
399,159.574213,773430,0.829768,16,1024
400,159.946972,774454,0.829768,16,1024
401,160.324578,775478,0.829768,16,1024
402,160.707047,776502,0.829768,16,1024
403,161.111384,777526,0.829768,16,1024
404,161.509437,778550,0.829768,16,1024
405,161.900335,779574,0.829768,16,1024
406,162.266827,780598,0.829768,16,1024
407,162.647764,781622,0.829768,16,1024
408,163.016518,782646,0.829768,16,1024
409,163.388311,783670,0.829768,16,1024
410,163.758878,784694,0.829768,16,1024
411,164.139728,785718,0.829768,16,1024
412,164.529638,786742,0.829768,16,1024
413,164.914258,787766,0.829768,16,1024
414,165.298994,788790,0.829768,16,1024
415,165.683088,789814,0.829768,16,1024
416,166.067754,790838,0.829768,16,1024
417,166.453709,791862,0.829768,16,1024
418,166.827663,792886,0.829768,16,1024
419,167.196091,793910,0.829768,16,1024
420,167.573439,794934,0.829768,16,1024
421,167.946837,795958,0.829768,16,1024
422,168.32907,796982,0.829768,16,1024
423,168.709559,798006,0.829768,16,1024
424,169.099901,799030,0.829768,16,1024
425,169.482711,800054,0.829768,16,1024
426,169.851852,801078,0.829768,16,1024
427,170.228567,802102,0.829768,16,1024
428,170.584645,803126,0.829768,16,1024
429,170.970575,804150,0.829768,16,1024
430,171.361617,805174,0.829768,16,1024
431,171.764364,806198,0.829768,16,1024
432,172.141863,807222,0.829768,16,1024
433,172.528692,808246,0.829768,16,1024
434,172.90428,809270,0.829768,16,1024
435,173.274579,810294,0.829768,16,1024
436,173.636898,811318,0.829768,16,1024
437,174.006635,812342,0.829768,16,1024
438,174.382097,813366,0.829768,16,1024
439,174.762874,814390,0.829768,16,1024
440,175.136239,815414,0.829768,16,1024
441,175.521742,816438,0.829768,16,1024
442,175.901781,817462,0.829768,16,1024
443,176.29988,818486,0.829768,16,1024
444,176.67924,819510,0.829768,16,1024
445,177.058439,820534,0.829768,16,1024
446,177.427463,821558,0.829768,16,1024
447,177.797004,822582,0.829768,16,1024
448,178.176109,823606,0.829768,16,1024
449,178.55446,824630,0.829768,16,1024
450,178.933147,825654,0.829768,16,1024
451,179.313056,826678,0.829768,16,1024
452,179.695641,827702,0.829768,16,1024
453,180.077698,828726,0.829768,16,1024
454,180.446635,829750,0.829768,16,1024
455,180.823938,830774,0.829768,16,1024
456,181.196492,831798,0.829768,16,1024
457,181.577406,832822,0.829768,16,1024
458,181.976904,833846,0.829768,16,1024
459,182.360947,834870,0.829768,16,1024
460,182.739486,835894,0.829768,16,1024
461,183.115218,836918,0.829768,16,1024
462,183.490744,837942,0.829768,16,1024
463,183.861819,838966,0.829768,16,1024
464,184.227984,839990,0.829768,16,1024
465,184.598483,841014,0.829768,16,1024
466,184.974723,842038,0.829768,16,1024
467,185.344045,843062,0.829768,16,1024
468,185.727996,844086,0.829768,16,1024
469,186.125512,845110,0.829768,16,1024
470,186.522969,846134,0.829768,16,1024
471,186.923292,847158,0.829768,16,1024
472,187.30015,848182,0.829768,16,1024
473,187.668947,849206,0.829768,16,1024
474,188.031146,850230,0.829768,16,1024
475,188.399166,851254,0.829768,16,1024
476,188.757481,852278,0.829768,16,1024
477,189.1171,853302,0.829768,16,1024
478,189.521176,854326,0.829768,16,1024
479,189.924872,855350,0.829768,16,1024
480,190.302803,856374,0.829768,16,1024
481,190.682879,857398,0.829768,16,1024
482,191.047327,858422,0.829768,16,1024
483,191.418006,859446,0.829768,16,1024
484,191.794801,860470,0.829768,16,1024
485,192.184726,861494,0.829768,16,1024
486,192.548488,862518,0.829768,16,1024
487,192.916361,863542,0.829768,16,1024
488,193.309118,864566,0.829768,16,1024
489,193.7063,865590,0.829768,16,1024
490,194.07419,866614,0.829768,16,1024
491,194.440374,867638,0.829768,16,1024
492,194.802394,868662,0.829768,16,1024
493,195.182962,869686,0.829768,16,1024
494,195.556166,870710,0.829768,16,1024
495,195.927617,871734,0.829768,16,1024
496,196.287604,872758,0.829768,16,1024
497,196.665963,873782,0.829768,16,1024
498,197.068553,874806,0.829768,16,1024
499,197.472825,875830,0.829768,16,1024
500,197.844317,876854,0.829768,16,1024
501,198.213134,877878,0.829768,16,1024
502,198.576122,878902,0.829768,16,1024
503,198.947792,879926,0.829768,16,1024
504,199.309795,880950,0.829768,16,1024
505,199.676728,881974,0.829768,16,1024
506,200.041732,882998,0.829768,16,1024
507,200.425008,884022,0.829768,16,1024
508,200.813552,885046,0.829768,16,1024
509,201.213313,886070,0.829768,16,1024
510,201.582425,887094,0.829768,16,1024
511,201.964341,888118,0.829768,16,1024
512,202.333255,889142,0.829768,16,1024
513,202.700769,890166,0.829768,16,1024
514,203.06952,891190,0.829768,16,1024
515,203.431194,892214,0.829768,16,1024
516,203.788784,893238,0.829768,16,1024
517,204.164768,894262,0.829768,16,1024
518,204.542478,895286,0.829768,16,1024
519,204.936746,896310,0.829768,16,1024
520,205.314331,897334,0.829768,16,1024
521,205.677379,898358,0.829768,16,1024
522,206.039264,899382,0.829768,16,1024
523,206.397136,900406,0.829768,16,1024
524,206.757358,901430,0.829768,16,1024
525,207.140333,902454,0.829768,16,1024
526,207.518954,903478,0.829768,16,1024
527,207.907209,904502,0.829768,16,1024
528,208.286396,905526,0.829768,16,1024
529,208.676216,906550,0.829768,16,1024
530,209.056573,907574,0.829768,16,1024
531,209.416284,908598,0.829768,16,1024
532,209.761617,909622,0.829768,16,1024
533,210.120157,910646,0.829768,16,1024
534,210.478526,911670,0.829768,16,1024
535,210.845744,912694,0.829768,16,1024
536,211.226958,913718,0.829768,16,1024
537,211.614121,914742,0.829768,16,1024
538,211.990648,915766,0.829768,16,1024
539,212.385695,916790,0.829768,16,1024
540,212.775279,917814,0.829768,16,1024
541,213.156611,918838,0.829768,16,1024
542,213.51583,919862,0.829768,16,1024
543,213.883499,920886,0.829768,16,1024
544,214.237764,921910,0.829768,16,1024
545,214.597513,922934,0.829768,16,1024
546,214.972795,923958,0.829768,16,1024
547,215.355613,924982,0.829768,16,1024
548,215.746221,926006,0.829768,16,1024
549,216.118675,927030,0.829768,16,1024
550,216.476092,928054,0.829768,16,1024
551,216.859834,929078,0.829768,16,1024
552,217.251284,930102,0.829768,16,1024
553,217.624238,931126,0.829768,16,1024
554,218.002825,932150,0.829768,16,1024
555,218.376923,933174,0.829768,16,1024
556,218.765453,934198,0.829768,16,1024
557,219.15399,935222,0.829768,16,1024
558,219.524204,936246,0.829768,16,1024
559,219.898118,937270,0.829768,16,1024
560,220.269058,938294,0.829768,16,1024
561,220.637148,939318,0.829768,16,1024
562,221.019528,940342,0.829768,16,1024
563,221.407571,941366,0.829768,16,1024
564,221.773781,942390,0.829768,16,1024
565,222.162489,943414,0.829768,16,1024
566,222.557054,944438,0.829768,16,1024
567,222.944604,945462,0.829768,16,1024
568,223.328822,946486,0.829768,16,1024
569,223.703753,947510,0.829768,16,1024
570,224.067472,948534,0.829768,16,1024
571,224.435069,949558,0.829768,16,1024
572,224.78524,950582,0.829768,16,1024
573,225.171758,951606,0.829768,16,1024
574,225.557019,952630,0.829768,16,1024
575,225.941872,953654,0.829768,16,1024
576,226.325731,954678,0.829768,16,1024
577,226.71338,955702,0.829768,16,1024
578,227.082787,956726,0.829768,16,1024
579,227.467502,957750,0.829768,16,1024
580,227.837695,958774,0.829768,16,1024
581,228.230347,959798,0.829768,16,1024
582,228.592582,960822,0.829768,16,1024
583,228.95319,961846,0.829768,16,1024
584,229.346371,962870,0.829768,16,1024
585,229.744135,963894,0.829768,16,1024
586,230.121583,964918,0.829768,16,1024
587,230.497593,965942,0.829768,16,1024
588,230.862167,966966,0.829768,16,1024
589,231.229618,967990,0.829768,16,1024
590,231.601523,969014,0.829768,16,1024
591,231.969054,970038,0.829768,16,1024
592,232.329818,971062,0.829768,16,1024
593,232.725673,972086,0.829768,16,1024
594,233.129207,973110,0.829768,16,1024
595,233.531586,974134,0.829768,16,1024
596,233.92568,975158,0.829768,16,1024
597,234.293643,976182,0.829768,16,1024
598,234.661276,977206,0.829768,16,1024
599,235.020499,978230,0.829768,16,1024
600,235.369154,979254,0.829768,16,1024
601,235.737958,980278,0.829768,16,1024
602,236.106444,981302,0.829768,16,1024
603,236.496297,982326,0.829768,16,1024
604,236.887281,983350,0.829768,16,1024
605,237.268804,984374,0.829768,16,1024
606,237.656794,985398,0.829768,16,1024
607,238.051229,986422,0.829768,16,1024
608,238.432542,987446,0.829768,16,1024
609,238.796104,988470,0.829768,16,1024
610,239.157033,989494,0.829768,16,1024
611,239.519229,990518,0.829768,16,1024
612,239.888264,991542,0.829768,16,1024
613,240.271581,992566,0.829768,16,1024
614,240.642145,993590,0.829768,16,1024
615,241.036141,994614,0.829768,16,1024
616,241.403053,995638,0.829768,16,1024
617,241.781559,996662,0.829768,16,1024
618,242.161093,997686,0.829768,16,1024
619,242.541132,998710,0.829768,16,1024
620,242.916055,999734,0.829768,16,1024
621,243.29388,1000758,0.829768,16,1024
