gen,time,evals,best_fit,best_size,pop_size
87,53.016036,554038,0.833145,15,1024
88,53.448687,556086,0.833145,15,1024
89,53.926914,558134,0.833145,15,1024
90,54.387372,560182,0.833145,15,1024
91,54.871553,562230,0.833145,15,1024
92,55.329699,564278,0.833145,15,1024
93,55.809802,566326,0.833145,15,1024
94,56.262838,568374,0.833145,15,1024
95,56.74067,570422,0.833145,15,1024
96,57.184499,572470,0.833145,15,1024
97,57.65528,574518,0.833145,15,1024
98,58.094084,576566,0.833145,15,1024
99,58.577977,578614,0.833145,15,1024
100,59.040298,580662,0.833145,15,1024
101,59.525382,582710,0.833145,15,1024
102,59.981167,584758,0.833145,15,1024
103,60.46385,586806,0.833145,15,1024
104,60.900419,588854,0.833145,15,1024
105,61.377333,590902,0.833145,15,1024
106,61.821118,592950,0.833145,15,1024
107,62.304935,594998,0.833145,15,1024
108,62.746666,597046,0.833145,15,1024
109,63.22475,599094,0.833145,15,1024
110,63.665284,601142,0.833145,15,1024
111,64.153708,603190,0.833145,15,1024
112,64.594318,605238,0.833145,15,1024
113,65.065084,607286,0.833145,15,1024
114,65.490371,609334,0.833145,15,1024
115,65.969633,611495,0.833145,15,1024
116,66.49031,614953,0.833145,15,1024
117,67.295698,625279,0.833145,15,1024
118,67.793384,628203,0.833145,15,1024
119,68.277784,630251,0.833145,15,1024
120,68.722717,632299,0.833145,15,1024
121,69.184783,634347,0.833145,15,1024
122,69.628158,636395,0.833145,15,1024
123,70.091773,638443,0.833145,15,1024
124,70.522947,640491,0.833145,15,1024
125,70.993467,642539,0.833145,15,1024
126,71.43428,644587,0.833145,15,1024
127,71.906717,646635,0.833145,15,1024
128,72.34277,648683,0.833145,15,1024
129,72.813553,650731,0.833145,15,1024
130,73.252389,652779,0.833145,15,1024
131,73.697969,654827,0.833145,15,1024
132,74.126545,656875,0.833145,15,1024
133,74.594019,658923,0.833145,15,1024
134,75.032006,660971,0.833145,15,1024
135,75.499986,663019,0.833145,15,1024
136,75.941918,665067,0.833145,15,1024
137,76.421892,667115,0.833145,15,1024
138,76.859749,669163,0.833145,15,1024
139,77.312271,671211,0.833145,15,1024
140,77.74097,673259,0.833145,15,1024
141,78.210902,675307,0.833145,15,1024
142,78.639863,677355,0.833145,15,1024
143,79.108959,679403,0.833145,15,1024
144,79.553278,681451,0.833145,15,1024
145,80.029909,683499,0.833145,15,1024
146,80.486986,685547,0.833145,15,1024
147,80.941735,687595,0.833145,15,1024
148,81.365698,689643,0.833145,15,1024
149,81.825644,691691,0.833145,15,1024
150,82.271536,693739,0.833145,15,1024
151,82.739913,695787,0.833145,15,1024
152,83.178299,697835,0.833145,15,1024
153,83.644392,699883,0.833145,15,1024
154,84.091627,701931,0.833145,15,1024
155,84.572032,703979,0.833145,15,1024
156,84.993677,706027,0.833145,15,1024
157,85.458074,708075,0.833145,15,1024
158,85.894873,710123,0.833145,15,1024
159,86.368427,712171,0.833145,15,1024
160,86.801885,714219,0.833145,15,1024
161,87.281449,716267,0.833145,15,1024
162,87.725776,718315,0.833145,15,1024
163,88.187967,720363,0.833145,15,1024
164,88.629178,722411,0.833145,15,1024
165,89.090167,724459,0.833145,15,1024
166,89.521169,726507,0.833145,15,1024
167,89.980823,728555,0.833145,15,1024
168,90.4132,730603,0.833145,15,1024
169,90.887087,732651,0.833145,15,1024
170,91.328414,734699,0.833145,15,1024
171,91.782584,736747,0.833145,15,1024
172,92.220947,738795,0.833145,15,1024
173,92.695797,740843,0.833145,15,1024
174,93.121701,742891,0.833145,15,1024
175,93.584313,744939,0.833145,15,1024
176,94.023482,746987,0.833145,15,1024
177,94.497155,749035,0.833145,15,1024
178,94.93588,751083,0.833145,15,1024
179,95.395716,753131,0.833145,15,1024
180,95.822882,755179,0.833145,15,1024
181,96.281968,757227,0.833145,15,1024
182,96.732633,759275,0.833145,15,1024
183,97.199801,761323,0.833145,15,1024
184,97.634462,763371,0.833145,15,1024
185,98.075708,765419,0.833145,15,1024
186,98.507711,767467,0.833145,15,1024
187,98.98,769515,0.833145,15,1024
188,99.410492,771563,0.833145,15,1024
189,99.868005,773611,0.833145,15,1024
190,100.300077,775659,0.833145,15,1024
191,100.778603,777707,0.833145,15,1024
192,101.215195,779755,0.833145,15,1024
193,101.673683,781803,0.833145,15,1024
194,102.111305,783851,0.833145,15,1024
195,102.588272,785899,0.833145,15,1024
196,103.02157,787947,0.833145,15,1024
197,103.485587,789995,0.833145,15,1024
198,103.924867,792043,0.833145,15,1024
199,104.396186,794091,0.833145,15,1024
200,104.845792,796139,0.833145,15,1024
201,105.319148,798187,0.833145,15,1024
202,105.749517,800235,0.833145,15,1024
203,106.220672,802283,0.833145,15,1024
204,106.660391,804331,0.833145,15,1024
205,107.12462,806379,0.833145,15,1024
206,107.570588,808427,0.833145,15,1024
207,108.030039,810475,0.833145,15,1024
208,108.468967,812523,0.833145,15,1024
209,108.950935,814571,0.833145,15,1024
210,109.394065,816619,0.833145,15,1024
211,109.859701,818667,0.833145,15,1024
212,110.302777,820715,0.833145,15,1024
213,110.764555,822763,0.833145,15,1024
214,111.20048,824811,0.833145,15,1024
215,111.675664,826859,0.833145,15,1024
216,112.123721,828907,0.833145,15,1024
217,112.602322,830955,0.833145,15,1024
218,113.042792,833003,0.833145,15,1024
219,113.525598,835051,0.833145,15,1024
220,113.976087,837099,0.833145,15,1024
221,114.437597,839147,0.833145,15,1024
222,114.868991,841195,0.833145,15,1024
223,115.340391,843243,0.833145,15,1024
224,115.789799,845291,0.833145,15,1024
225,116.261987,847339,0.833145,15,1024
226,116.715841,849387,0.833145,15,1024
227,117.201554,851435,0.833145,15,1024
228,117.660621,853483,0.833145,15,1024
229,118.139156,855531,0.833145,15,1024
230,118.576831,857579,0.833145,15,1024
231,119.048909,859627,0.833145,15,1024
232,119.490369,861675,0.833145,15,1024
233,119.96628,863723,0.833145,15,1024
234,120.416179,865771,0.833145,15,1024
235,120.884648,867819,0.833145,15,1024
236,121.337923,869867,0.833145,15,1024
237,121.823598,871915,0.833145,15,1024
238,122.257343,873963,0.833145,15,1024
239,122.71065,876011,0.833145,15,1024
240,123.150639,878059,0.833145,15,1024
241,123.630895,880107,0.833145,15,1024
242,124.074824,882155,0.833145,15,1024
243,124.545895,884203,0.833145,15,1024
244,124.986593,886251,0.833145,15,1024
245,125.480342,888299,0.833145,15,1024
246,125.932585,890347,0.833145,15,1024
247,126.38696,892395,0.833145,15,1024
248,126.837845,894443,0.833145,15,1024
249,127.314748,896491,0.833145,15,1024
250,127.756066,898539,0.833145,15,1024
251,128.226121,900587,0.833145,15,1024
252,128.67636,902635,0.833145,15,1024
253,129.15329,904683,0.833145,15,1024
254,129.621494,906731,0.833145,15,1024
255,130.097847,908779,0.833145,15,1024
256,130.527913,910827,0.833145,15,1024
257,130.981519,912875,0.833145,15,1024
258,131.421962,914923,0.833145,15,1024
259,131.889543,916971,0.833145,15,1024
260,132.34172,919019,0.833145,15,1024
261,132.809667,921067,0.833145,15,1024
262,133.265773,923115,0.833145,15,1024
263,133.758931,925163,0.833145,15,1024
264,134.202838,927211,0.833145,15,1024
265,134.668478,929259,0.833145,15,1024
266,135.109287,931307,0.833145,15,1024
267,135.577383,933355,0.833145,15,1024
268,136.018728,935403,0.833145,15,1024
269,136.500563,937451,0.833145,15,1024
270,136.951654,939499,0.833145,15,1024
271,137.436564,941547,0.833145,15,1024
272,137.891361,943595,0.833145,15,1024
273,138.373985,945643,0.833145,15,1024
274,138.800247,947691,0.833145,15,1024
275,139.266826,949739,0.833145,15,1024
276,139.711554,951787,0.833145,15,1024
277,140.19313,953835,0.833145,15,1024
278,140.641915,955883,0.833145,15,1024
279,141.124899,957931,0.833145,15,1024
280,141.581876,959979,0.833145,15,1024
281,142.07286,962027,0.833145,15,1024
282,142.527111,964075,0.833145,15,1024
283,142.99685,966123,0.833145,15,1024
284,143.442707,968171,0.833145,15,1024
285,143.911123,970219,0.833145,15,1024
286,144.361691,972267,0.833145,15,1024
287,144.847323,974315,0.833145,15,1024
288,145.302921,976363,0.833145,15,1024
289,145.765593,978411,0.833145,15,1024
290,146.216042,980459,0.833145,15,1024
291,146.69566,982507,0.833145,15,1024
292,147.14528,984555,0.833145,15,1024
293,147.615612,986603,0.833145,15,1024
294,148.067318,988651,0.833145,15,1024
295,148.533431,990699,0.833145,15,1024
296,148.985513,992747,0.833145,15,1024
297,149.471911,994795,0.833145,15,1024
298,149.911172,996843,0.833145,15,1024
299,150.388698,998891,0.833145,15,1024
300,150.832046,1000939,0.833145,15,1024
