gen,time,evals,best_fit,best_size,pop_size
72,38.361199,490278,0.840717,13,1024
73,38.737099,491302,0.840717,13,1024
74,39.092378,492326,0.840717,13,1024
75,39.470393,493350,0.840717,13,1024
76,39.81798,494374,0.840717,13,1024
77,40.204914,495398,0.840717,13,1024
78,40.56172,496422,0.840717,13,1024
79,40.942765,497446,0.840717,13,1024
80,41.337109,498470,0.840717,13,1024
81,41.714062,499494,0.840717,13,1024
82,42.07928,500518,0.840717,13,1024
83,42.439345,501542,0.840717,13,1024
84,42.79027,502566,0.840717,13,1024
85,43.156824,503590,0.840717,13,1024
86,43.531954,504614,0.840717,13,1024
87,43.917005,505638,0.840717,13,1024
88,44.281923,506662,0.840717,13,1024
89,44.643987,507686,0.840717,13,1024
90,45.026945,508710,0.840717,13,1024
91,45.40021,509734,0.840717,13,1024
92,45.779133,510758,0.840717,13,1024
93,46.164469,511782,0.840717,13,1024
94,46.536715,512806,0.840717,13,1024
95,46.915045,513830,0.840717,13,1024
96,47.274585,514854,0.840717,13,1024
97,47.627901,515878,0.840717,13,1024
98,47.949295,516902,0.840717,13,1024
99,48.330251,517926,0.840717,13,1024
100,48.692645,518950,0.840717,13,1024
101,49.104144,519974,0.840717,13,1024
102,49.480612,520998,0.840717,13,1024
103,49.857681,522022,0.840717,13,1024
104,50.21802,523046,0.840717,13,1024
105,50.601236,524070,0.840717,13,1024
106,50.954182,525094,0.840717,13,1024
107,51.326916,526118,0.840717,13,1024
108,51.698591,527142,0.840717,13,1024
109,52.072232,528166,0.840717,13,1024
110,52.430346,529190,0.840717,13,1024
111,52.807604,530214,0.840717,13,1024
112,53.19417,531238,0.840717,13,1024
113,53.572269,532262,0.840717,13,1024
114,53.979362,533286,0.840717,13,1024
115,54.355007,534310,0.840717,13,1024
116,54.712156,535334,0.840717,13,1024
117,55.073647,536358,0.840717,13,1024
118,55.439089,537382,0.840717,13,1024
119,55.797375,538406,0.840717,13,1024
120,56.169333,539430,0.840717,13,1024
121,56.546444,540454,0.840717,13,1024
122,56.924209,541478,0.840717,13,1024
123,57.320087,542502,0.840717,13,1024
124,57.706216,543526,0.840717,13,1024
125,58.061592,544550,0.840717,13,1024
126,58.437301,545574,0.840717,13,1024
127,58.816243,546598,0.840717,13,1024
128,59.191604,547622,0.840717,13,1024
129,59.562897,548646,0.840717,13,1024
130,59.934456,549670,0.840717,13,1024
131,60.317053,550694,0.840717,13,1024
132,60.683081,551718,0.840717,13,1024
133,61.079865,552742,0.840717,13,1024
134,61.462906,553766,0.840717,13,1024
135,61.842809,554790,0.840717,13,1024
136,62.217411,555814,0.840717,13,1024
137,62.613849,556838,0.840717,13,1024
138,62.994946,557862,0.840717,13,1024
139,63.397781,558886,0.840717,13,1024
140,63.77723,559910,0.840717,13,1024
141,64.186767,560934,0.840717,13,1024
142,64.575734,561958,0.840717,13,1024
143,64.95122,562982,0.840717,13,1024
144,65.324479,564006,0.840717,13,1024
145,65.728811,565030,0.840717,13,1024
146,66.136798,566054,0.840717,13,1024
147,66.543475,567078,0.840717,13,1024
148,66.941747,568102,0.840717,13,1024
149,67.314377,569126,0.840717,13,1024
150,67.702879,570150,0.840717,13,1024
151,68.086377,571174,0.840717,13,1024
152,68.475415,572198,0.840717,13,1024
153,68.859861,573222,0.840717,13,1024
154,69.255777,574246,0.840717,13,1024
155,69.648366,575270,0.840717,13,1024
156,70.027317,576294,0.840717,13,1024
157,70.412168,577318,0.840717,13,1024
158,70.783808,578342,0.840717,13,1024
159,71.176432,579366,0.840717,13,1024
160,71.574497,580390,0.840717,13,1024
161,71.967315,581414,0.840717,13,1024
162,72.329853,582438,0.840717,13,1024
163,72.716503,583462,0.840717,13,1024
164,73.086183,584486,0.840717,13,1024
165,73.491892,585510,0.840717,13,1024
166,73.871421,586534,0.840717,13,1024
167,74.270862,587558,0.840717,13,1024
168,74.659927,588582,0.840717,13,1024
169,75.052128,589606,0.840717,13,1024
170,75.450381,590630,0.840717,13,1024
171,75.820747,591654,0.840717,13,1024
172,76.196381,592678,0.840717,13,1024
173,76.607178,593702,0.840717,13,1024
174,77.012829,594726,0.840717,13,1024
175,77.394374,595750,0.840717,13,1024
176,77.754716,596774,0.840717,13,1024
177,78.157054,597798,0.840717,13,1024
178,78.54684,598822,0.840717,13,1024
179,78.920463,599846,0.840717,13,1024
180,79.309196,600870,0.840717,13,1024
181,79.702886,601894,0.840717,13,1024
182,80.087135,602918,0.840717,13,1024
183,80.467396,603942,0.840717,13,1024
184,80.848938,604966,0.840717,13,1024
185,81.20709,605990,0.840717,13,1024
186,81.616055,607014,0.840717,13,1024
187,82.013304,608038,0.840717,13,1024
188,82.385661,609062,0.840717,13,1024
189,82.762426,610086,0.840717,13,1024
190,83.137906,611110,0.840717,13,1024
191,83.542697,612134,0.840717,13,1024
192,83.920793,613158,0.840717,13,1024
193,84.328455,614182,0.840717,13,1024
194,84.706716,615206,0.840717,13,1024
195,85.104754,616230,0.840717,13,1024
196,85.471353,617254,0.840717,13,1024
197,85.840091,618278,0.840717,13,1024
198,86.197131,619302,0.840717,13,1024
199,86.589376,620326,0.840717,13,1024
200,86.981867,621350,0.840717,13,1024
201,87.379801,622374,0.840717,13,1024
202,87.759301,623398,0.840717,13,1024
203,88.138489,624422,0.840717,13,1024
204,88.537761,625446,0.840717,13,1024
205,88.915801,626470,0.840717,13,1024
206,89.306793,627494,0.840717,13,1024
207,89.680378,628518,0.840717,13,1024
208,90.058209,629542,0.840717,13,1024
209,90.438631,630566,0.840717,13,1024
210,90.80542,631590,0.840717,13,1024
211,91.163271,632614,0.840717,13,1024
212,91.522465,633638,0.840717,13,1024
213,91.924963,634662,0.840717,13,1024
214,92.304571,635686,0.840717,13,1024
215,92.669835,636710,0.840717,13,1024
216,93.032096,637734,0.840717,13,1024
217,93.404818,638758,0.840717,13,1024
218,93.791611,639782,0.840717,13,1024
219,94.172448,640806,0.840717,13,1024
220,94.555021,641830,0.840717,13,1024
221,94.926048,642854,0.840717,13,1024
222,95.306256,643878,0.840717,13,1024
223,95.683989,644902,0.840717,13,1024
224,96.045087,645926,0.840717,13,1024
225,96.409582,646950,0.840717,13,1024
226,96.791702,647974,0.840717,13,1024
227,97.182612,648998,0.840717,13,1024
228,97.573138,650022,0.840717,13,1024
229,97.947122,651046,0.840717,13,1024
230,98.302638,652070,0.840717,13,1024
231,98.699667,653094,0.840717,13,1024
232,99.068625,654118,0.840717,13,1024
233,99.458537,655142,0.840717,13,1024
234,99.830806,656166,0.840717,13,1024
235,100.215566,657190,0.840717,13,1024
236,100.595156,658214,0.840717,13,1024
237,100.959874,659238,0.840717,13,1024
238,101.328574,660262,0.840717,13,1024
239,101.69843,661286,0.840717,13,1024
240,102.095908,662310,0.840717,13,1024
241,102.489904,663334,0.840717,13,1024
242,102.842407,664358,0.840717,13,1024
243,103.213731,665382,0.840717,13,1024
244,103.592664,666406,0.840717,13,1024
245,103.982242,667430,0.840717,13,1024
246,104.3651,668454,0.840717,13,1024
247,104.760018,669478,0.840717,13,1024
248,105.138069,670502,0.840717,13,1024
249,105.538694,671526,0.840717,13,1024
250,105.911843,672550,0.840717,13,1024
251,106.294516,673574,0.840717,13,1024
252,106.655407,674598,0.840717,13,1024
253,107.04578,675622,0.840717,13,1024
254,107.436166,676646,0.840717,13,1024
255,107.834726,677670,0.840717,13,1024
256,108.212758,678694,0.840717,13,1024
257,108.578042,679718,0.840717,13,1024
258,108.984617,680742,0.840717,13,1024
259,109.361885,681766,0.840717,13,1024
260,109.740669,682790,0.840717,13,1024
261,110.124125,683814,0.840717,13,1024
262,110.514832,684838,0.840717,13,1024
263,110.907605,685862,0.840717,13,1024
264,111.294039,686886,0.840717,13,1024
265,111.68468,687910,0.840717,13,1024
266,112.059737,688934,0.840717,13,1024
267,112.473074,689958,0.840717,13,1024
268,112.862996,690982,0.840717,13,1024
269,113.248765,692006,0.840717,13,1024
270,113.627615,693030,0.840717,13,1024
271,114.029931,694054,0.840717,13,1024
272,114.418462,695078,0.840717,13,1024
273,114.813377,696102,0.840717,13,1024
274,115.188415,697126,0.840717,13,1024
275,115.588332,698150,0.840717,13,1024
276,115.979853,699174,0.840717,13,1024
277,116.359981,700198,0.840717,13,1024
278,116.733707,701222,0.840717,13,1024
279,117.123909,702246,0.840717,13,1024
280,117.520464,703270,0.840717,13,1024
281,117.924799,704294,0.840717,13,1024
282,118.311838,705318,0.840717,13,1024
283,118.696897,706342,0.840717,13,1024
284,119.086752,707366,0.840717,13,1024
285,119.487303,708390,0.840717,13,1024
286,119.879294,709414,0.840717,13,1024
287,120.254453,710438,0.840717,13,1024
288,120.642541,711462,0.840717,13,1024
289,121.042086,712486,0.840717,13,1024
290,121.431162,713510,0.840717,13,1024
291,121.824663,714534,0.840717,13,1024
292,122.202028,715558,0.840717,13,1024
293,122.609492,716582,0.840717,13,1024
294,122.996074,717606,0.840717,13,1024
295,123.388158,718630,0.840717,13,1024
296,123.761188,719654,0.840717,13,1024
297,124.153685,720678,0.840717,13,1024
298,124.545956,721702,0.840717,13,1024
299,124.939926,722726,0.840717,13,1024
300,125.329412,723750,0.840717,13,1024
301,125.71088,724774,0.840717,13,1024
302,126.110362,725798,0.840717,13,1024
303,126.499997,726822,0.840717,13,1024
304,126.873378,727846,0.840717,13,1024
305,127.256421,728870,0.840717,13,1024
306,127.645021,729894,0.840717,13,1024
307,128.048123,730918,0.840717,13,1024
308,128.440219,731942,0.840717,13,1024
309,128.831537,732966,0.840717,13,1024
310,129.21396,733990,0.840717,13,1024
311,129.625106,735014,0.840717,13,1024
312,130.006329,736038,0.840717,13,1024
313,130.395727,737062,0.840717,13,1024
314,130.778427,738086,0.840717,13,1024
315,131.168346,739110,0.840717,13,1024
316,131.555385,740134,0.840717,13,1024
317,131.954787,741158,0.840717,13,1024
318,132.341612,742182,0.840717,13,1024
319,132.74067,743206,0.840717,13,1024
320,133.142662,744230,0.840717,13,1024
321,133.532724,745254,0.840717,13,1024
322,133.915769,746278,0.840717,13,1024
323,134.301561,747302,0.840717,13,1024
324,134.702642,748326,0.840717,13,1024
325,135.098085,749350,0.840717,13,1024
326,135.493046,750374,0.840717,13,1024
327,135.877142,751398,0.840717,13,1024
328,136.272783,752422,0.840717,13,1024
329,136.665522,753446,0.840717,13,1024
330,137.04374,754470,0.840717,13,1024
331,137.434513,755494,0.840717,13,1024
332,137.828658,756518,0.840717,13,1024
333,138.243294,757542,0.840717,13,1024
334,138.647666,758566,0.840717,13,1024
335,139.04177,759590,0.840717,13,1024
336,139.429617,760614,0.840717,13,1024
337,139.842625,761638,0.840717,13,1024
338,140.246689,762662,0.840717,13,1024
339,140.648073,763686,0.840717,13,1024
340,141.023032,764710,0.840717,13,1024
341,141.420453,765734,0.840717,13,1024
342,141.806516,766758,0.840717,13,1024
343,142.201973,767782,0.840717,13,1024
344,142.596069,768806,0.840717,13,1024
345,143.008534,769830,0.840717,13,1024
346,143.405256,770854,0.840717,13,1024
347,143.804872,771878,0.840717,13,1024
348,144.205224,772902,0.840717,13,1024
349,144.600768,773926,0.840717,13,1024
350,145.010059,774950,0.840717,13,1024
351,145.410753,775974,0.840717,13,1024
352,145.814636,776998,0.840717,13,1024
353,146.196758,778022,0.840717,13,1024
354,146.601193,779046,0.840717,13,1024
355,146.992,780070,0.840717,13,1024
356,147.373064,781094,0.840717,13,1024
357,147.763679,782118,0.840717,13,1024
358,148.165808,783142,0.840717,13,1024
359,148.563761,784166,0.840717,13,1024
360,148.978497,785190,0.840717,13,1024
361,149.394888,786214,0.840717,13,1024
362,149.778499,787238,0.840717,13,1024
363,150.194943,788262,0.840717,13,1024
364,150.581894,789286,0.840717,13,1024
365,150.990763,790310,0.840717,13,1024
366,151.376011,791334,0.840717,13,1024
367,151.763257,792358,0.840717,13,1024
368,152.157347,793382,0.840717,13,1024
369,152.548567,794406,0.840717,13,1024
370,152.934624,795430,0.840717,13,1024
371,153.350021,796454,0.840717,13,1024
372,153.751435,797478,0.840717,13,1024
373,154.154029,798502,0.840717,13,1024
374,154.553723,799526,0.840717,13,1024
375,154.953486,800550,0.840717,13,1024
376,155.367166,801574,0.840717,13,1024
377,155.773735,802598,0.840717,13,1024
378,156.181633,803622,0.840717,13,1024
379,156.565398,804646,0.840717,13,1024
380,156.963722,805670,0.840717,13,1024
381,157.356986,806694,0.840717,13,1024
382,157.742566,807718,0.840717,13,1024
383,158.136308,808742,0.840717,13,1024
384,158.535096,809766,0.840717,13,1024
385,158.941607,810790,0.840717,13,1024
386,159.338863,811814,0.840717,13,1024
387,159.746171,812838,0.840717,13,1024
388,160.169914,813862,0.840717,13,1024
389,160.584829,814886,0.840717,13,1024
390,160.975148,815910,0.840717,13,1024
391,161.382609,816934,0.840717,13,1024
392,161.772263,817958,0.840717,13,1024
393,162.172112,818982,0.840717,13,1024
394,162.566617,820006,0.840717,13,1024
395,162.962761,821030,0.840717,13,1024
396,163.349844,822054,0.840717,13,1024
397,163.760388,823078,0.840717,13,1024
398,164.157226,824102,0.840717,13,1024
399,164.557193,825126,0.840717,13,1024
400,164.959043,826150,0.840717,13,1024
401,165.373968,827174,0.840717,13,1024
402,165.775198,828198,0.840717,13,1024
403,166.180536,829222,0.840717,13,1024
404,166.593842,830246,0.840717,13,1024
405,166.997979,831270,0.840717,13,1024
406,167.397098,832294,0.840717,13,1024
407,167.779994,833318,0.840717,13,1024
408,168.17093,834342,0.840717,13,1024
409,168.556912,835366,0.840717,13,1024
410,168.966695,836390,0.840717,13,1024
411,169.375953,837414,0.840717,13,1024
412,169.775774,838438,0.840717,13,1024
413,170.192086,839462,0.840717,13,1024
414,170.606991,840486,0.840717,13,1024
415,171.030918,841510,0.840717,13,1024
416,171.427528,842534,0.840717,13,1024
417,171.836486,843558,0.840717,13,1024
418,172.240036,844582,0.840717,13,1024
419,172.64129,845606,0.840717,13,1024
420,173.027302,846630,0.840717,13,1024
421,173.442789,847654,0.840717,13,1024
422,173.827172,848678,0.840717,13,1024
423,174.244389,849702,0.840717,13,1024
424,174.642188,850726,0.840717,13,1024
425,175.046253,851750,0.840717,13,1024
426,175.441129,852774,0.840717,13,1024
427,175.869256,853798,0.840717,13,1024
428,176.29011,854822,0.840717,13,1024
429,176.70004,855846,0.840717,13,1024
430,177.11442,856870,0.840717,13,1024
431,177.533107,857894,0.840717,13,1024
432,177.941704,858918,0.840717,13,1024
433,178.335624,859942,0.840717,13,1024
434,178.731959,860966,0.840717,13,1024
435,179.127508,861990,0.840717,13,1024
436,179.534845,863014,0.840717,13,1024
437,179.950261,864038,0.840717,13,1024
438,180.375393,865062,0.840717,13,1024
439,180.787635,866086,0.840717,13,1024
440,181.209962,867110,0.840717,13,1024
441,181.630398,868134,0.840717,13,1024
442,182.024803,869158,0.840717,13,1024
443,182.441107,870182,0.840717,13,1024
444,182.853453,871206,0.840717,13,1024
445,183.263045,872230,0.840717,13,1024
446,183.661735,873254,0.840717,13,1024
447,184.062675,874278,0.840717,13,1024
448,184.460349,875302,0.840717,13,1024
449,184.86932,876326,0.840717,13,1024
450,185.275536,877350,0.840717,13,1024
451,185.677615,878374,0.840717,13,1024
452,186.077877,879398,0.840717,13,1024
453,186.498936,880422,0.840717,13,1024
454,186.925929,881446,0.840717,13,1024
455,187.332907,882470,0.840717,13,1024
456,187.762333,883494,0.840717,13,1024
457,188.177871,884518,0.840717,13,1024
458,188.56985,885542,0.840717,13,1024
459,188.958249,886566,0.840717,13,1024
460,189.350605,887590,0.840717,13,1024
461,189.74018,888614,0.840717,13,1024
462,190.152035,889638,0.840717,13,1024
463,190.562073,890662,0.840717,13,1024
464,190.967797,891686,0.840717,13,1024
465,191.380787,892710,0.840717,13,1024
466,191.791359,893734,0.840717,13,1024
467,192.213734,894758,0.840717,13,1024
468,192.628032,895782,0.840717,13,1024
469,193.05001,896806,0.840717,13,1024
470,193.454364,897830,0.840717,13,1024
471,193.863043,898854,0.840717,13,1024
472,194.257492,899878,0.840717,13,1024
473,194.652683,900902,0.840717,13,1024
474,195.065356,901926,0.840717,13,1024
475,195.473708,902950,0.840717,13,1024
476,195.874252,903974,0.840717,13,1024
477,196.283,904998,0.840717,13,1024
478,196.686861,906022,0.840717,13,1024
479,197.087905,907046,0.840717,13,1024
480,197.529077,908070,0.840717,13,1024
481,197.954516,909094,0.840717,13,1024
482,198.374434,910118,0.840717,13,1024
483,198.79091,911142,0.840717,13,1024
484,199.188819,912166,0.840717,13,1024
485,199.587135,913190,0.840717,13,1024
486,199.99229,914214,0.840717,13,1024
487,200.390903,915238,0.840717,13,1024
488,200.803984,916262,0.840717,13,1024
489,201.220621,917286,0.840717,13,1024
490,201.627799,918310,0.840717,13,1024
491,202.054184,919334,0.840717,13,1024
492,202.456109,920358,0.840717,13,1024
493,202.89308,921382,0.840717,13,1024
494,203.312506,922406,0.840717,13,1024
495,203.735879,923430,0.840717,13,1024
496,204.145624,924454,0.840717,13,1024
497,204.559239,925478,0.840717,13,1024
498,204.970423,926502,0.840717,13,1024
499,205.381893,927526,0.840717,13,1024
500,205.785648,928550,0.840717,13,1024
501,206.193918,929574,0.840717,13,1024
502,206.603329,930598,0.840717,13,1024
503,207.020537,931622,0.840717,13,1024
504,207.441798,932646,0.840717,13,1024
505,207.856089,933670,0.840717,13,1024
506,208.288331,934694,0.840717,13,1024
507,208.718142,935718,0.840717,13,1024
508,209.14429,936742,0.840717,13,1024
509,209.55081,937766,0.840717,13,1024
510,209.957347,938790,0.840717,13,1024
511,210.364247,939814,0.840717,13,1024
512,210.760826,940838,0.840717,13,1024
513,211.164452,941862,0.840717,13,1024
514,211.575312,942886,0.840717,13,1024
515,211.994819,943910,0.840717,13,1024
516,212.419307,944934,0.840717,13,1024
517,212.839483,945958,0.840717,13,1024
518,213.241724,946982,0.840717,13,1024
519,213.674073,948006,0.840717,13,1024
520,214.097592,949030,0.840717,13,1024
521,214.518237,950054,0.840717,13,1024
522,214.932477,951078,0.840717,13,1024
523,215.347054,952102,0.840717,13,1024
524,215.748697,953126,0.840717,13,1024
525,216.163714,954150,0.840717,13,1024
526,216.560576,955174,0.840717,13,1024
527,216.955354,956198,0.840717,13,1024
528,217.375107,957222,0.840717,13,1024
529,217.803676,958246,0.840717,13,1024
530,218.220941,959270,0.840717,13,1024
531,218.644525,960294,0.840717,13,1024
532,219.070382,961318,0.840717,13,1024
533,219.508937,962342,0.840717,13,1024
534,219.929505,963366,0.840717,13,1024
535,220.335944,964390,0.840717,13,1024
536,220.752948,965414,0.840717,13,1024
537,221.169736,966438,0.840717,13,1024
538,221.567667,967462,0.840717,13,1024
539,221.983382,968486,0.840717,13,1024
540,222.396097,969510,0.840717,13,1024
541,222.822312,970534,0.840717,13,1024
542,223.242829,971558,0.840717,13,1024
543,223.652803,972582,0.840717,13,1024
544,224.071749,973606,0.840717,13,1024
545,224.491749,974630,0.840717,13,1024
546,224.93515,975654,0.840717,13,1024
547,225.365632,976678,0.840717,13,1024
548,225.774087,977702,0.840717,13,1024
549,226.184491,978726,0.840717,13,1024
550,226.602951,979750,0.840717,13,1024
551,227.003375,980774,0.840717,13,1024
552,227.415364,981798,0.840717,13,1024
553,227.818205,982822,0.840717,13,1024
554,228.229915,983846,0.840717,13,1024
555,228.652033,984870,0.840717,13,1024
556,229.069706,985894,0.840717,13,1024
557,229.500352,986918,0.840717,13,1024
558,229.928936,987942,0.840717,13,1024
559,230.376172,988966,0.840717,13,1024
560,230.787444,989990,0.840717,13,1024
561,231.194965,991014,0.840717,13,1024
562,231.601854,992038,0.840717,13,1024
563,232.013589,993062,0.840717,13,1024
564,232.422083,994086,0.840717,13,1024
565,232.844617,995110,0.840717,13,1024
566,233.236918,996134,0.840717,13,1024
567,233.665892,997158,0.840717,13,1024
568,234.078015,998182,0.840717,13,1024
569,234.496367,999206,0.840717,13,1024
570,234.919523,1000230,0.840717,13,1024
