gen,time,evals,best_fit,best_size,pop_size
95,49.873678,424755,0.835451,17,1024
96,50.274425,425779,0.835451,17,1024
97,50.724664,426803,0.835451,17,1024
98,51.136941,427827,0.835451,17,1024
99,51.576152,428851,0.835451,17,1024
100,51.953525,429875,0.835451,17,1024
101,52.374196,430899,0.835451,17,1024
102,52.74847,431923,0.835451,17,1024
103,53.16482,432947,0.835451,17,1024
104,53.542923,433971,0.835451,17,1024
105,53.958251,434995,0.835451,17,1024
106,54.348974,436019,0.835451,17,1024
107,54.79035,437043,0.835451,17,1024
108,55.203892,438067,0.835451,17,1024
109,55.633866,439091,0.835451,17,1024
110,56.012489,440115,0.835451,17,1024
111,56.43249,441139,0.835451,17,1024
112,56.811814,442163,0.835451,17,1024
113,57.223385,443187,0.835451,17,1024
114,57.599184,444211,0.835451,17,1024
115,58.010564,445235,0.835451,17,1024
116,58.380687,446259,0.835451,17,1024
117,58.804957,447283,0.835451,17,1024
118,59.199235,448307,0.835451,17,1024
119,59.63229,449331,0.835451,17,1024
120,60.003472,450355,0.835451,17,1024
121,60.420264,451379,0.835451,17,1024
122,60.801245,452403,0.835451,17,1024
123,61.220704,453427,0.835451,17,1024
124,61.60891,454451,0.835451,17,1024
125,62.030974,455475,0.835451,17,1024
126,62.416443,456499,0.835451,17,1024
127,62.864785,457523,0.835451,17,1024
128,63.266418,458547,0.835451,17,1024
129,63.688941,459571,0.835451,17,1024
130,64.07155,460595,0.835451,17,1024
131,64.488892,461619,0.835451,17,1024
132,64.877232,462643,0.835451,17,1024
133,65.301271,463667,0.835451,17,1024
134,65.681015,464691,0.835451,17,1024
135,66.094392,465715,0.835451,17,1024
136,66.467707,466739,0.835451,17,1024
137,66.891729,467763,0.835451,17,1024
138,67.27558,468787,0.835451,17,1024
139,67.69569,469811,0.835451,17,1024
140,68.085637,470835,0.835451,17,1024
141,68.516577,471859,0.835451,17,1024
142,68.902205,472883,0.835451,17,1024
143,69.328212,473907,0.835451,17,1024
144,69.71656,474931,0.835451,17,1024
145,70.133141,475955,0.835451,17,1024
146,70.509911,476979,0.835451,17,1024
147,70.934042,478003,0.835451,17,1024
148,71.318887,479027,0.835451,17,1024
149,71.729818,480051,0.835451,17,1024
150,72.113937,481075,0.835451,17,1024
151,72.544457,482099,0.835451,17,1024
152,72.936326,483123,0.835451,17,1024
153,73.356867,484147,0.835451,17,1024
154,73.742192,485171,0.835451,17,1024
155,74.167187,486195,0.835451,17,1024
156,74.556607,487219,0.835451,17,1024
157,74.978142,488243,0.835451,17,1024
158,75.359404,489267,0.835451,17,1024
159,75.767289,490291,0.835451,17,1024
160,76.140235,491315,0.835451,17,1024
161,76.565861,492339,0.835451,17,1024
162,76.959431,493363,0.835451,17,1024
163,77.384523,494387,0.835451,17,1024
164,77.767587,495411,0.835451,17,1024
165,78.193131,496435,0.835451,17,1024
166,78.597571,497459,0.835451,17,1024
167,79.026673,498483,0.835451,17,1024
168,79.402066,499507,0.835451,17,1024
169,79.811887,500531,0.835451,17,1024
170,80.187538,501555,0.835451,17,1024
171,80.601342,502579,0.835451,17,1024
172,80.994905,503603,0.835451,17,1024
173,81.429524,504627,0.835451,17,1024
174,81.817488,505651,0.835451,17,1024
175,82.239361,506675,0.835451,17,1024
176,82.642601,507699,0.835451,17,1024
177,83.083952,508723,0.835451,17,1024
178,83.4581,509747,0.835451,17,1024
179,83.869265,510771,0.835451,17,1024
180,84.246835,511795,0.835451,17,1024
181,84.662085,512819,0.835451,17,1024
182,85.044158,513843,0.835451,17,1024
183,85.473762,514867,0.835451,17,1024
184,85.874286,515891,0.835451,17,1024
185,86.297467,516915,0.835451,17,1024
186,86.696728,517939,0.835451,17,1024
187,87.134252,518963,0.835451,17,1024
188,87.518465,519987,0.835451,17,1024
189,87.930044,521011,0.835451,17,1024
190,88.308337,522035,0.835451,17,1024
191,88.725427,523059,0.835451,17,1024
192,89.107805,524083,0.835451,17,1024
193,89.530858,525107,0.835451,17,1024
194,89.921793,526131,0.835451,17,1024
195,90.359952,527155,0.835451,17,1024
196,90.760805,528179,0.835451,17,1024
197,91.192895,529203,0.835451,17,1024
198,91.576151,530227,0.835451,17,1024
199,91.998889,531251,0.835451,17,1024
200,92.374089,532275,0.835451,17,1024
201,92.784968,533299,0.835451,17,1024
202,93.159245,534323,0.835451,17,1024
203,93.572081,535347,0.835451,17,1024
204,93.954417,536371,0.835451,17,1024
205,94.38366,537395,0.835451,17,1024
206,94.787575,538419,0.835451,17,1024
207,95.216978,539443,0.835451,17,1024
208,95.592018,540467,0.835451,17,1024
209,96.012207,541491,0.835451,17,1024
210,96.388479,542515,0.835451,17,1024
211,96.795624,543539,0.835451,17,1024
212,97.169473,544563,0.835451,17,1024
213,97.578062,545587,0.835451,17,1024
214,97.952071,546611,0.835451,17,1024
215,98.371788,547635,0.835451,17,1024
216,98.766235,548659,0.835451,17,1024
217,99.202341,549683,0.835451,17,1024
218,99.573731,550707,0.835451,17,1024
219,99.976316,551731,0.835451,17,1024
220,100.344216,552755,0.835451,17,1024
221,100.751121,553779,0.835451,17,1024
222,101.120503,554803,0.835451,17,1024
223,101.532247,555827,0.835451,17,1024
224,101.912422,556851,0.835451,17,1024
225,102.328184,557875,0.835451,17,1024
226,102.725179,558899,0.835451,17,1024
227,103.182244,559923,0.835451,17,1024
228,103.571119,560947,0.835451,17,1024
229,103.977305,561971,0.835451,17,1024
230,104.345411,562995,0.835451,17,1024
231,104.754094,564019,0.835451,17,1024
232,105.129645,565043,0.835451,17,1024
233,105.534923,566067,0.835451,17,1024
234,105.908096,567091,0.835451,17,1024
235,106.310374,568115,0.835451,17,1024
236,106.67818,569139,0.835451,17,1024
237,107.106812,570163,0.835451,17,1024
238,107.504006,571187,0.835451,17,1024
239,107.924989,572211,0.835451,17,1024
240,108.289278,573235,0.835451,17,1024
241,108.701386,574259,0.835451,17,1024
242,109.079318,575283,0.835451,17,1024
243,109.489164,576307,0.835451,17,1024
244,109.859648,577331,0.835451,17,1024
245,110.26099,578355,0.835451,17,1024
246,110.628442,579379,0.835451,17,1024
247,111.047705,580403,0.835451,17,1024
248,111.441213,581427,0.835451,17,1024
249,111.862107,582451,0.835451,17,1024
250,112.238984,583475,0.835451,17,1024
251,112.647967,584499,0.835451,17,1024
252,113.026725,585523,0.835451,17,1024
253,113.443674,586547,0.835451,17,1024
254,113.817323,587571,0.835451,17,1024
255,114.222424,588595,0.835451,17,1024
256,114.591972,589619,0.835451,17,1024
257,115.013606,590643,0.835451,17,1024
258,115.398727,591667,0.835451,17,1024
259,115.815858,592691,0.835451,17,1024
260,116.201757,593715,0.835451,17,1024
261,116.615655,594739,0.835451,17,1024
262,116.995061,595763,0.835451,17,1024
263,117.424548,596787,0.835451,17,1024
264,117.81879,597811,0.835451,17,1024
265,118.230046,598835,0.835451,17,1024
266,118.604137,599859,0.835451,17,1024
267,119.027372,600883,0.835451,17,1024
268,119.409687,601907,0.835451,17,1024
269,119.803854,602931,0.835451,17,1024
270,120.180889,603955,0.835451,17,1024
271,120.596606,604979,0.835451,17,1024
272,120.970693,606003,0.835451,17,1024
273,121.38352,607027,0.835451,17,1024
274,121.756073,608051,0.835451,17,1024
275,122.170431,609075,0.835451,17,1024
276,122.545278,610099,0.835451,17,1024
277,122.973755,611123,0.835451,17,1024
278,123.374202,612147,0.835451,17,1024
279,123.770121,613171,0.835451,17,1024
280,124.134673,614195,0.835451,17,1024
281,124.539121,615219,0.835451,17,1024
282,124.915105,616243,0.835451,17,1024
283,125.316365,617267,0.835451,17,1024
284,125.680641,618291,0.835451,17,1024
285,126.082339,619315,0.835451,17,1024
286,126.450503,620339,0.835451,17,1024
287,126.857606,621363,0.835451,17,1024
288,127.237768,622387,0.835451,17,1024
289,127.670261,623411,0.835451,17,1024
290,128.059374,624435,0.835451,17,1024
291,128.48425,625459,0.835451,17,1024
292,128.858113,626483,0.835451,17,1024
293,129.260034,627507,0.835451,17,1024
294,129.625582,628531,0.835451,17,1024
295,130.027278,629555,0.835451,17,1024
296,130.389111,630579,0.835451,17,1024
297,130.802355,631603,0.835451,17,1024
298,131.212284,632627,0.835451,17,1024
299,131.640909,633651,0.835451,17,1024
300,132.016606,634675,0.835451,17,1024
301,132.438468,635699,0.835451,17,1024
302,132.828109,636723,0.835451,17,1024
303,133.254742,637747,0.835451,17,1024
304,133.645079,638771,0.835451,17,1024
305,134.068131,639795,0.835451,17,1024
306,134.461136,640819,0.835451,17,1024
307,134.898419,641843,0.835451,17,1024
308,135.280612,642867,0.835451,17,1024
309,135.695428,643891,0.835451,17,1024
310,136.061369,644915,0.835451,17,1024
311,136.462677,645939,0.835451,17,1024
312,136.826657,646963,0.835451,17,1024
313,137.247823,647987,0.835451,17,1024
314,137.642064,649011,0.835451,17,1024
315,138.067793,650035,0.835451,17,1024
316,138.458197,651059,0.835451,17,1024
317,138.89204,652083,0.835451,17,1024
318,139.305224,653107,0.835451,17,1024
319,139.732481,654131,0.835451,17,1024
320,140.115906,655155,0.835451,17,1024
321,140.535645,656179,0.835451,17,1024
322,140.927541,657203,0.835451,17,1024
323,141.352569,658227,0.835451,17,1024
324,141.743117,659251,0.835451,17,1024
325,142.146441,660275,0.835451,17,1024
326,142.511611,661299,0.835451,17,1024
327,142.914953,662323,0.835451,17,1024
328,143.310301,663347,0.835451,17,1024
329,143.716073,664371,0.835451,17,1024
330,144.093835,665395,0.835451,17,1024
331,144.508929,666419,0.835451,17,1024
332,144.899968,667443,0.835451,17,1024
333,145.327561,668467,0.835451,17,1024
334,145.723473,669491,0.835451,17,1024
335,146.153448,670515,0.835451,17,1024
336,146.54754,671539,0.835451,17,1024
337,146.98445,672563,0.835451,17,1024
338,147.395352,673587,0.835451,17,1024
339,147.817738,674611,0.835451,17,1024
340,148.206025,675635,0.835451,17,1024
341,148.609676,676659,0.835451,17,1024
342,148.992736,677683,0.835451,17,1024
343,149.409194,678707,0.835451,17,1024
344,149.788109,679731,0.835451,17,1024
345,150.198056,680755,0.835451,17,1024
346,150.607422,681779,0.835451,17,1024
347,151.021598,682803,0.835451,17,1024
348,151.391553,683827,0.835451,17,1024
349,151.798452,684851,0.835451,17,1024
350,152.182628,685875,0.835451,17,1024
351,152.597146,686899,0.835451,17,1024
352,152.97374,687923,0.835451,17,1024
353,153.404516,688947,0.835451,17,1024
354,153.809364,689971,0.835451,17,1024
355,154.21338,690995,0.835451,17,1024
356,154.587755,692019,0.835451,17,1024
357,155.004974,693043,0.835451,17,1024
358,155.385267,694067,0.835451,17,1024
359,155.79775,695091,0.835451,17,1024
360,156.184655,696115,0.835451,17,1024
361,156.625091,697139,0.835451,17,1024
362,157.014108,698163,0.835451,17,1024
363,157.435262,699187,0.835451,17,1024
364,157.828301,700211,0.835451,17,1024
365,158.231687,701235,0.835451,17,1024
366,158.599569,702259,0.835451,17,1024
367,158.984967,703283,0.835451,17,1024
368,159.358374,704307,0.835451,17,1024
369,159.760966,705331,0.835451,17,1024
370,160.125179,706355,0.835451,17,1024
371,160.532142,707379,0.835451,17,1024
372,160.914851,708403,0.835451,17,1024
373,161.335243,709427,0.835451,17,1024
374,161.718249,710451,0.835451,17,1024
375,162.139342,711475,0.835451,17,1024
376,162.555863,712499,0.835451,17,1024
377,162.972117,713523,0.835451,17,1024
378,163.350236,714547,0.835451,17,1024
379,163.768645,715571,0.835451,17,1024
380,164.159354,716595,0.835451,17,1024
381,164.577885,717619,0.835451,17,1024
382,164.946919,718643,0.835451,17,1024
383,165.385197,719667,0.835451,17,1024
384,165.78412,720691,0.835451,17,1024
385,166.193315,721715,0.835451,17,1024
386,166.569416,722739,0.835451,17,1024
387,166.990507,723763,0.835451,17,1024
388,167.379082,724787,0.835451,17,1024
389,167.792865,725811,0.835451,17,1024
390,168.188632,726835,0.835451,17,1024
391,168.631611,727859,0.835451,17,1024
392,169.004297,728883,0.835451,17,1024
393,169.417626,729907,0.835451,17,1024
394,169.806076,730931,0.835451,17,1024
395,170.220028,731955,0.835451,17,1024
396,170.605606,732979,0.835451,17,1024
397,171.026993,734003,0.835451,17,1024
398,171.440376,735027,0.835451,17,1024
399,171.860201,736051,0.835451,17,1024
400,172.239891,737075,0.835451,17,1024
401,172.65619,738099,0.835451,17,1024
402,173.044515,739123,0.835451,17,1024
403,173.461249,740147,0.835451,17,1024
404,173.846114,741171,0.835451,17,1024
405,174.281585,742195,0.835451,17,1024
406,174.681776,743219,0.835451,17,1024
407,175.09316,744243,0.835451,17,1024
408,175.470506,745267,0.835451,17,1024
409,175.894832,746291,0.835451,17,1024
410,176.283241,747315,0.835451,17,1024
411,176.706702,748339,0.835451,17,1024
412,177.096578,749363,0.835451,17,1024
413,177.540272,750387,0.835451,17,1024
414,177.907849,751411,0.835451,17,1024
415,178.321745,752435,0.835451,17,1024
416,178.710376,753459,0.835451,17,1024
417,179.130695,754483,0.835451,17,1024
418,179.525027,755507,0.835451,17,1024
419,179.943751,756531,0.835451,17,1024
420,180.366229,757555,0.835451,17,1024
421,180.794571,758579,0.835451,17,1024
422,181.172211,759603,0.835451,17,1024
423,181.58667,760627,0.835451,17,1024
424,181.972049,761651,0.835451,17,1024
425,182.392174,762675,0.835451,17,1024
426,182.776197,763699,0.835451,17,1024
427,183.193076,764723,0.835451,17,1024
428,183.596571,765747,0.835451,17,1024
429,184.012483,766771,0.835451,17,1024
430,184.41589,767795,0.835451,17,1024
431,184.847909,768819,0.835451,17,1024
432,185.225534,769843,0.835451,17,1024
433,185.641607,770867,0.835451,17,1024
434,186.022211,771891,0.835451,17,1024
435,186.439134,772915,0.835451,17,1024
436,186.816764,773939,0.835451,17,1024
437,187.235133,774963,0.835451,17,1024
438,187.617451,775987,0.835451,17,1024
439,188.030664,777011,0.835451,17,1024
440,188.430307,778035,0.835451,17,1024
441,188.865274,779059,0.835451,17,1024
442,189.254046,780083,0.835451,17,1024
443,189.665199,781107,0.835451,17,1024
444,190.045688,782131,0.835451,17,1024
445,190.463771,783155,0.835451,17,1024
446,190.854383,784179,0.835451,17,1024
447,191.273608,785203,0.835451,17,1024
448,191.660889,786227,0.835451,17,1024
449,192.081626,787251,0.835451,17,1024
450,192.465917,788275,0.835451,17,1024
451,192.902023,789299,0.835451,17,1024
452,193.305095,790323,0.835451,17,1024
453,193.71613,791347,0.835451,17,1024
454,194.083824,792371,0.835451,17,1024
455,194.472662,793395,0.835451,17,1024
456,194.839833,794419,0.835451,17,1024
457,195.237063,795443,0.835451,17,1024
458,195.598604,796467,0.835451,17,1024
459,195.98932,797491,0.835451,17,1024
460,196.376004,798515,0.835451,17,1024
461,196.81997,799539,0.835451,17,1024
462,197.240227,800563,0.835451,17,1024
463,197.673469,801587,0.835451,17,1024
464,198.05758,802611,0.835451,17,1024
465,198.475085,803635,0.835451,17,1024
466,198.860081,804659,0.835451,17,1024
467,199.28324,805683,0.835451,17,1024
468,199.679149,806707,0.835451,17,1024
469,200.100489,807731,0.835451,17,1024
470,200.4885,808755,0.835451,17,1024
471,200.910071,809779,0.835451,17,1024
472,201.322627,810803,0.835451,17,1024
473,201.753033,811827,0.835451,17,1024
474,202.129466,812851,0.835451,17,1024
475,202.542496,813875,0.835451,17,1024
476,202.927402,814899,0.835451,17,1024
477,203.345844,815923,0.835451,17,1024
478,203.739763,816947,0.835451,17,1024
479,204.16181,817971,0.835451,17,1024
480,204.551361,818995,0.835451,17,1024
481,204.946847,820019,0.835451,17,1024
482,205.336782,821043,0.835451,17,1024
483,205.748171,822067,0.835451,17,1024
484,206.115289,823091,0.835451,17,1024
485,206.511852,824115,0.835451,17,1024
486,206.894736,825139,0.835451,17,1024
487,207.313098,826163,0.835451,17,1024
488,207.706771,827187,0.835451,17,1024
489,208.127272,828211,0.835451,17,1024
490,208.518309,829235,0.835451,17,1024
491,208.93917,830259,0.835451,17,1024
492,209.331251,831283,0.835451,17,1024
493,209.773221,832307,0.835451,17,1024
494,210.180292,833331,0.835451,17,1024
495,210.593692,834355,0.835451,17,1024
496,210.979487,835379,0.835451,17,1024
497,211.400161,836403,0.835451,17,1024
498,211.789231,837427,0.835451,17,1024
499,212.210527,838451,0.835451,17,1024
500,212.603402,839475,0.835451,17,1024
501,213.023808,840499,0.835451,17,1024
502,213.402945,841523,0.835451,17,1024
503,213.844374,842547,0.835451,17,1024
504,214.25179,843571,0.835451,17,1024
505,214.665232,844595,0.835451,17,1024
506,215.02003,845619,0.835451,17,1024
507,215.409061,846643,0.835451,17,1024
508,215.768279,847667,0.835451,17,1024
509,216.163942,848691,0.835451,17,1024
510,216.523553,849715,0.835451,17,1024
511,216.940272,850739,0.835451,17,1024
512,217.325836,851763,0.835451,17,1024
513,217.748767,852787,0.835451,17,1024
514,218.154197,853811,0.835451,17,1024
515,218.584354,854835,0.835451,17,1024
516,218.962969,855859,0.835451,17,1024
517,219.373696,856883,0.835451,17,1024
518,219.757925,857907,0.835451,17,1024
519,220.178836,858931,0.835451,17,1024
520,220.568288,859955,0.835451,17,1024
521,220.990406,860979,0.835451,17,1024
522,221.378775,862003,0.835451,17,1024
523,221.790707,863027,0.835451,17,1024
524,222.210989,864051,0.835451,17,1024
525,222.658681,865075,0.835451,17,1024
526,223.050248,866099,0.835451,17,1024
527,223.474028,867123,0.835451,17,1024
528,223.877102,868147,0.835451,17,1024
529,224.299276,869171,0.835451,17,1024
530,224.695006,870195,0.835451,17,1024
531,225.118401,871219,0.835451,17,1024
532,225.508206,872243,0.835451,17,1024
533,225.922212,873267,0.835451,17,1024
534,226.327564,874291,0.835451,17,1024
535,226.763145,875315,0.835451,17,1024
536,227.156298,876339,0.835451,17,1024
537,227.575304,877363,0.835451,17,1024
538,227.959736,878387,0.835451,17,1024
539,228.373909,879411,0.835451,17,1024
540,228.762919,880435,0.835451,17,1024
541,229.172483,881459,0.835451,17,1024
542,229.558733,882483,0.835451,17,1024
543,229.966645,883507,0.835451,17,1024
544,230.359193,884531,0.835451,17,1024
545,230.791755,885555,0.835451,17,1024
546,231.18045,886579,0.835451,17,1024
547,231.582811,887603,0.835451,17,1024
548,231.965721,888627,0.835451,17,1024
549,232.374834,889651,0.835451,17,1024
550,232.761405,890675,0.835451,17,1024
551,233.179949,891699,0.835451,17,1024
552,233.565464,892723,0.835451,17,1024
553,233.980031,893747,0.835451,17,1024
554,234.371438,894771,0.835451,17,1024
555,234.809005,895795,0.835451,17,1024
556,235.200784,896819,0.835451,17,1024
557,235.608729,897843,0.835451,17,1024
558,235.996071,898867,0.835451,17,1024
559,236.41925,899891,0.835451,17,1024
560,236.816859,900915,0.835451,17,1024
561,237.240934,901939,0.835451,17,1024
562,237.636004,902963,0.835451,17,1024
563,238.056725,903987,0.835451,17,1024
564,238.463881,905011,0.835451,17,1024
565,238.902102,906035,0.835451,17,1024
566,239.290122,907059,0.835451,17,1024
567,239.707238,908083,0.835451,17,1024
568,240.097206,909107,0.835451,17,1024
569,240.518738,910131,0.835451,17,1024
570,240.913781,911155,0.835451,17,1024
571,241.337036,912179,0.835451,17,1024
572,241.728332,913203,0.835451,17,1024
573,242.161404,914227,0.835451,17,1024
574,242.584543,915251,0.835451,17,1024
575,243.03414,916275,0.835451,17,1024
576,243.418043,917299,0.835451,17,1024
577,243.83121,918323,0.835451,17,1024
578,244.218873,919347,0.835451,17,1024
579,244.63572,920371,0.835451,17,1024
580,245.029401,921395,0.835451,17,1024
581,245.457102,922419,0.835451,17,1024
582,245.854573,923443,0.835451,17,1024
583,246.277795,924467,0.835451,17,1024
584,246.696602,925491,0.835451,17,1024
585,247.134371,926515,0.835451,17,1024
586,247.522077,927539,0.835451,17,1024
587,247.933503,928563,0.835451,17,1024
588,248.316417,929587,0.835451,17,1024
589,248.727668,930611,0.835451,17,1024
590,249.115302,931635,0.835451,17,1024
591,249.547671,932659,0.835451,17,1024
592,249.942762,933683,0.835451,17,1024
593,250.365828,934707,0.835451,17,1024
594,250.764771,935731,0.835451,17,1024
595,251.196022,936755,0.835451,17,1024
596,251.589203,937779,0.835451,17,1024
597,252.016935,938803,0.835451,17,1024
598,252.415167,939827,0.835451,17,1024
599,252.843621,940851,0.835451,17,1024
600,253.255973,941875,0.835451,17,1024
601,253.695919,942899,0.835451,17,1024
602,254.10097,943923,0.835451,17,1024
603,254.528029,944947,0.835451,17,1024
604,254.928241,945971,0.835451,17,1024
605,255.352103,946995,0.835451,17,1024
606,255.737286,948019,0.835451,17,1024
607,256.16261,949043,0.835451,17,1024
608,256.556989,950067,0.835451,17,1024
609,256.985236,951091,0.835451,17,1024
610,257.383881,952115,0.835451,17,1024
611,257.802708,953139,0.835451,17,1024
612,258.195066,954163,0.835451,17,1024
613,258.61825,955187,0.835451,17,1024
614,259.015715,956211,0.835451,17,1024
615,259.431228,957235,0.835451,17,1024
616,259.797633,958259,0.835451,17,1024
617,260.194071,959283,0.835451,17,1024
618,260.567192,960307,0.835451,17,1024
619,260.966514,961331,0.835451,17,1024
620,261.347865,962355,0.835451,17,1024
621,261.772398,963379,0.835451,17,1024
622,262.16436,964403,0.835451,17,1024
623,262.588228,965427,0.835451,17,1024
624,262.985129,966451,0.835451,17,1024
625,263.410706,967475,0.835451,17,1024
626,263.795941,968499,0.835451,17,1024
627,264.232219,969523,0.835451,17,1024
628,264.630247,970547,0.835451,17,1024
629,265.054846,971571,0.835451,17,1024
630,265.454335,972595,0.835451,17,1024
631,265.875089,973619,0.835451,17,1024
632,266.279834,974643,0.835451,17,1024
633,266.715624,975667,0.835451,17,1024
634,267.122935,976691,0.835451,17,1024
635,267.561324,977715,0.835451,17,1024
636,267.960265,978739,0.835451,17,1024
637,268.384239,979763,0.835451,17,1024
638,268.780141,980787,0.835451,17,1024
639,269.203251,981811,0.835451,17,1024
640,269.594195,982835,0.835451,17,1024
641,270.011585,983859,0.835451,17,1024
642,270.405175,984883,0.835451,17,1024
643,270.825935,985907,0.835451,17,1024
644,271.223153,986931,0.835451,17,1024
645,271.645003,987955,0.835451,17,1024
646,272.03372,988979,0.835451,17,1024
647,272.454939,990003,0.835451,17,1024
648,272.847768,991027,0.835451,17,1024
649,273.270884,992051,0.835451,17,1024
650,273.663692,993075,0.835451,17,1024
651,274.08425,994099,0.835451,17,1024
652,274.477949,995123,0.835451,17,1024
653,274.900696,996147,0.835451,17,1024
654,275.296879,997171,0.835451,17,1024
655,275.721762,998195,0.835451,17,1024
656,276.111504,999219,0.835451,17,1024
657,276.538296,1000243,0.835451,17,1024
