gen,time,evals,best_fit,best_size,pop_size
81,42.760181,413174,0.856083,10,1024
82,43.198761,415222,0.856083,10,1024
83,43.672766,417270,0.856083,10,1024
84,44.134231,419318,0.856083,10,1024
85,44.622636,421366,0.856083,10,1024
86,45.053019,423414,0.856083,10,1024
87,45.509298,425462,0.856083,10,1024
88,45.941136,427510,0.856083,10,1024
89,46.379848,429558,0.856083,10,1024
90,46.80857,431606,0.856083,10,1024
91,47.269857,433654,0.856083,10,1024
92,47.714972,435702,0.856083,10,1024
93,48.169316,437750,0.856083,10,1024
94,48.63404,439798,0.856083,10,1024
95,49.097356,441846,0.856083,10,1024
96,49.538624,443894,0.856083,10,1024
97,49.980812,445942,0.856083,10,1024
98,50.428212,447990,0.856083,10,1024
99,50.893889,450038,0.856083,10,1024
100,51.354757,452086,0.856083,10,1024
101,51.8272,454134,0.856083,10,1024
102,52.288869,456182,0.856083,10,1024
103,52.759231,458230,0.856083,10,1024
104,53.207536,460278,0.856083,10,1024
105,53.700161,462326,0.856083,10,1024
106,54.163631,464374,0.856083,10,1024
107,54.621216,466422,0.856083,10,1024
108,55.06895,468470,0.856083,10,1024
109,55.525404,470518,0.856083,10,1024
110,55.979742,472566,0.856083,10,1024
111,56.45028,474614,0.856083,10,1024
112,56.885425,476662,0.856083,10,1024
113,57.337449,478710,0.856083,10,1024
114,57.814261,480758,0.856083,10,1024
115,58.305103,482806,0.856083,10,1024
116,58.758233,484854,0.856083,10,1024
117,59.205478,486902,0.856083,10,1024
118,59.656396,488950,0.856083,10,1024
119,60.110084,490998,0.856083,10,1024
120,60.558512,493046,0.856083,10,1024
121,61.039574,495094,0.856083,10,1024
122,61.510928,497142,0.856083,10,1024
123,61.988463,499190,0.856083,10,1024
124,62.418361,501238,0.856083,10,1024
125,62.861892,503286,0.856083,10,1024
126,63.301518,505334,0.856083,10,1024
127,63.765955,507382,0.856083,10,1024
128,64.216463,509430,0.856083,10,1024
129,64.685563,511478,0.856083,10,1024
130,65.141237,513526,0.856083,10,1024
131,65.618316,515574,0.856083,10,1024
132,66.061562,517622,0.856083,10,1024
133,66.516994,519670,0.856083,10,1024
134,66.952272,521718,0.856083,10,1024
135,67.425882,523766,0.856083,10,1024
136,67.905073,525814,0.856083,10,1024
137,68.374987,527862,0.856083,10,1024
138,68.839413,529910,0.856083,10,1024
139,69.294059,531958,0.856083,10,1024
140,69.736093,534006,0.856083,10,1024
141,70.208199,536054,0.856083,10,1024
142,70.646231,538102,0.856083,10,1024
143,71.099528,540150,0.856083,10,1024
144,71.539012,542198,0.856083,10,1024
145,72.033964,544246,0.856083,10,1024
146,72.497739,546294,0.856083,10,1024
147,72.952667,548342,0.856083,10,1024
148,73.395329,550390,0.856083,10,1024
149,73.85383,552438,0.856083,10,1024
150,74.302431,554486,0.856083,10,1024
151,74.76208,556534,0.856083,10,1024
152,75.220407,558582,0.856083,10,1024
153,75.681995,560630,0.856083,10,1024
154,76.133865,562678,0.856083,10,1024
155,76.605715,564726,0.856083,10,1024
156,77.066919,566774,0.856083,10,1024
157,77.526931,568822,0.856083,10,1024
158,77.978122,570870,0.856083,10,1024
159,78.4505,572918,0.856083,10,1024
160,78.891826,574966,0.856083,10,1024
161,79.344294,577014,0.856083,10,1024
162,79.79845,579062,0.856083,10,1024
163,80.264941,581110,0.856083,10,1024
164,80.712829,583158,0.856083,10,1024
165,81.184489,585206,0.856083,10,1024
166,81.6343,587254,0.856083,10,1024
167,82.111458,589302,0.856083,10,1024
168,82.573536,591350,0.856083,10,1024
169,83.041824,593398,0.856083,10,1024
170,83.49032,595446,0.856083,10,1024
171,83.950177,597494,0.856083,10,1024
172,84.402219,599542,0.856083,10,1024
173,84.861831,601590,0.856083,10,1024
174,85.28968,603638,0.856083,10,1024
175,85.772618,605686,0.856083,10,1024
176,86.25507,607734,0.856083,10,1024
177,86.737938,609782,0.856083,10,1024
178,87.163814,611830,0.856083,10,1024
179,87.621185,613878,0.856083,10,1024
180,88.050769,615926,0.856083,10,1024
181,88.508422,617974,0.856083,10,1024
182,88.961322,620022,0.856083,10,1024
183,89.44456,622070,0.856083,10,1024
184,89.897796,624118,0.856083,10,1024
185,90.386152,626166,0.856083,10,1024
186,90.844371,628214,0.856083,10,1024
187,91.289226,630262,0.856083,10,1024
188,91.716476,632310,0.856083,10,1024
189,92.166578,634358,0.856083,10,1024
190,92.617789,636406,0.856083,10,1024
191,93.103842,638454,0.856083,10,1024
192,93.56167,640502,0.856083,10,1024
193,94.03284,642550,0.856083,10,1024
194,94.482797,644598,0.856083,10,1024
195,94.958092,646646,0.856083,10,1024
196,95.40658,648694,0.856083,10,1024
197,95.870919,650742,0.856083,10,1024
198,96.319362,652790,0.856083,10,1024
199,96.792235,654838,0.856083,10,1024
200,97.257183,656886,0.856083,10,1024
201,97.72151,658934,0.856083,10,1024
202,98.159862,660982,0.856083,10,1024
203,98.631122,663030,0.856083,10,1024
204,99.087017,665078,0.856083,10,1024
205,99.560488,667126,0.856083,10,1024
206,100.020709,669174,0.856083,10,1024
207,100.51563,671222,0.856083,10,1024
208,100.968336,673270,0.856083,10,1024
209,101.412361,675318,0.856083,10,1024
210,101.862856,677366,0.856083,10,1024
211,102.321664,679414,0.856083,10,1024
212,102.771288,681462,0.856083,10,1024
213,103.254322,683510,0.856083,10,1024
214,103.727692,685558,0.856083,10,1024
215,104.194356,687606,0.856083,10,1024
216,104.650574,689654,0.856083,10,1024
217,105.114487,691702,0.856083,10,1024
218,105.563203,693750,0.856083,10,1024
219,106.029405,695798,0.856083,10,1024
220,106.478495,697846,0.856083,10,1024
221,106.963993,699894,0.856083,10,1024
222,107.433959,701942,0.856083,10,1024
223,107.922677,703990,0.856083,10,1024
224,108.368841,706038,0.856083,10,1024
225,108.837926,708086,0.856083,10,1024
226,109.296882,710134,0.856083,10,1024
227,109.766022,712182,0.856083,10,1024
228,110.226776,714230,0.856083,10,1024
229,110.700373,716278,0.856083,10,1024
230,111.138502,718326,0.856083,10,1024
231,111.628464,720374,0.856083,10,1024
232,112.095213,722422,0.856083,10,1024
233,112.560453,724470,0.856083,10,1024
234,112.988796,726518,0.856083,10,1024
235,113.442253,728566,0.856083,10,1024
236,113.893244,730614,0.856083,10,1024
237,114.360397,732662,0.856083,10,1024
238,114.80513,734710,0.856083,10,1024
239,115.268905,736758,0.856083,10,1024
240,115.711561,738806,0.856083,10,1024
241,116.181348,740854,0.856083,10,1024
242,116.61613,742902,0.856083,10,1024
243,117.065067,744950,0.856083,10,1024
244,117.502151,746998,0.856083,10,1024
245,117.993125,749046,0.856083,10,1024
246,118.475094,751094,0.856083,10,1024
247,118.957115,753142,0.856083,10,1024
248,119.397125,755190,0.856083,10,1024
249,119.840203,757238,0.856083,10,1024
250,120.284935,759286,0.856083,10,1024
251,120.75078,761334,0.856083,10,1024
252,121.190037,763382,0.856083,10,1024
253,121.637325,765430,0.856083,10,1024
254,122.069634,767478,0.856083,10,1024
255,122.527034,769526,0.856083,10,1024
256,122.955562,771574,0.856083,10,1024
257,123.40544,773622,0.856083,10,1024
258,123.826674,775670,0.856083,10,1024
259,124.28469,777718,0.856083,10,1024
260,124.729008,779766,0.856083,10,1024
261,125.185662,781814,0.856083,10,1024
262,125.632627,783862,0.856083,10,1024
263,126.082439,785910,0.856083,10,1024
264,126.516037,787958,0.856083,10,1024
265,126.964673,790006,0.856083,10,1024
266,127.416077,792054,0.856083,10,1024
267,127.888152,794102,0.856083,10,1024
268,128.324188,796150,0.856083,10,1024
269,128.791943,798198,0.856083,10,1024
270,129.242225,800246,0.856083,10,1024
271,129.689661,802294,0.856083,10,1024
272,130.126543,804342,0.856083,10,1024
273,130.580653,806390,0.856083,10,1024
274,131.018369,808438,0.856083,10,1024
275,131.481735,810486,0.856083,10,1024
276,131.942541,812534,0.856083,10,1024
277,132.411702,814582,0.856083,10,1024
278,132.846228,816630,0.856083,10,1024
279,133.29931,818678,0.856083,10,1024
280,133.743368,820726,0.856083,10,1024
281,134.173017,822774,0.856083,10,1024
282,134.607143,824822,0.856083,10,1024
283,135.053878,826870,0.856083,10,1024
284,135.494311,828918,0.856083,10,1024
285,135.950363,830966,0.856083,10,1024
286,136.406421,833014,0.856083,10,1024
287,136.869598,835062,0.856083,10,1024
288,137.296971,837110,0.856083,10,1024
289,137.761013,839158,0.856083,10,1024
290,138.199967,841206,0.856083,10,1024
291,138.65045,843254,0.856083,10,1024
292,139.089359,845302,0.856083,10,1024
293,139.550894,847350,0.856083,10,1024
294,139.996923,849398,0.856083,10,1024
295,140.441063,851446,0.856083,10,1024
296,140.88971,853494,0.856083,10,1024
297,141.335636,855542,0.856083,10,1024
298,141.778013,857590,0.856083,10,1024
299,142.239206,859638,0.856083,10,1024
300,142.691492,861686,0.856083,10,1024
301,143.135619,863734,0.856083,10,1024
302,143.578166,865782,0.856083,10,1024
303,144.022435,867830,0.856083,10,1024
304,144.467205,869878,0.856083,10,1024
305,144.932667,871926,0.856083,10,1024
306,145.390823,873974,0.856083,10,1024
307,145.855616,876022,0.856083,10,1024
308,146.312448,878070,0.856083,10,1024
309,146.777497,880118,0.856083,10,1024
310,147.209708,882166,0.856083,10,1024
311,147.631583,884214,0.856083,10,1024
312,148.05583,886262,0.856083,10,1024
313,148.517018,888310,0.856083,10,1024
314,148.965044,890358,0.856083,10,1024
315,149.422265,892406,0.856083,10,1024
316,149.864411,894454,0.856083,10,1024
317,150.339034,896502,0.856083,10,1024
318,150.787135,898550,0.856083,10,1024
319,151.236101,900598,0.856083,10,1024
320,151.663236,902646,0.856083,10,1024
321,152.089602,904694,0.856083,10,1024
322,152.517712,906742,0.856083,10,1024
323,152.971054,908790,0.856083,10,1024
324,153.406698,910838,0.856083,10,1024
325,153.864741,912886,0.856083,10,1024
326,154.310469,914934,0.856083,10,1024
327,154.779292,916982,0.856083,10,1024
328,155.234634,919030,0.856083,10,1024
329,155.696192,921078,0.856083,10,1024
330,156.133206,923126,0.856083,10,1024
331,156.574692,925174,0.856083,10,1024
332,157.000899,927222,0.856083,10,1024
333,157.469177,929270,0.856083,10,1024
334,157.911415,931318,0.856083,10,1024
335,158.368177,933366,0.856083,10,1024
336,158.803446,935414,0.856083,10,1024
337,159.264413,937462,0.856083,10,1024
338,159.724629,939510,0.856083,10,1024
339,160.201378,941558,0.856083,10,1024
340,160.641489,943606,0.856083,10,1024
341,161.102574,945654,0.856083,10,1024
342,161.540165,947702,0.856083,10,1024
343,162.002464,949750,0.856083,10,1024
344,162.448159,951798,0.856083,10,1024
345,162.909687,953846,0.856083,10,1024
346,163.357756,955894,0.856083,10,1024
347,163.833164,957942,0.856083,10,1024
348,164.306785,959990,0.856083,10,1024
349,164.777384,962038,0.856083,10,1024
350,165.218919,964086,0.856083,10,1024
351,165.661535,966134,0.856083,10,1024
352,166.096009,968182,0.856083,10,1024
353,166.562081,970230,0.856083,10,1024
354,167.007014,972278,0.856083,10,1024
355,167.46557,974326,0.856083,10,1024
356,167.924753,976374,0.856083,10,1024
357,168.415253,978422,0.856083,10,1024
358,168.853035,980470,0.856083,10,1024
359,169.31083,982518,0.856083,10,1024
360,169.737345,984566,0.856083,10,1024
361,170.201927,986614,0.856083,10,1024
362,170.640634,988662,0.856083,10,1024
363,171.093428,990710,0.856083,10,1024
364,171.530237,992758,0.856083,10,1024
365,171.977315,994806,0.856083,10,1024
366,172.410877,996854,0.856083,10,1024
367,172.853628,998902,0.856083,10,1024
368,173.297186,1000950,0.856083,10,1024
