gen,time,evals,best_fit,best_size,pop_size
268,121.103392,506078,0.837847,15,1024
269,121.538993,507102,0.837847,15,1024
270,121.936903,508126,0.837847,15,1024
271,122.378835,509150,0.837847,15,1024
272,122.778785,510174,0.837847,15,1024
273,123.218421,511198,0.837847,15,1024
274,123.623495,512222,0.837847,15,1024
275,124.061453,513246,0.837847,15,1024
276,124.472503,514270,0.837847,15,1024
277,124.915917,515294,0.837847,15,1024
278,125.32849,516318,0.837847,15,1024
279,125.760385,517342,0.837847,15,1024
280,126.1695,518366,0.837847,15,1024
281,126.6209,519390,0.837847,15,1024
282,127.033427,520414,0.837847,15,1024
283,127.45706,521438,0.837847,15,1024
284,127.84448,522462,0.837847,15,1024
285,128.281584,523486,0.837847,15,1024
286,128.680936,524510,0.837847,15,1024
287,129.13852,525534,0.837847,15,1024
288,129.548435,526558,0.837847,15,1024
289,130.004062,527582,0.837847,15,1024
290,130.419886,528606,0.837847,15,1024
291,130.862863,529630,0.837847,15,1024
292,131.259619,530654,0.837847,15,1024
293,131.684839,531678,0.837847,15,1024
294,132.097111,532702,0.837847,15,1024
295,132.543096,533726,0.837847,15,1024
296,132.945133,534750,0.837847,15,1024
297,133.387057,535774,0.837847,15,1024
298,133.786633,536798,0.837847,15,1024
299,134.240375,537822,0.837847,15,1024
300,134.644523,538846,0.837847,15,1024
301,135.087881,539870,0.837847,15,1024
302,135.499354,540894,0.837847,15,1024
303,135.944031,541918,0.837847,15,1024
304,136.350841,542942,0.837847,15,1024
305,136.779979,543966,0.837847,15,1024
306,137.17749,544990,0.837847,15,1024
307,137.607259,546014,0.837847,15,1024
308,138.024361,547038,0.837847,15,1024
309,138.472631,548062,0.837847,15,1024
310,138.878917,549086,0.837847,15,1024
311,139.322574,550110,0.837847,15,1024
312,139.727152,551134,0.837847,15,1024
313,140.182841,552158,0.837847,15,1024
314,140.58271,553182,0.837847,15,1024
315,141.049857,554206,0.837847,15,1024
316,141.47772,555230,0.837847,15,1024
317,141.929924,556254,0.837847,15,1024
318,142.320043,557278,0.837847,15,1024
319,142.756564,558302,0.837847,15,1024
320,143.161482,559326,0.837847,15,1024
321,143.599311,560350,0.837847,15,1024
322,144.008524,561374,0.837847,15,1024
323,144.458737,562398,0.837847,15,1024
324,144.86133,563422,0.837847,15,1024
325,145.309658,564446,0.837847,15,1024
326,145.716295,565470,0.837847,15,1024
327,146.158307,566494,0.837847,15,1024
328,146.566609,567518,0.837847,15,1024
329,147.020954,568542,0.837847,15,1024
330,147.436579,569566,0.837847,15,1024
331,147.874279,570590,0.837847,15,1024
332,148.26574,571614,0.837847,15,1024
333,148.699229,572638,0.837847,15,1024
334,149.121223,573662,0.837847,15,1024
335,149.553351,574686,0.837847,15,1024
336,149.951667,575710,0.837847,15,1024
337,150.392577,576734,0.837847,15,1024
338,150.794017,577758,0.837847,15,1024
339,151.231692,578782,0.837847,15,1024
340,151.631074,579806,0.837847,15,1024
341,152.074321,580830,0.837847,15,1024
342,152.484333,581854,0.837847,15,1024
343,152.948608,582878,0.837847,15,1024
344,153.341319,583902,0.837847,15,1024
345,153.759835,584926,0.837847,15,1024
346,154.142466,585950,0.837847,15,1024
347,154.576122,586974,0.837847,15,1024
348,154.974945,587998,0.837847,15,1024
349,155.41156,589022,0.837847,15,1024
350,155.820175,590046,0.837847,15,1024
351,156.277599,591070,0.837847,15,1024
352,156.687741,592094,0.837847,15,1024
353,157.118066,593118,0.837847,15,1024
354,157.518638,594142,0.837847,15,1024
355,157.970566,595166,0.837847,15,1024
356,158.376669,596190,0.837847,15,1024
357,158.823244,597214,0.837847,15,1024
358,159.221103,598238,0.837847,15,1024
359,159.645,599262,0.837847,15,1024
360,160.042736,600286,0.837847,15,1024
361,160.473722,601310,0.837847,15,1024
362,160.851131,602334,0.837847,15,1024
363,161.285138,603358,0.837847,15,1024
364,161.686451,604382,0.837847,15,1024
365,162.127984,605406,0.837847,15,1024
366,162.525725,606430,0.837847,15,1024
367,162.953717,607454,0.837847,15,1024
368,163.361234,608478,0.837847,15,1024
369,163.809236,609502,0.837847,15,1024
370,164.211822,610526,0.837847,15,1024
371,164.647186,611550,0.837847,15,1024
372,165.041363,612574,0.837847,15,1024
373,165.472736,613598,0.837847,15,1024
374,165.861701,614622,0.837847,15,1024
375,166.288854,615646,0.837847,15,1024
376,166.679985,616670,0.837847,15,1024
377,167.11327,617694,0.837847,15,1024
378,167.515745,618718,0.837847,15,1024
379,167.960937,619742,0.837847,15,1024
380,168.355179,620766,0.837847,15,1024
381,168.792994,621790,0.837847,15,1024
382,169.191413,622814,0.837847,15,1024
383,169.628182,623838,0.837847,15,1024
384,170.025406,624862,0.837847,15,1024
385,170.446154,625886,0.837847,15,1024
386,170.841646,626910,0.837847,15,1024
387,171.28421,627934,0.837847,15,1024
388,171.672899,628958,0.837847,15,1024
389,172.097163,629982,0.837847,15,1024
390,172.485303,631006,0.837847,15,1024
391,172.919972,632030,0.837847,15,1024
392,173.311227,633054,0.837847,15,1024
393,173.753894,634078,0.837847,15,1024
394,174.156566,635102,0.837847,15,1024
395,174.61305,636126,0.837847,15,1024
396,175.022832,637150,0.837847,15,1024
397,175.445763,638174,0.837847,15,1024
398,175.833186,639198,0.837847,15,1024
399,176.252463,640222,0.837847,15,1024
400,176.657993,641246,0.837847,15,1024
401,177.100667,642270,0.837847,15,1024
402,177.503352,643294,0.837847,15,1024
403,177.947878,644318,0.837847,15,1024
404,178.354005,645342,0.837847,15,1024
405,178.793363,646366,0.837847,15,1024
406,179.178344,647390,0.837847,15,1024
407,179.609281,648414,0.837847,15,1024
408,180.028152,649438,0.837847,15,1024
409,180.474603,650462,0.837847,15,1024
410,180.87382,651486,0.837847,15,1024
411,181.303775,652510,0.837847,15,1024
412,181.693483,653534,0.837847,15,1024
413,182.134907,654558,0.837847,15,1024
414,182.537115,655582,0.837847,15,1024
415,182.975147,656606,0.837847,15,1024
416,183.373846,657630,0.837847,15,1024
417,183.811285,658654,0.837847,15,1024
418,184.208767,659678,0.837847,15,1024
419,184.633552,660702,0.837847,15,1024
420,185.027908,661726,0.837847,15,1024
421,185.446837,662750,0.837847,15,1024
422,185.867102,663774,0.837847,15,1024
423,186.326968,664798,0.837847,15,1024
424,186.702226,665822,0.837847,15,1024
425,187.112185,666846,0.837847,15,1024
426,187.475332,667870,0.837847,15,1024
427,187.904003,668894,0.837847,15,1024
428,188.270975,669918,0.837847,15,1024
429,188.70069,670942,0.837847,15,1024
430,189.098039,671966,0.837847,15,1024
431,189.52471,672990,0.837847,15,1024
432,189.922046,674014,0.837847,15,1024
433,190.34919,675038,0.837847,15,1024
434,190.721485,676062,0.837847,15,1024
435,191.154468,677086,0.837847,15,1024
436,191.546617,678110,0.837847,15,1024
437,191.993291,679134,0.837847,15,1024
438,192.385624,680158,0.837847,15,1024
439,192.809776,681182,0.837847,15,1024
440,193.19052,682206,0.837847,15,1024
441,193.617434,683230,0.837847,15,1024
442,194.016037,684254,0.837847,15,1024
443,194.423126,685278,0.837847,15,1024
444,194.815581,686302,0.837847,15,1024
445,195.252207,687326,0.837847,15,1024
446,195.657862,688350,0.837847,15,1024
447,196.090342,689374,0.837847,15,1024
448,196.471072,690398,0.837847,15,1024
449,196.917482,691422,0.837847,15,1024
450,197.317346,692446,0.837847,15,1024
451,197.752998,693470,0.837847,15,1024
452,198.138016,694494,0.837847,15,1024
453,198.556246,695518,0.837847,15,1024
454,198.932785,696542,0.837847,15,1024
455,199.348983,697566,0.837847,15,1024
456,199.727732,698590,0.837847,15,1024
457,200.149993,699614,0.837847,15,1024
458,200.529692,700638,0.837847,15,1024
459,200.960274,701662,0.837847,15,1024
460,201.37106,702686,0.837847,15,1024
461,201.806318,703710,0.837847,15,1024
462,202.200931,704734,0.837847,15,1024
463,202.62944,705758,0.837847,15,1024
464,203.029186,706782,0.837847,15,1024
465,203.439701,707806,0.837847,15,1024
466,203.824306,708830,0.837847,15,1024
467,204.255072,709854,0.837847,15,1024
468,204.638437,710878,0.837847,15,1024
469,205.07305,711902,0.837847,15,1024
470,205.462821,712926,0.837847,15,1024
471,205.890206,713950,0.837847,15,1024
472,206.26656,714974,0.837847,15,1024
473,206.679081,715998,0.837847,15,1024
474,207.081449,717022,0.837847,15,1024
475,207.513536,718046,0.837847,15,1024
476,207.928902,719070,0.837847,15,1024
477,208.360884,720094,0.837847,15,1024
478,208.752801,721118,0.837847,15,1024
479,209.180888,722142,0.837847,15,1024
480,209.549704,723166,0.837847,15,1024
481,209.96523,724190,0.837847,15,1024
482,210.357667,725214,0.837847,15,1024
483,210.789384,726238,0.837847,15,1024
484,211.181558,727262,0.837847,15,1024
485,211.607574,728286,0.837847,15,1024
486,211.99923,729310,0.837847,15,1024
487,212.414525,730334,0.837847,15,1024
488,212.809712,731358,0.837847,15,1024
489,213.253213,732382,0.837847,15,1024
490,213.65421,733406,0.837847,15,1024
491,214.092768,734430,0.837847,15,1024
492,214.47027,735454,0.837847,15,1024
493,214.901325,736478,0.837847,15,1024
494,215.276839,737502,0.837847,15,1024
495,215.69104,738526,0.837847,15,1024
496,216.069079,739550,0.837847,15,1024
497,216.511089,740574,0.837847,15,1024
498,216.9011,741598,0.837847,15,1024
499,217.324181,742622,0.837847,15,1024
500,217.706119,743646,0.837847,15,1024
501,218.138109,744670,0.837847,15,1024
502,218.517313,745694,0.837847,15,1024
503,218.959049,746718,0.837847,15,1024
504,219.36591,747742,0.837847,15,1024
505,219.80243,748766,0.837847,15,1024
506,220.201116,749790,0.837847,15,1024
507,220.619458,750814,0.837847,15,1024
508,220.995504,751838,0.837847,15,1024
509,221.405219,752862,0.837847,15,1024
510,221.783244,753886,0.837847,15,1024
511,222.204399,754910,0.837847,15,1024
512,222.609623,755934,0.837847,15,1024
513,223.047514,756958,0.837847,15,1024
514,223.433804,757982,0.837847,15,1024
515,223.877458,759006,0.837847,15,1024
516,224.281619,760030,0.837847,15,1024
517,224.707378,761054,0.837847,15,1024
518,225.103971,762078,0.837847,15,1024
519,225.528511,763102,0.837847,15,1024
520,225.925237,764126,0.837847,15,1024
521,226.356698,765150,0.837847,15,1024
522,226.749962,766174,0.837847,15,1024
523,227.171253,767198,0.837847,15,1024
524,227.565637,768222,0.837847,15,1024
525,228.010002,769246,0.837847,15,1024
526,228.40313,770270,0.837847,15,1024
527,228.838495,771294,0.837847,15,1024
528,229.242405,772318,0.837847,15,1024
529,229.6835,773342,0.837847,15,1024
530,230.090077,774366,0.837847,15,1024
531,230.527099,775390,0.837847,15,1024
532,230.923628,776414,0.837847,15,1024
533,231.357137,777438,0.837847,15,1024
534,231.75142,778462,0.837847,15,1024
535,232.188363,779486,0.837847,15,1024
536,232.578156,780510,0.837847,15,1024
537,233.013611,781534,0.837847,15,1024
538,233.404674,782558,0.837847,15,1024
539,233.837548,783582,0.837847,15,1024
540,234.244772,784606,0.837847,15,1024
541,234.683256,785630,0.837847,15,1024
542,235.090092,786654,0.837847,15,1024
543,235.548092,787678,0.837847,15,1024
544,235.96283,788702,0.837847,15,1024
545,236.405921,789726,0.837847,15,1024
546,236.795669,790750,0.837847,15,1024
547,237.229097,791774,0.837847,15,1024
548,237.623048,792798,0.837847,15,1024
549,238.071809,793822,0.837847,15,1024
550,238.460079,794846,0.837847,15,1024
551,238.924056,795870,0.837847,15,1024
552,239.333696,796894,0.837847,15,1024
553,239.777344,797918,0.837847,15,1024
554,240.178416,798942,0.837847,15,1024
555,240.61244,799966,0.837847,15,1024
556,241.036771,800990,0.837847,15,1024
557,241.479613,802014,0.837847,15,1024
558,241.899534,803038,0.837847,15,1024
559,242.351417,804062,0.837847,15,1024
560,242.772154,805086,0.837847,15,1024
561,243.222598,806110,0.837847,15,1024
562,243.620368,807134,0.837847,15,1024
563,244.050411,808158,0.837847,15,1024
564,244.44698,809182,0.837847,15,1024
565,244.893854,810206,0.837847,15,1024
566,245.296925,811230,0.837847,15,1024
567,245.757633,812254,0.837847,15,1024
568,246.173176,813278,0.837847,15,1024
569,246.648753,814302,0.837847,15,1024
570,247.06909,815326,0.837847,15,1024
571,247.507786,816350,0.837847,15,1024
572,247.908702,817374,0.837847,15,1024
573,248.339295,818398,0.837847,15,1024
574,248.739071,819422,0.837847,15,1024
575,249.193235,820446,0.837847,15,1024
576,249.603957,821470,0.837847,15,1024
577,250.061503,822494,0.837847,15,1024
578,250.482451,823518,0.837847,15,1024
579,250.9313,824542,0.837847,15,1024
580,251.327408,825566,0.837847,15,1024
581,251.762803,826590,0.837847,15,1024
582,252.186114,827614,0.837847,15,1024
583,252.651685,828638,0.837847,15,1024
584,253.064716,829662,0.837847,15,1024
585,253.504506,830686,0.837847,15,1024
586,253.917526,831710,0.837847,15,1024
587,254.35218,832734,0.837847,15,1024
588,254.744556,833758,0.837847,15,1024
589,255.174441,834782,0.837847,15,1024
590,255.56867,835806,0.837847,15,1024
591,256.023503,836830,0.837847,15,1024
592,256.434334,837854,0.837847,15,1024
593,256.890383,838878,0.837847,15,1024
594,257.284403,839902,0.837847,15,1024
595,257.732907,840926,0.837847,15,1024
596,258.147129,841950,0.837847,15,1024
597,258.583687,842974,0.837847,15,1024
598,258.970365,843998,0.837847,15,1024
599,259.412691,845022,0.837847,15,1024
600,259.82753,846046,0.837847,15,1024
601,260.262769,847070,0.837847,15,1024
602,260.663324,848094,0.837847,15,1024
603,261.096771,849118,0.837847,15,1024
604,261.507627,850142,0.837847,15,1024
605,261.950729,851166,0.837847,15,1024
606,262.344452,852190,0.837847,15,1024
607,262.78951,853214,0.837847,15,1024
608,263.209664,854238,0.837847,15,1024
609,263.661066,855262,0.837847,15,1024
610,264.078713,856286,0.837847,15,1024
611,264.51023,857310,0.837847,15,1024
612,264.898305,858334,0.837847,15,1024
613,265.336968,859358,0.837847,15,1024
614,265.727313,860382,0.837847,15,1024
615,266.163373,861406,0.837847,15,1024
616,266.568874,862430,0.837847,15,1024
617,267.01561,863454,0.837847,15,1024
618,267.424611,864478,0.837847,15,1024
619,267.864207,865502,0.837847,15,1024
620,268.26584,866526,0.837847,15,1024
621,268.689242,867550,0.837847,15,1024
622,269.107724,868574,0.837847,15,1024
623,269.560381,869598,0.837847,15,1024
624,269.962319,870622,0.837847,15,1024
625,270.389453,871646,0.837847,15,1024
626,270.776033,872670,0.837847,15,1024
627,271.196718,873694,0.837847,15,1024
628,271.583006,874718,0.837847,15,1024
629,272.002017,875742,0.837847,15,1024
630,272.401479,876766,0.837847,15,1024
631,272.844035,877790,0.837847,15,1024
632,273.251862,878814,0.837847,15,1024
633,273.692677,879838,0.837847,15,1024
634,274.07763,880862,0.837847,15,1024
635,274.518714,881886,0.837847,15,1024
636,274.91268,882910,0.837847,15,1024
637,275.345724,883934,0.837847,15,1024
638,275.728728,884958,0.837847,15,1024
639,276.137353,885982,0.837847,15,1024
640,276.536986,887006,0.837847,15,1024
641,276.980955,888030,0.837847,15,1024
642,277.341452,889054,0.837847,15,1024
643,277.74502,890078,0.837847,15,1024
644,278.134029,891102,0.837847,15,1024
645,278.564918,892126,0.837847,15,1024
646,278.953289,893150,0.837847,15,1024
647,279.374454,894174,0.837847,15,1024
648,279.737197,895198,0.837847,15,1024
649,280.177698,896222,0.837847,15,1024
650,280.596015,897246,0.837847,15,1024
651,281.012877,898270,0.837847,15,1024
652,281.371936,899294,0.837847,15,1024
653,281.76635,900318,0.837847,15,1024
654,282.141683,901342,0.837847,15,1024
655,282.560985,902366,0.837847,15,1024
656,282.944776,903390,0.837847,15,1024
657,283.361145,904414,0.837847,15,1024
658,283.766808,905438,0.837847,15,1024
659,284.222911,906462,0.837847,15,1024
660,284.634859,907486,0.837847,15,1024
661,285.054706,908510,0.837847,15,1024
662,285.41755,909534,0.837847,15,1024
663,285.849647,910558,0.837847,15,1024
664,286.242952,911582,0.837847,15,1024
665,286.667641,912606,0.837847,15,1024
666,287.048303,913630,0.837847,15,1024
667,287.482627,914654,0.837847,15,1024
668,287.88681,915678,0.837847,15,1024
669,288.315083,916702,0.837847,15,1024
670,288.694972,917726,0.837847,15,1024
671,289.12953,918750,0.837847,15,1024
672,289.535024,919774,0.837847,15,1024
673,289.968366,920798,0.837847,15,1024
674,290.357057,921822,0.837847,15,1024
675,290.798469,922846,0.837847,15,1024
676,291.213388,923870,0.837847,15,1024
677,291.668906,924894,0.837847,15,1024
678,292.07164,925918,0.837847,15,1024
679,292.471679,926942,0.837847,15,1024
680,292.830497,927966,0.837847,15,1024
681,293.233962,928990,0.837847,15,1024
682,293.617707,930014,0.837847,15,1024
683,294.038367,931038,0.837847,15,1024
684,294.443857,932062,0.837847,15,1024
685,294.876026,933086,0.837847,15,1024
686,295.283122,934110,0.837847,15,1024
687,295.740311,935134,0.837847,15,1024
688,296.116308,936158,0.837847,15,1024
689,296.527131,937182,0.837847,15,1024
690,296.929974,938206,0.837847,15,1024
691,297.36821,939230,0.837847,15,1024
692,297.769748,940254,0.837847,15,1024
693,298.195808,941278,0.837847,15,1024
694,298.58173,942302,0.837847,15,1024
695,299.016335,943326,0.837847,15,1024
696,299.400517,944350,0.837847,15,1024
697,299.793219,945374,0.837847,15,1024
