gen,time,evals,best_fit,best_size,pop_size
79,45.612112,512267,0.820389,18,1024
80,45.997152,514315,0.820389,18,1024
81,46.423194,516363,0.820389,18,1024
82,46.795172,518411,0.820389,18,1024
83,47.271848,520459,0.820389,18,1024
84,47.691983,522507,0.820389,18,1024
85,48.141211,524555,0.820389,18,1024
86,48.54243,526603,0.820389,18,1024
87,49.006474,528651,0.820389,18,1024
88,49.408201,530699,0.820389,18,1024
89,49.836267,532747,0.820389,18,1024
90,50.234993,534795,0.820389,18,1024
91,50.64752,536843,0.820389,18,1024
92,51.080381,538891,0.820389,18,1024
93,51.511916,540939,0.820389,18,1024
94,51.903168,542987,0.820389,18,1024
95,52.333383,545035,0.820389,18,1024
96,52.737466,547083,0.820389,18,1024
97,53.196126,549131,0.820389,18,1024
98,53.621882,551179,0.820389,18,1024
99,54.071934,553227,0.820389,18,1024
100,54.488209,555275,0.820389,18,1024
101,54.96023,557323,0.820389,18,1024
102,55.316668,559371,0.820389,18,1024
103,55.747208,561419,0.820389,18,1024
104,56.076004,563467,0.820389,18,1024
105,56.529088,565515,0.820389,18,1024
106,56.952121,567563,0.820389,18,1024
107,57.40658,569611,0.820389,18,1024
108,57.785633,571659,0.820389,18,1024
109,58.215211,573707,0.820389,18,1024
110,58.630078,575755,0.820389,18,1024
111,59.087696,577803,0.820389,18,1024
112,59.499121,579851,0.820389,18,1024
113,59.963447,581899,0.820389,18,1024
114,60.406132,583947,0.820389,18,1024
115,60.856688,585995,0.820389,18,1024
116,61.241401,588043,0.820389,18,1024
117,61.672391,590091,0.820389,18,1024
118,62.027214,592139,0.820389,18,1024
119,62.484881,594187,0.820389,18,1024
120,62.905579,596235,0.820389,18,1024
121,63.322097,598283,0.820389,18,1024
122,63.706269,600331,0.820389,18,1024
123,64.149267,602379,0.820389,18,1024
124,64.554151,604427,0.820389,18,1024
125,65.021181,606475,0.820389,18,1024
126,65.415131,608523,0.820389,18,1024
127,65.845151,610571,0.820389,18,1024
128,66.271611,612619,0.820389,18,1024
129,66.720346,614667,0.820389,18,1024
130,67.068924,616715,0.820389,18,1024
131,67.487373,618763,0.820389,18,1024
132,67.854624,620811,0.820389,18,1024
133,68.287154,622859,0.820389,18,1024
134,68.699803,624907,0.820389,18,1024
135,69.134702,626955,0.820389,18,1024
136,69.518706,629003,0.820389,18,1024
137,69.986073,631051,0.820389,18,1024
138,70.38621,633099,0.820389,18,1024
139,70.837955,635147,0.820389,18,1024
140,71.232171,637195,0.820389,18,1024
141,71.682605,639243,0.820389,18,1024
142,72.071886,641291,0.820389,18,1024
143,72.522529,643339,0.820389,18,1024
144,72.887811,645387,0.820389,18,1024
145,73.308632,647435,0.820389,18,1024
146,73.691559,649483,0.820389,18,1024
147,74.144147,651531,0.820389,18,1024
148,74.554342,653579,0.820389,18,1024
149,74.962407,655627,0.820389,18,1024
150,75.321262,657675,0.820389,18,1024
151,75.763878,659723,0.820389,18,1024
152,76.178299,661771,0.820389,18,1024
153,76.643755,663819,0.820389,18,1024
154,77.025087,665867,0.820389,18,1024
155,77.47158,667915,0.820389,18,1024
156,77.881065,669963,0.820389,18,1024
157,78.293317,672011,0.820389,18,1024
158,78.649032,674059,0.820389,18,1024
159,79.091146,676107,0.820389,18,1024
160,79.478117,678155,0.820389,18,1024
161,79.925316,680203,0.820389,18,1024
162,80.332919,682251,0.820389,18,1024
163,80.772769,684299,0.820389,18,1024
164,81.143035,686347,0.820389,18,1024
165,81.605086,688395,0.820389,18,1024
166,82.019332,690443,0.820389,18,1024
167,82.488833,692491,0.820389,18,1024
168,82.899542,694539,0.820389,18,1024
169,83.348165,696587,0.820389,18,1024
170,83.745326,698635,0.820389,18,1024
171,84.196516,700683,0.820389,18,1024
172,84.570708,702731,0.820389,18,1024
173,84.956628,704779,0.820389,18,1024
174,85.375401,706827,0.820389,18,1024
175,85.853586,708875,0.820389,18,1024
176,86.255027,710923,0.820389,18,1024
177,86.690506,712971,0.820389,18,1024
178,87.080178,715019,0.820389,18,1024
179,87.50803,717067,0.820389,18,1024
180,87.938441,719115,0.820389,18,1024
181,88.398437,721163,0.820389,18,1024
182,88.813163,723211,0.820389,18,1024
183,89.294561,725259,0.820389,18,1024
184,89.707099,727307,0.820389,18,1024
185,90.119823,729355,0.820389,18,1024
186,90.488143,731403,0.820389,18,1024
187,90.899725,733451,0.820389,18,1024
188,91.293996,735499,0.820389,18,1024
189,91.766987,737547,0.820389,18,1024
190,92.167053,739595,0.820389,18,1024
191,92.586658,741643,0.820389,18,1024
192,92.988355,743691,0.820389,18,1024
193,93.456598,745739,0.820389,18,1024
194,93.874625,747787,0.820389,18,1024
195,94.312346,749835,0.820389,18,1024
196,94.730559,751883,0.820389,18,1024
197,95.198655,753931,0.820389,18,1024
198,95.621436,755979,0.820389,18,1024
199,96.072463,758027,0.820389,18,1024
200,96.434861,760075,0.820389,18,1024
201,96.876077,762123,0.820389,18,1024
202,97.299402,764171,0.820389,18,1024
203,97.734761,766219,0.820389,18,1024
204,98.137854,768267,0.820389,18,1024
205,98.580694,770315,0.820389,18,1024
206,98.997295,772363,0.820389,18,1024
207,99.480855,774411,0.820389,18,1024
208,99.894228,776459,0.820389,18,1024
209,100.335325,778507,0.820389,18,1024
210,100.765807,780555,0.820389,18,1024
211,101.237877,782603,0.820389,18,1024
212,101.615338,784651,0.820389,18,1024
213,102.01914,786699,0.820389,18,1024
214,102.399938,788747,0.820389,18,1024
215,102.844448,790795,0.820389,18,1024
216,103.267082,792843,0.820389,18,1024
217,103.705855,794891,0.820389,18,1024
218,104.07106,796939,0.820389,18,1024
219,104.527765,798987,0.820389,18,1024
220,104.965284,801035,0.820389,18,1024
221,105.431612,803083,0.820389,18,1024
222,105.824409,805131,0.820389,18,1024
223,106.277428,807179,0.820389,18,1024
224,106.679632,809227,0.820389,18,1024
225,107.127076,811275,0.820389,18,1024
226,107.52979,813323,0.820389,18,1024
227,107.955798,815371,0.820389,18,1024
228,108.337491,817419,0.820389,18,1024
229,108.807858,819467,0.820389,18,1024
230,109.198901,821515,0.820389,18,1024
231,109.611659,823563,0.820389,18,1024
232,109.985732,825611,0.820389,18,1024
233,110.417166,827659,0.820389,18,1024
234,110.841195,829707,0.820389,18,1024
235,111.319548,831755,0.820389,18,1024
236,111.720178,833803,0.820389,18,1024
237,112.169341,835851,0.820389,18,1024
238,112.591257,837899,0.820389,18,1024
239,113.012849,839947,0.820389,18,1024
240,113.36831,841995,0.820389,18,1024
241,113.791359,844043,0.820389,18,1024
242,114.18375,846091,0.820389,18,1024
243,114.649226,848139,0.820389,18,1024
244,115.063062,850187,0.820389,18,1024
245,115.483462,852235,0.820389,18,1024
246,115.859409,854283,0.820389,18,1024
247,116.320869,856331,0.820389,18,1024
248,116.751806,858379,0.820389,18,1024
249,117.218181,860427,0.820389,18,1024
250,117.633401,862475,0.820389,18,1024
251,118.11403,864523,0.820389,18,1024
252,118.525964,866571,0.820389,18,1024
253,118.967098,868619,0.820389,18,1024
254,119.334981,870667,0.820389,18,1024
255,119.713987,872715,0.820389,18,1024
256,120.139927,874763,0.820389,18,1024
257,120.607215,876811,0.820389,18,1024
258,121.005377,878859,0.820389,18,1024
259,121.433083,880907,0.820389,18,1024
260,121.820054,882955,0.820389,18,1024
261,122.27217,885003,0.820389,18,1024
262,122.703948,887051,0.820389,18,1024
263,123.14552,889099,0.820389,18,1024
264,123.568662,891147,0.820389,18,1024
265,124.043747,893195,0.820389,18,1024
266,124.449613,895243,0.820389,18,1024
267,124.860247,897291,0.820389,18,1024
268,125.233701,899339,0.820389,18,1024
269,125.657359,901387,0.820389,18,1024
270,126.049834,903435,0.820389,18,1024
271,126.504791,905483,0.820389,18,1024
272,126.904731,907531,0.820389,18,1024
273,127.334966,909579,0.820389,18,1024
274,127.755413,911627,0.820389,18,1024
275,128.204048,913675,0.820389,18,1024
276,128.613256,915723,0.820389,18,1024
277,129.058098,917771,0.820389,18,1024
278,129.465488,919819,0.820389,18,1024
279,129.926828,921867,0.820389,18,1024
280,130.323661,923915,0.820389,18,1024
281,130.752886,925963,0.820389,18,1024
282,131.110504,928011,0.820389,18,1024
283,131.565425,930059,0.820389,18,1024
284,131.979037,932107,0.820389,18,1024
285,132.403985,934155,0.820389,18,1024
286,132.786319,936203,0.820389,18,1024
287,133.226236,938251,0.820389,18,1024
288,133.638729,940299,0.820389,18,1024
289,134.116776,942347,0.820389,18,1024
290,134.51129,944395,0.820389,18,1024
291,134.956162,946443,0.820389,18,1024
292,135.362995,948491,0.820389,18,1024
293,135.808311,950539,0.820389,18,1024
294,136.21123,952587,0.820389,18,1024
295,136.625894,954635,0.820389,18,1024
296,136.995781,956683,0.820389,18,1024
297,137.432025,958731,0.820389,18,1024
298,137.835486,960779,0.820389,18,1024
299,138.27331,962827,0.820389,18,1024
300,138.655319,964875,0.820389,18,1024
301,139.086541,966923,0.820389,18,1024
302,139.512745,968971,0.820389,18,1024
303,139.979654,971019,0.820389,18,1024
304,140.380861,973067,0.820389,18,1024
305,140.830215,975115,0.820389,18,1024
306,141.229291,977163,0.820389,18,1024
307,141.669299,979211,0.820389,18,1024
308,142.032383,981259,0.820389,18,1024
309,142.430023,983307,0.820389,18,1024
310,142.839375,985355,0.820389,18,1024
311,143.298796,987403,0.820389,18,1024
312,143.700617,989451,0.820389,18,1024
313,144.131717,991499,0.820389,18,1024
314,144.524678,993547,0.820389,18,1024
315,144.932087,995595,0.820389,18,1024
316,145.341492,997643,0.820389,18,1024
317,145.815219,999691,0.820389,18,1024
318,146.221779,1001739,0.820389,18,1024
