gen,time,evals,best_fit,best_size,pop_size
52,36.927338,536370,0.83502,15,1024
53,37.350443,537894,0.83502,15,1024
54,37.766684,539419,0.83502,15,1024
55,38.190549,540984,0.83502,15,1024
56,38.609181,542524,0.83502,15,1024
57,39.039682,544084,0.83502,15,1024
58,39.434323,545628,0.83502,15,1024
59,39.856379,547308,0.83502,15,1024
60,40.286395,549512,0.83502,15,1024
61,40.803464,553488,0.83502,15,1024
62,41.246822,556454,0.83502,15,1024
63,41.672131,557990,0.83502,15,1024
64,42.069222,559524,0.83502,15,1024
65,42.491347,561053,0.83502,15,1024
66,42.912855,562580,0.83502,15,1024
67,43.356336,564083,0.83502,15,1024
68,43.737715,565610,0.83502,15,1024
69,44.140707,567128,0.83502,15,1024
70,44.548501,568661,0.83502,15,1024
71,44.980272,570205,0.83502,15,1024
72,45.393627,571763,0.83502,15,1024
73,45.808826,573318,0.83502,15,1024
74,46.202577,574867,0.83502,15,1024
75,46.627979,576377,0.83502,15,1024
76,47.039836,577889,0.83502,15,1024
77,47.479131,579425,0.83502,15,1024
78,47.884142,580961,0.83502,15,1024
79,48.320703,582484,0.83502,15,1024
80,48.718687,583994,0.83502,15,1024
81,49.142595,585553,0.83502,15,1024
82,49.557301,587072,0.83502,15,1024
83,49.984986,588621,0.83502,15,1024
84,50.374123,590184,0.83502,15,1024
85,50.791328,591736,0.83502,15,1024
86,51.210205,593260,0.83502,15,1024
87,51.652204,594807,0.83502,15,1024
88,52.040599,596335,0.83502,15,1024
89,52.476857,597894,0.83502,15,1024
90,52.888758,599422,0.83502,15,1024
91,53.313691,600940,0.83502,15,1024
92,53.71181,602490,0.83502,15,1024
93,54.139639,604026,0.83502,15,1024
94,54.54629,605602,0.83502,15,1024
95,54.964938,607139,0.83502,15,1024
96,55.364624,608678,0.83502,15,1024
97,55.807182,610234,0.83502,15,1024
98,56.229687,611776,0.83502,15,1024
99,56.657654,613341,0.83502,15,1024
100,57.069913,614887,0.83502,15,1024
101,57.49718,616400,0.83502,15,1024
102,57.9108,617928,0.83502,15,1024
103,58.323858,619452,0.83502,15,1024
104,58.73024,620999,0.83502,15,1024
105,59.163773,622527,0.83502,15,1024
106,59.568594,624056,0.83502,15,1024
107,60.007662,625597,0.83502,15,1024
108,60.421405,627162,0.83502,15,1024
109,60.849387,628683,0.83502,15,1024
110,61.251619,630241,0.83502,15,1024
111,61.650097,631778,0.83502,15,1024
112,62.041563,633271,0.83502,15,1024
113,62.455196,634808,0.83502,15,1024
114,62.862861,636355,0.83502,15,1024
115,63.274071,637883,0.83502,15,1024
116,63.681149,639411,0.83502,15,1024
117,64.116431,640927,0.83502,15,1024
118,64.510139,642470,0.83502,15,1024
119,64.944444,644012,0.83502,15,1024
120,65.350614,645564,0.83502,15,1024
121,65.768347,647096,0.83502,15,1024
122,66.138962,648633,0.83502,15,1024
123,66.544148,650191,0.83502,15,1024
124,66.941997,651722,0.83502,15,1024
125,67.354642,653246,0.83502,15,1024
126,67.768265,654792,0.83502,15,1024
127,68.175899,656342,0.83502,15,1024
128,68.577243,657872,0.83502,15,1024
129,69.012875,659395,0.83502,15,1024
130,69.403636,660951,0.83502,15,1024
131,69.823068,662499,0.83502,15,1024
132,70.208386,664009,0.83502,15,1024
133,70.597826,665560,0.83502,15,1024
134,70.965592,667088,0.83502,15,1024
135,71.375495,668611,0.83502,15,1024
136,71.757854,670125,0.83502,15,1024
137,72.15943,671652,0.83502,15,1024
138,72.5431,673186,0.83502,15,1024
139,72.934008,674737,0.83502,15,1024
140,73.352426,676259,0.83502,15,1024
141,73.792027,677761,0.83502,15,1024
142,74.157665,679292,0.83502,15,1024
143,74.562508,680831,0.83502,15,1024
144,74.937132,682375,0.83502,15,1024
145,75.339351,683921,0.83502,15,1024
146,75.719089,685462,0.83502,15,1024
147,76.133549,686976,0.83502,15,1024
148,76.51887,688495,0.83502,15,1024
149,76.918962,689998,0.83502,15,1024
150,77.306354,691519,0.83502,15,1024
151,77.73056,693071,0.83502,15,1024
152,78.143363,694593,0.83502,15,1024
153,78.564601,696090,0.83502,15,1024
154,78.937111,697645,0.83502,15,1024
155,79.340081,699166,0.83502,15,1024
156,79.721837,700714,0.83502,15,1024
157,80.133037,702241,0.83502,15,1024
158,80.515088,703783,0.83502,15,1024
159,80.920191,705325,0.83502,15,1024
160,81.294721,706856,0.83502,15,1024
161,81.709637,708392,0.83502,15,1024
162,82.105863,709966,0.83502,15,1024
163,82.521514,711508,0.83502,15,1024
164,82.93545,713059,0.83502,15,1024
165,83.347434,714599,0.83502,15,1024
166,83.72224,716117,0.83502,15,1024
167,84.124078,717640,0.83502,15,1024
168,84.505933,719216,0.83502,15,1024
169,84.928703,720766,0.83502,15,1024
170,85.305501,722321,0.83502,15,1024
171,85.719401,723838,0.83502,15,1024
172,86.121013,725361,0.83502,15,1024
173,86.515713,726919,0.83502,15,1024
174,86.900718,728438,0.83502,15,1024
175,87.308971,729951,0.83502,15,1024
176,87.7133,731471,0.83502,15,1024
177,88.132261,732984,0.83502,15,1024
178,88.519946,734539,0.83502,15,1024
179,88.913477,736064,0.83502,15,1024
180,89.307834,737611,0.83502,15,1024
181,89.730996,739180,0.83502,15,1024
182,90.121817,740710,0.83502,15,1024
183,90.53307,742251,0.83502,15,1024
184,90.912354,743773,0.83502,15,1024
185,91.306232,745328,0.83502,15,1024
186,91.685491,746841,0.83502,15,1024
187,92.102449,748363,0.83502,15,1024
188,92.503921,749913,0.83502,15,1024
189,92.917962,751435,0.83502,15,1024
190,93.304167,752956,0.83502,15,1024
191,93.681773,754496,0.83502,15,1024
192,94.089777,756010,0.83502,15,1024
193,94.512678,757555,0.83502,15,1024
194,94.894096,759065,0.83502,15,1024
195,95.291973,760562,0.83502,15,1024
196,95.65658,762083,0.83502,15,1024
197,96.065392,763631,0.83502,15,1024
198,96.480308,765152,0.83502,15,1024
199,96.890342,766702,0.83502,15,1024
200,97.288621,768206,0.83502,15,1024
201,97.698184,769740,0.83502,15,1024
202,98.097745,771282,0.83502,15,1024
203,98.506738,772805,0.83502,15,1024
204,98.909284,774331,0.83502,15,1024
205,99.317696,775903,0.83502,15,1024
206,99.701863,777446,0.83502,15,1024
207,100.098364,778957,0.83502,15,1024
208,100.486129,780479,0.83502,15,1024
209,100.906127,781997,0.83502,15,1024
210,101.302096,783550,0.83502,15,1024
211,101.698554,785089,0.83502,15,1024
212,102.100121,786648,0.83502,15,1024
213,102.52058,788173,0.83502,15,1024
214,102.924796,789729,0.83502,15,1024
215,103.326577,791274,0.83502,15,1024
216,103.700995,792828,0.83502,15,1024
217,104.113486,794361,0.83502,15,1024
218,104.507862,795904,0.83502,15,1024
219,104.915592,797436,0.83502,15,1024
220,105.319337,798955,0.83502,15,1024
221,105.737254,800501,0.83502,15,1024
222,106.102612,802044,0.83502,15,1024
223,106.485121,803547,0.83502,15,1024
224,106.889812,805076,0.83502,15,1024
225,107.308685,806613,0.83502,15,1024
226,107.71552,808137,0.83502,15,1024
227,108.105675,809664,0.83502,15,1024
228,108.4796,811149,0.83502,15,1024
229,108.881568,812683,0.83502,15,1024
230,109.279531,814237,0.83502,15,1024
231,109.693554,815773,0.83502,15,1024
232,110.088228,817306,0.83502,15,1024
233,110.4955,818828,0.83502,15,1024
234,110.864376,820352,0.83502,15,1024
235,111.263504,821875,0.83502,15,1024
236,111.67424,823414,0.83502,15,1024
237,112.102693,824952,0.83502,15,1024
238,112.495602,826498,0.83502,15,1024
239,112.882641,828041,0.83502,15,1024
240,113.270672,829603,0.83502,15,1024
241,113.678142,831175,0.83502,15,1024
242,114.067229,832737,0.83502,15,1024
243,114.489156,834289,0.83502,15,1024
244,114.883467,835829,0.83502,15,1024
245,115.281217,837355,0.83502,15,1024
246,115.655361,838915,0.83502,15,1024
247,116.062475,840467,0.83502,15,1024
248,116.470565,842015,0.83502,15,1024
249,116.890514,843557,0.83502,15,1024
250,117.284521,845097,0.83502,15,1024
251,117.678574,846624,0.83502,15,1024
252,118.065042,848176,0.83502,15,1024
253,118.461984,849694,0.83502,15,1024
254,118.867752,851234,0.83502,15,1024
255,119.280771,852746,0.83502,15,1024
256,119.669407,854298,0.83502,15,1024
257,120.06477,855850,0.83502,15,1024
258,120.442693,857399,0.83502,15,1024
259,120.843886,858922,0.83502,15,1024
260,121.249704,860481,0.83502,15,1024
261,121.666649,861993,0.83502,15,1024
262,122.057129,863542,0.83502,15,1024
263,122.442613,865072,0.83502,15,1024
264,122.831364,866638,0.83502,15,1024
265,123.239273,868176,0.83502,15,1024
266,123.635968,869694,0.83502,15,1024
267,124.054364,871260,0.83502,15,1024
268,124.461731,872782,0.83502,15,1024
269,124.885118,874313,0.83502,15,1024
270,125.299672,875841,0.83502,15,1024
271,125.740671,877369,0.83502,15,1024
272,126.160332,878894,0.83502,15,1024
273,126.604541,880422,0.83502,15,1024
274,126.983156,881942,0.83502,15,1024
275,127.368621,883471,0.83502,15,1024
276,127.769307,884999,0.83502,15,1024
277,128.198659,886547,0.83502,15,1024
278,128.601962,888070,0.83502,15,1024
279,129.00758,889622,0.83502,15,1024
280,129.381714,891155,0.83502,15,1024
281,129.81377,892691,0.83502,15,1024
282,130.210007,894219,0.83502,15,1024
283,130.623255,895766,0.83502,15,1024
284,131.021842,897305,0.83502,15,1024
285,131.430931,898865,0.83502,15,1024
286,131.801663,900374,0.83502,15,1024
287,132.197069,901908,0.83502,15,1024
288,132.616764,903456,0.83502,15,1024
289,133.049866,904990,0.83502,15,1024
290,133.449442,906528,0.83502,15,1024
291,133.837618,908058,0.83502,15,1024
292,134.242664,909564,0.83502,15,1024
293,134.657056,911099,0.83502,15,1024
294,135.037218,912641,0.83502,15,1024
295,135.459632,914187,0.83502,15,1024
296,135.851604,915728,0.83502,15,1024
297,136.271334,917258,0.83502,15,1024
298,136.663801,918809,0.83502,15,1024
299,137.067004,920345,0.83502,15,1024
300,137.480569,921897,0.83502,15,1024
301,137.914725,923437,0.83502,15,1024
302,138.276285,924928,0.83502,15,1024
303,138.691957,926480,0.83502,15,1024
304,139.091516,928022,0.83502,15,1024
305,139.48479,929576,0.83502,15,1024
306,139.862958,931135,0.83502,15,1024
307,140.27549,932643,0.83502,15,1024
308,140.679091,934178,0.83502,15,1024
309,141.0976,935707,0.83502,15,1024
310,141.488324,937243,0.83502,15,1024
311,141.896663,938770,0.83502,15,1024
312,142.303495,940308,0.83502,15,1024
313,142.730669,941830,0.83502,15,1024
314,143.122165,943362,0.83502,15,1024
315,143.537048,944921,0.83502,15,1024
316,143.929703,946452,0.83502,15,1024
317,144.319683,947991,0.83502,15,1024
318,144.684786,949526,0.83502,15,1024
319,145.109871,951084,0.83502,15,1024
320,145.530033,952611,0.83502,15,1024
321,145.955741,954142,0.83502,15,1024
322,146.346185,955686,0.83502,15,1024
323,146.777725,957239,0.83502,15,1024
324,147.188796,958781,0.83502,15,1024
325,147.624811,960317,0.83502,15,1024
326,148.023837,961839,0.83502,15,1024
327,148.437483,963379,0.83502,15,1024
328,148.81798,964939,0.83502,15,1024
329,149.21178,966449,0.83502,15,1024
330,149.59196,967973,0.83502,15,1024
331,150.025679,969501,0.83502,15,1024
332,150.438761,971045,0.83502,15,1024
333,150.853714,972608,0.83502,15,1024
334,151.258393,974143,0.83502,15,1024
335,151.679048,975673,0.83502,15,1024
336,152.087806,977216,0.83502,15,1024
337,152.515848,978747,0.83502,15,1024
338,152.923964,980281,0.83502,15,1024
339,153.323296,981833,0.83502,15,1024
340,153.706064,983376,0.83502,15,1024
341,154.094378,984914,0.83502,15,1024
342,154.491572,986469,0.83502,15,1024
343,154.926455,987995,0.83502,15,1024
344,155.337353,989521,0.83502,15,1024
345,155.757032,991061,0.83502,15,1024
346,156.145277,992610,0.83502,15,1024
347,156.573328,994158,0.83502,15,1024
348,157.014832,995682,0.83502,15,1024
349,157.442779,997229,0.83502,15,1024
350,157.828643,998764,0.83502,15,1024
351,158.227896,1000306,0.83502,15,1024
