gen,time,evals,best_fit,best_size,pop_size
186,87.524004,667806,0.836324,18,1024
187,87.880028,668830,0.836324,18,1024
188,88.268241,669854,0.836324,18,1024
189,88.675863,670878,0.836324,18,1024
190,89.037402,671902,0.836324,18,1024
191,89.415834,672926,0.836324,18,1024
192,89.803459,673950,0.836324,18,1024
193,90.203801,674974,0.836324,18,1024
194,90.576106,675998,0.836324,18,1024
195,90.946301,677022,0.836324,18,1024
196,91.32587,678046,0.836324,18,1024
197,91.713233,679070,0.836324,18,1024
198,92.077029,680094,0.836324,18,1024
199,92.443212,681118,0.836324,18,1024
200,92.818813,682142,0.836324,18,1024
201,93.225485,683166,0.836324,18,1024
202,93.618038,684190,0.836324,18,1024
203,93.993713,685214,0.836324,18,1024
204,94.361596,686238,0.836324,18,1024
205,94.740554,687262,0.836324,18,1024
206,95.137695,688286,0.836324,18,1024
207,95.525242,689310,0.836324,18,1024
208,95.88336,690334,0.836324,18,1024
209,96.273017,691358,0.836324,18,1024
210,96.659417,692382,0.836324,18,1024
211,97.051271,693406,0.836324,18,1024
212,97.42007,694430,0.836324,18,1024
213,97.809982,695454,0.836324,18,1024
214,98.201664,696478,0.836324,18,1024
215,98.585921,697502,0.836324,18,1024
216,98.957954,698526,0.836324,18,1024
217,99.366511,699550,0.836324,18,1024
218,99.734749,700574,0.836324,18,1024
219,100.12564,701598,0.836324,18,1024
220,100.504585,702622,0.836324,18,1024
221,100.861041,703646,0.836324,18,1024
222,101.218638,704670,0.836324,18,1024
223,101.611123,705694,0.836324,18,1024
224,101.984643,706718,0.836324,18,1024
225,102.380879,707742,0.836324,18,1024
226,102.76887,708766,0.836324,18,1024
227,103.161157,709790,0.836324,18,1024
228,103.570441,710814,0.836324,18,1024
229,103.979074,711838,0.836324,18,1024
230,104.322556,712862,0.836324,18,1024
231,104.68158,713886,0.836324,18,1024
232,105.045174,714910,0.836324,18,1024
233,105.410734,715934,0.836324,18,1024
234,105.785559,716958,0.836324,18,1024
235,106.176774,717982,0.836324,18,1024
236,106.549042,719006,0.836324,18,1024
237,106.928227,720030,0.836324,18,1024
238,107.334149,721054,0.836324,18,1024
239,107.748543,722078,0.836324,18,1024
240,108.133518,723102,0.836324,18,1024
241,108.509523,724126,0.836324,18,1024
242,108.848952,725150,0.836324,18,1024
243,109.215695,726174,0.836324,18,1024
244,109.594189,727198,0.836324,18,1024
245,109.978386,728222,0.836324,18,1024
246,110.350204,729246,0.836324,18,1024
247,110.750731,730270,0.836324,18,1024
248,111.146426,731294,0.836324,18,1024
249,111.551597,732318,0.836324,18,1024
250,111.931544,733342,0.836324,18,1024
251,112.314329,734366,0.836324,18,1024
252,112.695474,735390,0.836324,18,1024
253,113.084152,736414,0.836324,18,1024
254,113.46066,737438,0.836324,18,1024
255,113.836685,738462,0.836324,18,1024
256,114.181379,739486,0.836324,18,1024
257,114.591646,740510,0.836324,18,1024
258,114.984128,741534,0.836324,18,1024
259,115.373143,742558,0.836324,18,1024
260,115.756113,743582,0.836324,18,1024
261,116.130679,744606,0.836324,18,1024
262,116.500091,745630,0.836324,18,1024
263,116.897474,746654,0.836324,18,1024
264,117.30072,747678,0.836324,18,1024
265,117.689503,748702,0.836324,18,1024
266,118.066778,749726,0.836324,18,1024
267,118.460294,750750,0.836324,18,1024
268,118.84163,751774,0.836324,18,1024
269,119.217143,752798,0.836324,18,1024
270,119.607254,753822,0.836324,18,1024
271,119.98605,754846,0.836324,18,1024
272,120.355347,755870,0.836324,18,1024
273,120.730571,756894,0.836324,18,1024
274,121.118057,757918,0.836324,18,1024
275,121.521281,758942,0.836324,18,1024
276,121.928557,759966,0.836324,18,1024
277,122.326531,760990,0.836324,18,1024
278,122.708488,762014,0.836324,18,1024
279,123.071636,763038,0.836324,18,1024
280,123.444371,764062,0.836324,18,1024
281,123.820333,765086,0.836324,18,1024
282,124.199466,766110,0.836324,18,1024
283,124.593937,767134,0.836324,18,1024
284,124.963437,768158,0.836324,18,1024
285,125.363183,769182,0.836324,18,1024
286,125.756083,770206,0.836324,18,1024
287,126.17477,771230,0.836324,18,1024
288,126.583623,772254,0.836324,18,1024
289,126.952929,773278,0.836324,18,1024
290,127.324874,774302,0.836324,18,1024
291,127.709924,775326,0.836324,18,1024
292,128.052943,776350,0.836324,18,1024
293,128.426296,777374,0.836324,18,1024
294,128.80596,778398,0.836324,18,1024
295,129.195896,779422,0.836324,18,1024
296,129.585251,780446,0.836324,18,1024
297,129.99102,781470,0.836324,18,1024
298,130.402139,782494,0.836324,18,1024
299,130.8022,783518,0.836324,18,1024
300,131.197032,784542,0.836324,18,1024
301,131.596935,785566,0.836324,18,1024
302,131.952616,786590,0.836324,18,1024
303,132.335615,787614,0.836324,18,1024
304,132.706112,788638,0.836324,18,1024
305,133.083659,789662,0.836324,18,1024
306,133.469294,790686,0.836324,18,1024
307,133.879167,791710,0.836324,18,1024
308,134.297203,792734,0.836324,18,1024
309,134.675361,793758,0.836324,18,1024
310,135.052819,794782,0.836324,18,1024
311,135.4573,795806,0.836324,18,1024
312,135.847454,796830,0.836324,18,1024
313,136.252581,797854,0.836324,18,1024
314,136.625711,798878,0.836324,18,1024
315,136.988053,799902,0.836324,18,1024
316,137.344806,800926,0.836324,18,1024
317,137.759413,801950,0.836324,18,1024
318,138.161809,802974,0.836324,18,1024
319,138.548225,803998,0.836324,18,1024
320,138.928471,805022,0.836324,18,1024
321,139.312682,806046,0.836324,18,1024
322,139.710133,807070,0.836324,18,1024
323,140.103376,808094,0.836324,18,1024
324,140.498425,809118,0.836324,18,1024
325,140.90885,810142,0.836324,18,1024
326,141.272965,811166,0.836324,18,1024
327,141.669367,812190,0.836324,18,1024
328,142.061363,813214,0.836324,18,1024
329,142.457095,814238,0.836324,18,1024
330,142.828157,815262,0.836324,18,1024
331,143.20911,816286,0.836324,18,1024
332,143.598438,817310,0.836324,18,1024
333,143.970866,818334,0.836324,18,1024
334,144.379576,819358,0.836324,18,1024
335,144.776466,820382,0.836324,18,1024
336,145.159676,821406,0.836324,18,1024
337,145.568251,822430,0.836324,18,1024
338,145.971528,823454,0.836324,18,1024
339,146.36681,824478,0.836324,18,1024
340,146.736482,825502,0.836324,18,1024
341,147.106473,826526,0.836324,18,1024
342,147.491653,827550,0.836324,18,1024
343,147.878593,828574,0.836324,18,1024
344,148.256923,829598,0.836324,18,1024
345,148.638722,830622,0.836324,18,1024
346,149.033669,831646,0.836324,18,1024
347,149.437963,832670,0.836324,18,1024
348,149.847019,833694,0.836324,18,1024
349,150.267362,834718,0.836324,18,1024
350,150.662517,835742,0.836324,18,1024
351,151.038064,836766,0.836324,18,1024
352,151.419353,837790,0.836324,18,1024
353,151.799758,838814,0.836324,18,1024
354,152.170584,839838,0.836324,18,1024
355,152.561045,840862,0.836324,18,1024
356,152.937797,841886,0.836324,18,1024
357,153.333643,842910,0.836324,18,1024
358,153.755115,843934,0.836324,18,1024
359,154.176205,844958,0.836324,18,1024
360,154.556339,845982,0.836324,18,1024
361,154.949907,847006,0.836324,18,1024
362,155.340959,848030,0.836324,18,1024
363,155.739724,849054,0.836324,18,1024
364,156.122639,850078,0.836324,18,1024
365,156.514644,851102,0.836324,18,1024
366,156.887148,852126,0.836324,18,1024
367,157.267157,853150,0.836324,18,1024
368,157.672976,854174,0.836324,18,1024
369,158.093686,855198,0.836324,18,1024
370,158.502499,856222,0.836324,18,1024
371,158.88087,857246,0.836324,18,1024
372,159.257853,858270,0.836324,18,1024
373,159.659414,859294,0.836324,18,1024
374,160.038882,860318,0.836324,18,1024
375,160.437459,861342,0.836324,18,1024
376,160.817639,862366,0.836324,18,1024
377,161.208536,863390,0.836324,18,1024
378,161.590537,864414,0.836324,18,1024
379,161.985903,865438,0.836324,18,1024
380,162.390897,866462,0.836324,18,1024
381,162.789576,867486,0.836324,18,1024
382,163.188384,868510,0.836324,18,1024
383,163.577798,869534,0.836324,18,1024
384,163.935487,870558,0.836324,18,1024
385,164.328294,871582,0.836324,18,1024
386,164.718075,872606,0.836324,18,1024
387,165.116012,873630,0.836324,18,1024
388,165.496565,874654,0.836324,18,1024
389,165.908679,875678,0.836324,18,1024
390,166.320181,876702,0.836324,18,1024
391,166.698952,877726,0.836324,18,1024
392,167.068697,878750,0.836324,18,1024
393,167.477678,879774,0.836324,18,1024
394,167.877854,880798,0.836324,18,1024
395,168.257976,881822,0.836324,18,1024
396,168.62768,882846,0.836324,18,1024
397,168.994324,883870,0.836324,18,1024
398,169.383569,884894,0.836324,18,1024
399,169.814265,885918,0.836324,18,1024
400,170.227891,886942,0.836324,18,1024
401,170.609041,887966,0.836324,18,1024
402,170.988587,888990,0.836324,18,1024
403,171.377688,890014,0.836324,18,1024
404,171.761721,891038,0.836324,18,1024
405,172.156562,892062,0.836324,18,1024
406,172.553782,893086,0.836324,18,1024
407,172.940208,894110,0.836324,18,1024
408,173.317741,895134,0.836324,18,1024
409,173.724859,896158,0.836324,18,1024
410,174.132996,897182,0.836324,18,1024
411,174.550261,898206,0.836324,18,1024
412,174.942645,899230,0.836324,18,1024
413,175.329413,900254,0.836324,18,1024
414,175.711367,901278,0.836324,18,1024
415,176.087962,902302,0.836324,18,1024
416,176.482406,903326,0.836324,18,1024
417,176.886482,904350,0.836324,18,1024
418,177.266295,905374,0.836324,18,1024
419,177.676026,906398,0.836324,18,1024
420,178.088854,907422,0.836324,18,1024
421,178.466445,908446,0.836324,18,1024
422,178.831379,909470,0.836324,18,1024
423,179.238127,910494,0.836324,18,1024
424,179.646506,911518,0.836324,18,1024
425,180.031387,912542,0.836324,18,1024
426,180.413153,913566,0.836324,18,1024
427,180.78327,914590,0.836324,18,1024
428,181.179035,915614,0.836324,18,1024
429,181.601389,916638,0.836324,18,1024
430,182.0012,917662,0.836324,18,1024
431,182.406959,918686,0.836324,18,1024
432,182.783794,919710,0.836324,18,1024
433,183.169709,920734,0.836324,18,1024
434,183.560913,921758,0.836324,18,1024
435,183.963735,922782,0.836324,18,1024
436,184.364862,923806,0.836324,18,1024
437,184.75957,924830,0.836324,18,1024
438,185.130008,925854,0.836324,18,1024
439,185.528956,926878,0.836324,18,1024
440,185.952094,927902,0.836324,18,1024
441,186.364251,928926,0.836324,18,1024
442,186.744115,929950,0.836324,18,1024
443,187.133409,930974,0.836324,18,1024
444,187.512148,931998,0.836324,18,1024
445,187.887132,933022,0.836324,18,1024
446,188.277705,934046,0.836324,18,1024
447,188.679876,935070,0.836324,18,1024
448,189.071639,936094,0.836324,18,1024
449,189.485537,937118,0.836324,18,1024
450,189.879625,938142,0.836324,18,1024
451,190.301268,939166,0.836324,18,1024
452,190.686027,940190,0.836324,18,1024
453,191.061722,941214,0.836324,18,1024
454,191.461867,942238,0.836324,18,1024
455,191.833378,943262,0.836324,18,1024
456,192.207064,944286,0.836324,18,1024
457,192.591488,945310,0.836324,18,1024
458,192.977925,946334,0.836324,18,1024
459,193.380563,947358,0.836324,18,1024
460,193.796184,948382,0.836324,18,1024
461,194.221068,949406,0.836324,18,1024
462,194.596226,950430,0.836324,18,1024
463,195.008191,951454,0.836324,18,1024
464,195.401015,952478,0.836324,18,1024
465,195.763984,953502,0.836324,18,1024
466,196.136959,954526,0.836324,18,1024
467,196.530956,955550,0.836324,18,1024
468,196.912136,956574,0.836324,18,1024
469,197.305633,957598,0.836324,18,1024
470,197.722156,958622,0.836324,18,1024
471,198.139053,959646,0.836324,18,1024
472,198.554036,960670,0.836324,18,1024
473,198.955554,961694,0.836324,18,1024
474,199.359903,962718,0.836324,18,1024
475,199.757802,963742,0.836324,18,1024
476,200.138986,964766,0.836324,18,1024
477,200.526429,965790,0.836324,18,1024
478,200.90754,966814,0.836324,18,1024
479,201.294524,967838,0.836324,18,1024
480,201.701123,968862,0.836324,18,1024
481,202.132442,969886,0.836324,18,1024
482,202.526209,970910,0.836324,18,1024
483,202.899761,971934,0.836324,18,1024
484,203.308671,972958,0.836324,18,1024
485,203.725851,973982,0.836324,18,1024
486,204.11889,975006,0.836324,18,1024
487,204.524346,976030,0.836324,18,1024
488,204.895699,977054,0.836324,18,1024
489,205.268009,978078,0.836324,18,1024
490,205.679037,979102,0.836324,18,1024
491,206.089385,980126,0.836324,18,1024
492,206.488886,981150,0.836324,18,1024
493,206.88072,982174,0.836324,18,1024
494,207.276654,983198,0.836324,18,1024
495,207.672341,984222,0.836324,18,1024
496,208.071829,985246,0.836324,18,1024
497,208.49178,986270,0.836324,18,1024
498,208.89086,987294,0.836324,18,1024
499,209.295172,988318,0.836324,18,1024
500,209.693724,989342,0.836324,18,1024
501,210.098099,990366,0.836324,18,1024
502,210.480259,991390,0.836324,18,1024
503,210.870064,992414,0.836324,18,1024
504,211.266545,993438,0.836324,18,1024
505,211.67518,994462,0.836324,18,1024
506,212.057704,995486,0.836324,18,1024
507,212.44412,996510,0.836324,18,1024
508,212.845195,997534,0.836324,18,1024
509,213.259622,998558,0.836324,18,1024
510,213.682023,999582,0.836324,18,1024
511,214.082074,1000606,0.836324,18,1024
