gen,time,evals,best_fit,best_size,pop_size
245,121.957989,828473,0.850919,14,1024
246,122.357988,829497,0.850919,14,1024
247,122.831475,830521,0.850919,14,1024
248,123.212702,831545,0.850919,14,1024
249,123.674809,832569,0.850919,14,1024
250,124.0692,833593,0.850919,14,1024
251,124.491401,834617,0.850919,14,1024
252,124.880341,835641,0.850919,14,1024
253,125.334862,836665,0.850919,14,1024
254,125.751772,837689,0.850919,14,1024
255,126.208491,838713,0.850919,14,1024
256,126.606061,839737,0.850919,14,1024
257,127.052026,840761,0.850919,14,1024
258,127.457461,841785,0.850919,14,1024
259,127.899469,842809,0.850919,14,1024
260,128.279793,843833,0.850919,14,1024
261,128.708635,844857,0.850919,14,1024
262,129.082601,845881,0.850919,14,1024
263,129.509576,846905,0.850919,14,1024
264,129.870016,847929,0.850919,14,1024
265,130.300306,848953,0.850919,14,1024
266,130.693632,849977,0.850919,14,1024
267,131.14633,851001,0.850919,14,1024
268,131.548365,852025,0.850919,14,1024
269,131.971887,853049,0.850919,14,1024
270,132.339908,854073,0.850919,14,1024
271,132.765162,855097,0.850919,14,1024
272,133.132948,856121,0.850919,14,1024
273,133.555602,857145,0.850919,14,1024
274,133.940676,858169,0.850919,14,1024
275,134.357778,859193,0.850919,14,1024
276,134.723274,860217,0.850919,14,1024
277,135.155844,861241,0.850919,14,1024
278,135.517864,862265,0.850919,14,1024
279,135.962797,863289,0.850919,14,1024
280,136.346859,864313,0.850919,14,1024
281,136.801535,865337,0.850919,14,1024
282,137.1931,866361,0.850919,14,1024
283,137.628087,867385,0.850919,14,1024
284,137.991368,868409,0.850919,14,1024
285,138.406639,869433,0.850919,14,1024
286,138.79314,870457,0.850919,14,1024
287,139.215678,871481,0.850919,14,1024
288,139.569633,872505,0.850919,14,1024
289,139.980828,873529,0.850919,14,1024
290,140.343175,874553,0.850919,14,1024
291,140.782954,875577,0.850919,14,1024
292,141.168006,876601,0.850919,14,1024
293,141.60546,877625,0.850919,14,1024
294,142.026133,878649,0.850919,14,1024
295,142.493377,879673,0.850919,14,1024
296,142.8964,880697,0.850919,14,1024
297,143.328375,881721,0.850919,14,1024
298,143.695911,882745,0.850919,14,1024
299,144.133513,883769,0.850919,14,1024
300,144.503555,884793,0.850919,14,1024
301,144.92668,885817,0.850919,14,1024
302,145.294268,886841,0.850919,14,1024
303,145.710072,887865,0.850919,14,1024
304,146.100155,888889,0.850919,14,1024
305,146.542193,889913,0.850919,14,1024
306,146.940339,890937,0.850919,14,1024
307,147.390899,891961,0.850919,14,1024
308,147.777277,892985,0.850919,14,1024
309,148.193747,894009,0.850919,14,1024
310,148.553792,895033,0.850919,14,1024
311,148.96621,896057,0.850919,14,1024
312,149.314336,897081,0.850919,14,1024
313,149.70734,898105,0.850919,14,1024
314,150.074933,899129,0.850919,14,1024
315,150.494494,900153,0.850919,14,1024
316,150.850445,901177,0.850919,14,1024
317,151.268243,902201,0.850919,14,1024
318,151.635487,903225,0.850919,14,1024
319,152.066267,904249,0.850919,14,1024
320,152.438104,905273,0.850919,14,1024
321,152.881969,906297,0.850919,14,1024
322,153.25376,907321,0.850919,14,1024
323,153.692193,908345,0.850919,14,1024
324,154.089966,909369,0.850919,14,1024
325,154.519738,910393,0.850919,14,1024
326,154.864876,911417,0.850919,14,1024
327,155.278914,912441,0.850919,14,1024
328,155.644171,913465,0.850919,14,1024
329,156.061682,914489,0.850919,14,1024
330,156.435885,915513,0.850919,14,1024
331,156.858157,916537,0.850919,14,1024
332,157.228518,917561,0.850919,14,1024
333,157.672374,918585,0.850919,14,1024
334,158.073695,919609,0.850919,14,1024
335,158.497646,920633,0.850919,14,1024
336,158.872256,921657,0.850919,14,1024
337,159.296372,922681,0.850919,14,1024
338,159.682927,923705,0.850919,14,1024
339,160.10151,924729,0.850919,14,1024
340,160.463539,925753,0.850919,14,1024
341,160.876568,926777,0.850919,14,1024
342,161.254873,927801,0.850919,14,1024
343,161.685267,928825,0.850919,14,1024
344,162.070042,929849,0.850919,14,1024
345,162.48269,930873,0.850919,14,1024
346,162.85106,931897,0.850919,14,1024
347,163.283472,932921,0.850919,14,1024
348,163.656629,933945,0.850919,14,1024
349,164.062607,934969,0.850919,14,1024
350,164.435832,935993,0.850919,14,1024
351,164.858629,937017,0.850919,14,1024
352,165.218224,938041,0.850919,14,1024
353,165.655317,939065,0.850919,14,1024
354,166.041163,940089,0.850919,14,1024
355,166.431776,941113,0.850919,14,1024
356,166.785665,942137,0.850919,14,1024
357,167.191615,943161,0.850919,14,1024
358,167.534453,944185,0.850919,14,1024
359,167.943941,945209,0.850919,14,1024
360,168.341213,946233,0.850919,14,1024
361,168.7482,947257,0.850919,14,1024
362,169.111808,948281,0.850919,14,1024
363,169.533224,949305,0.850919,14,1024
364,169.887544,950329,0.850919,14,1024
365,170.288131,951353,0.850919,14,1024
366,170.671283,952377,0.850919,14,1024
367,171.090029,953401,0.850919,14,1024
368,171.48149,954425,0.850919,14,1024
369,171.916675,955449,0.850919,14,1024
370,172.284169,956473,0.850919,14,1024
371,172.693449,957497,0.850919,14,1024
372,173.104793,958521,0.850919,14,1024
373,173.537642,959545,0.850919,14,1024
374,173.908816,960569,0.850919,14,1024
375,174.326038,961593,0.850919,14,1024
376,174.6877,962617,0.850919,14,1024
377,175.123417,963641,0.850919,14,1024
378,175.516992,964665,0.850919,14,1024
379,175.931891,965689,0.850919,14,1024
380,176.296531,966713,0.850919,14,1024
381,176.727159,967737,0.850919,14,1024
382,177.115203,968761,0.850919,14,1024
383,177.534676,969785,0.850919,14,1024
384,177.897068,970809,0.850919,14,1024
385,178.298218,971833,0.850919,14,1024
386,178.673763,972857,0.850919,14,1024
387,179.102346,973881,0.850919,14,1024
388,179.462134,974905,0.850919,14,1024
389,179.8765,975929,0.850919,14,1024
390,180.261793,976953,0.850919,14,1024
391,180.697047,977977,0.850919,14,1024
392,181.082575,979001,0.850919,14,1024
393,181.487679,980025,0.850919,14,1024
394,181.850118,981049,0.850919,14,1024
395,182.289655,982073,0.850919,14,1024
396,182.685685,983097,0.850919,14,1024
397,183.121335,984121,0.850919,14,1024
398,183.479294,985145,0.850919,14,1024
399,183.88739,986169,0.850919,14,1024
400,184.251174,987193,0.850919,14,1024
401,184.691627,988217,0.850919,14,1024
402,185.062835,989241,0.850919,14,1024
403,185.462181,990265,0.850919,14,1024
404,185.837586,991289,0.850919,14,1024
405,186.274286,992313,0.850919,14,1024
406,186.6293,993337,0.850919,14,1024
407,187.049822,994361,0.850919,14,1024
408,187.420017,995385,0.850919,14,1024
409,187.828213,996409,0.850919,14,1024
410,188.225807,997433,0.850919,14,1024
411,188.664463,998457,0.850919,14,1024
412,189.039343,999481,0.850919,14,1024
413,189.487856,1000505,0.850919,14,1024
