gen,time,evals,best_fit,best_size,pop_size
85,44.714831,330915,0.848804,14,1024
86,45.128538,331939,0.848804,14,1024
87,45.619662,332963,0.848804,14,1024
88,46.042331,333987,0.848804,14,1024
89,46.523124,335011,0.848804,14,1024
90,46.957129,336035,0.848804,14,1024
91,47.447191,337059,0.848804,14,1024
92,47.867227,338083,0.848804,14,1024
93,48.341216,339107,0.848804,14,1024
94,48.730999,340131,0.848804,14,1024
95,49.223565,341155,0.848804,14,1024
96,49.655492,342179,0.848804,14,1024
97,50.114626,343203,0.848804,14,1024
98,50.519338,344227,0.848804,14,1024
99,51.005547,345251,0.848804,14,1024
100,51.442701,346275,0.848804,14,1024
101,51.925762,347299,0.848804,14,1024
102,52.33506,348323,0.848804,14,1024
103,52.820867,349347,0.848804,14,1024
104,53.230412,350371,0.848804,14,1024
105,53.683065,351395,0.848804,14,1024
106,54.115102,352419,0.848804,14,1024
107,54.597625,353443,0.848804,14,1024
108,55.028952,354467,0.848804,14,1024
109,55.510288,355491,0.848804,14,1024
110,55.92029,356515,0.848804,14,1024
111,56.402243,357539,0.848804,14,1024
112,56.828051,358563,0.848804,14,1024
113,57.279164,359587,0.848804,14,1024
114,57.682858,360611,0.848804,14,1024
115,58.146737,361635,0.848804,14,1024
116,58.56787,362659,0.848804,14,1024
117,59.056354,363683,0.848804,14,1024
118,59.486827,364707,0.848804,14,1024
119,59.95047,365731,0.848804,14,1024
120,60.365517,366755,0.848804,14,1024
121,60.838963,367779,0.848804,14,1024
122,61.231777,368803,0.848804,14,1024
123,61.706266,369827,0.848804,14,1024
124,62.112594,370851,0.848804,14,1024
125,62.600489,371875,0.848804,14,1024
126,63.009241,372899,0.848804,14,1024
127,63.468653,373923,0.848804,14,1024
128,63.898059,374947,0.848804,14,1024
129,64.399332,375971,0.848804,14,1024
130,64.817518,376995,0.848804,14,1024
131,65.265471,378019,0.848804,14,1024
132,65.688842,379043,0.848804,14,1024
133,66.168589,380067,0.848804,14,1024
134,66.602262,381091,0.848804,14,1024
135,67.067787,382115,0.848804,14,1024
136,67.482201,383139,0.848804,14,1024
137,67.975525,384163,0.848804,14,1024
138,68.404348,385187,0.848804,14,1024
139,68.879077,386211,0.848804,14,1024
140,69.30081,387235,0.848804,14,1024
141,69.750765,388259,0.848804,14,1024
142,70.17214,389283,0.848804,14,1024
143,70.657544,390307,0.848804,14,1024
144,71.078582,391331,0.848804,14,1024
145,71.566699,392355,0.848804,14,1024
146,72.006484,393379,0.848804,14,1024
147,72.502253,394403,0.848804,14,1024
148,72.922765,395427,0.848804,14,1024
149,73.370773,396451,0.848804,14,1024
150,73.787836,397475,0.848804,14,1024
151,74.281149,398499,0.848804,14,1024
152,74.705585,399523,0.848804,14,1024
153,75.186584,400547,0.848804,14,1024
154,75.621005,401571,0.848804,14,1024
155,76.085642,402595,0.848804,14,1024
156,76.517681,403619,0.848804,14,1024
157,77.022207,404643,0.848804,14,1024
158,77.42818,405667,0.848804,14,1024
159,77.895813,406691,0.848804,14,1024
160,78.308554,407715,0.848804,14,1024
161,78.780511,408739,0.848804,14,1024
162,79.2124,409763,0.848804,14,1024
163,79.685993,410787,0.848804,14,1024
164,80.091382,411811,0.848804,14,1024
165,80.572452,412835,0.848804,14,1024
166,81.00995,413859,0.848804,14,1024
167,81.484253,414883,0.848804,14,1024
168,81.891957,415907,0.848804,14,1024
169,82.362645,416931,0.848804,14,1024
170,82.78645,417955,0.848804,14,1024
171,83.249366,418979,0.848804,14,1024
172,83.659334,420003,0.848804,14,1024
173,84.134168,421027,0.848804,14,1024
174,84.554455,422051,0.848804,14,1024
175,85.060741,423075,0.848804,14,1024
176,85.504056,424099,0.848804,14,1024
177,85.979633,425123,0.848804,14,1024
178,86.379092,426147,0.848804,14,1024
179,86.837922,427171,0.848804,14,1024
180,87.251791,428195,0.848804,14,1024
181,87.746981,429219,0.848804,14,1024
182,88.177279,430243,0.848804,14,1024
183,88.646479,431267,0.848804,14,1024
184,89.072156,432291,0.848804,14,1024
185,89.582652,433315,0.848804,14,1024
186,90.000439,434339,0.848804,14,1024
187,90.45193,435363,0.848804,14,1024
188,90.849671,436387,0.848804,14,1024
189,91.323557,437411,0.848804,14,1024
190,91.771626,438435,0.848804,14,1024
191,92.24794,439459,0.848804,14,1024
192,92.684532,440483,0.848804,14,1024
193,93.147061,441507,0.848804,14,1024
194,93.586003,442531,0.848804,14,1024
195,94.070324,443555,0.848804,14,1024
196,94.487383,444579,0.848804,14,1024
197,94.943485,445603,0.848804,14,1024
198,95.353821,446627,0.848804,14,1024
199,95.832416,447651,0.848804,14,1024
200,96.266148,448675,0.848804,14,1024
201,96.718932,449699,0.848804,14,1024
202,97.130178,450723,0.848804,14,1024
203,97.610705,451747,0.848804,14,1024
204,98.018129,452771,0.848804,14,1024
205,98.493153,453795,0.848804,14,1024
206,98.898295,454819,0.848804,14,1024
207,99.363482,455843,0.848804,14,1024
208,99.78566,456867,0.848804,14,1024
209,100.240643,457891,0.848804,14,1024
210,100.644337,458915,0.848804,14,1024
211,101.127271,459939,0.848804,14,1024
212,101.564981,460963,0.848804,14,1024
213,102.033622,461987,0.848804,14,1024
214,102.452822,463011,0.848804,14,1024
215,102.911255,464035,0.848804,14,1024
216,103.320905,465059,0.848804,14,1024
217,103.772787,466083,0.848804,14,1024
218,104.186423,467107,0.848804,14,1024
219,104.640076,468131,0.848804,14,1024
220,105.067929,469155,0.848804,14,1024
221,105.540586,470179,0.848804,14,1024
222,105.962029,471203,0.848804,14,1024
223,106.451052,472227,0.848804,14,1024
224,106.883138,473251,0.848804,14,1024
225,107.33343,474275,0.848804,14,1024
226,107.726458,475299,0.848804,14,1024
227,108.190825,476323,0.848804,14,1024
228,108.606372,477347,0.848804,14,1024
229,109.087555,478371,0.848804,14,1024
230,109.483059,479395,0.848804,14,1024
231,109.953103,480419,0.848804,14,1024
232,110.373761,481443,0.848804,14,1024
233,110.838444,482467,0.848804,14,1024
234,111.243659,483491,0.848804,14,1024
235,111.70843,484515,0.848804,14,1024
236,112.11671,485539,0.848804,14,1024
237,112.600952,486563,0.848804,14,1024
238,113.036681,487587,0.848804,14,1024
239,113.516031,488611,0.848804,14,1024
240,113.914679,489635,0.848804,14,1024
241,114.379759,490659,0.848804,14,1024
242,114.795665,491683,0.848804,14,1024
243,115.263151,492707,0.848804,14,1024
244,115.671784,493731,0.848804,14,1024
245,116.124367,494755,0.848804,14,1024
246,116.554552,495779,0.848804,14,1024
247,117.035335,496803,0.848804,14,1024
248,117.429666,497827,0.848804,14,1024
249,117.872384,498851,0.848804,14,1024
250,118.294319,499875,0.848804,14,1024
251,118.797478,500899,0.848804,14,1024
252,119.230668,501923,0.848804,14,1024
253,119.682844,502947,0.848804,14,1024
254,120.073495,503971,0.848804,14,1024
255,120.557428,504995,0.848804,14,1024
256,120.975581,506019,0.848804,14,1024
257,121.440208,507043,0.848804,14,1024
258,121.879143,508067,0.848804,14,1024
259,122.356872,509091,0.848804,14,1024
260,122.799581,510115,0.848804,14,1024
261,123.284069,511139,0.848804,14,1024
262,123.703293,512163,0.848804,14,1024
263,124.187557,513187,0.848804,14,1024
264,124.621094,514211,0.848804,14,1024
265,125.073031,515235,0.848804,14,1024
266,125.482913,516259,0.848804,14,1024
267,125.936257,517283,0.848804,14,1024
268,126.33702,518307,0.848804,14,1024
269,126.817343,519331,0.848804,14,1024
270,127.267182,520355,0.848804,14,1024
271,127.746635,521379,0.848804,14,1024
272,128.14937,522403,0.848804,14,1024
273,128.611351,523427,0.848804,14,1024
274,129.039073,524451,0.848804,14,1024
275,129.505875,525475,0.848804,14,1024
276,129.947936,526499,0.848804,14,1024
277,130.411927,527523,0.848804,14,1024
278,130.831329,528547,0.848804,14,1024
279,131.311454,529571,0.848804,14,1024
280,131.722316,530595,0.848804,14,1024
281,132.206417,531619,0.848804,14,1024
282,132.64214,532643,0.848804,14,1024
283,133.121417,533667,0.848804,14,1024
284,133.543072,534691,0.848804,14,1024
285,134.001859,535715,0.848804,14,1024
286,134.439307,536739,0.848804,14,1024
287,134.910828,537763,0.848804,14,1024
288,135.346536,538787,0.848804,14,1024
289,135.825032,539811,0.848804,14,1024
290,136.246838,540835,0.848804,14,1024
291,136.715485,541859,0.848804,14,1024
292,137.115122,542883,0.848804,14,1024
293,137.574721,543907,0.848804,14,1024
294,138.000578,544931,0.848804,14,1024
295,138.484396,545955,0.848804,14,1024
296,138.907505,546979,0.848804,14,1024
297,139.388107,548003,0.848804,14,1024
298,139.8261,549027,0.848804,14,1024
299,140.301666,550051,0.848804,14,1024
300,140.735928,551075,0.848804,14,1024
301,141.163398,552099,0.848804,14,1024
302,141.593448,553123,0.848804,14,1024
303,142.073635,554147,0.848804,14,1024
304,142.480019,555171,0.848804,14,1024
305,142.94426,556195,0.848804,14,1024
306,143.366,557219,0.848804,14,1024
307,143.84454,558243,0.848804,14,1024
308,144.289033,559267,0.848804,14,1024
309,144.770371,560291,0.848804,14,1024
310,145.208147,561315,0.848804,14,1024
311,145.679036,562339,0.848804,14,1024
312,146.09162,563363,0.848804,14,1024
313,146.546545,564387,0.848804,14,1024
314,146.957933,565411,0.848804,14,1024
315,147.428511,566435,0.848804,14,1024
316,147.872606,567459,0.848804,14,1024
317,148.373152,568483,0.848804,14,1024
318,148.800598,569507,0.848804,14,1024
319,149.268186,570531,0.848804,14,1024
320,149.667999,571555,0.848804,14,1024
321,150.116877,572579,0.848804,14,1024
322,150.56253,573603,0.848804,14,1024
323,151.050186,574627,0.848804,14,1024
324,151.481356,575651,0.848804,14,1024
325,151.945799,576675,0.848804,14,1024
326,152.387054,577699,0.848804,14,1024
327,152.864673,578723,0.848804,14,1024
328,153.242605,579747,0.848804,14,1024
329,153.703122,580771,0.848804,14,1024
330,154.128038,581795,0.848804,14,1024
331,154.609523,582819,0.848804,14,1024
332,155.033202,583843,0.848804,14,1024
333,155.493432,584867,0.848804,14,1024
334,155.909505,585891,0.848804,14,1024
335,156.422116,586915,0.848804,14,1024
336,156.862276,587939,0.848804,14,1024
337,157.301047,588963,0.848804,14,1024
338,157.696146,589987,0.848804,14,1024
339,158.150586,591011,0.848804,14,1024
340,158.565874,592035,0.848804,14,1024
341,159.034331,593059,0.848804,14,1024
342,159.453433,594083,0.848804,14,1024
343,159.944516,595107,0.848804,14,1024
344,160.388622,596131,0.848804,14,1024
345,160.884644,597155,0.848804,14,1024
346,161.318429,598179,0.848804,14,1024
347,161.798125,599203,0.848804,14,1024
348,162.2076,600227,0.848804,14,1024
349,162.686463,601251,0.848804,14,1024
350,163.093406,602275,0.848804,14,1024
351,163.576215,603299,0.848804,14,1024
352,163.998746,604323,0.848804,14,1024
353,164.462118,605347,0.848804,14,1024
354,164.90359,606371,0.848804,14,1024
355,165.379442,607395,0.848804,14,1024
356,165.799034,608419,0.848804,14,1024
357,166.272604,609443,0.848804,14,1024
358,166.692765,610467,0.848804,14,1024
359,167.166427,611491,0.848804,14,1024
360,167.586487,612515,0.848804,14,1024
361,168.030185,613539,0.848804,14,1024
362,168.431875,614563,0.848804,14,1024
363,168.932729,615587,0.848804,14,1024
364,169.370699,616611,0.848804,14,1024
365,169.837428,617635,0.848804,14,1024
366,170.242941,618659,0.848804,14,1024
367,170.71101,619683,0.848804,14,1024
368,171.146298,620707,0.848804,14,1024
369,171.61214,621731,0.848804,14,1024
370,172.058255,622755,0.848804,14,1024
371,172.546613,623779,0.848804,14,1024
372,172.971697,624803,0.848804,14,1024
373,173.434036,625827,0.848804,14,1024
374,173.858487,626851,0.848804,14,1024
375,174.314217,627875,0.848804,14,1024
376,174.753469,628899,0.848804,14,1024
377,175.216336,629923,0.848804,14,1024
378,175.63411,630947,0.848804,14,1024
379,176.092312,631971,0.848804,14,1024
380,176.531111,632995,0.848804,14,1024
381,177.010642,634019,0.848804,14,1024
382,177.436339,635043,0.848804,14,1024
383,177.923842,636067,0.848804,14,1024
384,178.361354,637091,0.848804,14,1024
385,178.803057,638115,0.848804,14,1024
386,179.19687,639139,0.848804,14,1024
387,179.660907,640163,0.848804,14,1024
388,180.085296,641187,0.848804,14,1024
389,180.565295,642211,0.848804,14,1024
390,181.004352,643235,0.848804,14,1024
391,181.447558,644259,0.848804,14,1024
392,181.899856,645283,0.848804,14,1024
393,182.379839,646307,0.848804,14,1024
394,182.794158,647331,0.848804,14,1024
395,183.242116,648355,0.848804,14,1024
396,183.652998,649379,0.848804,14,1024
397,184.124958,650403,0.848804,14,1024
398,184.571216,651427,0.848804,14,1024
399,185.045714,652451,0.848804,14,1024
400,185.47424,653475,0.848804,14,1024
401,185.953733,654499,0.848804,14,1024
402,186.378108,655523,0.848804,14,1024
403,186.838753,656547,0.848804,14,1024
404,187.276564,657571,0.848804,14,1024
405,187.757188,658595,0.848804,14,1024
406,188.187398,659619,0.848804,14,1024
407,188.65946,660643,0.848804,14,1024
408,189.089808,661667,0.848804,14,1024
409,189.550412,662691,0.848804,14,1024
410,189.937351,663715,0.848804,14,1024
411,190.426805,664739,0.848804,14,1024
412,190.864271,665763,0.848804,14,1024
413,191.323726,666787,0.848804,14,1024
414,191.733759,667811,0.848804,14,1024
415,192.195443,668835,0.848804,14,1024
416,192.643471,669859,0.848804,14,1024
417,193.128772,670883,0.848804,14,1024
418,193.545703,671907,0.848804,14,1024
419,193.986513,672931,0.848804,14,1024
420,194.414778,673955,0.848804,14,1024
421,194.887156,674979,0.848804,14,1024
422,195.288491,676003,0.848804,14,1024
423,195.739605,677027,0.848804,14,1024
424,196.117189,678051,0.848804,14,1024
425,196.618994,679075,0.848804,14,1024
426,197.051998,680099,0.848804,14,1024
427,197.497594,681123,0.848804,14,1024
428,197.907759,682147,0.848804,14,1024
429,198.376735,683171,0.848804,14,1024
430,198.807503,684195,0.848804,14,1024
431,199.263569,685219,0.848804,14,1024
432,199.669055,686243,0.848804,14,1024
433,200.133752,687267,0.848804,14,1024
434,200.571904,688291,0.848804,14,1024
435,201.030837,689315,0.848804,14,1024
436,201.426207,690339,0.848804,14,1024
437,201.887887,691363,0.848804,14,1024
438,202.30016,692387,0.848804,14,1024
439,202.778106,693411,0.848804,14,1024
440,203.236404,694435,0.848804,14,1024
441,203.718388,695459,0.848804,14,1024
442,204.14718,696483,0.848804,14,1024
443,204.606678,697507,0.848804,14,1024
444,205.027964,698531,0.848804,14,1024
445,205.47391,699555,0.848804,14,1024
446,205.880535,700579,0.848804,14,1024
447,206.358364,701603,0.848804,14,1024
448,206.798847,702627,0.848804,14,1024
449,207.285789,703651,0.848804,14,1024
450,207.722984,704675,0.848804,14,1024
451,208.18652,705699,0.848804,14,1024
452,208.626405,706723,0.848804,14,1024
453,209.120175,707747,0.848804,14,1024
454,209.547835,708771,0.848804,14,1024
455,210.006513,709795,0.848804,14,1024
456,210.412757,710819,0.848804,14,1024
457,210.859988,711843,0.848804,14,1024
458,211.302481,712867,0.848804,14,1024
459,211.781127,713891,0.848804,14,1024
460,212.167978,714915,0.848804,14,1024
461,212.673722,715939,0.848804,14,1024
462,213.115707,716963,0.848804,14,1024
463,213.592832,717987,0.848804,14,1024
464,214.014002,719011,0.848804,14,1024
465,214.472949,720035,0.848804,14,1024
466,214.894992,721059,0.848804,14,1024
467,215.377769,722083,0.848804,14,1024
468,215.815137,723107,0.848804,14,1024
469,216.269798,724131,0.848804,14,1024
470,216.702604,725155,0.848804,14,1024
471,217.176502,726179,0.848804,14,1024
472,217.593941,727203,0.848804,14,1024
473,218.052154,728227,0.848804,14,1024
474,218.463111,729251,0.848804,14,1024
475,218.95317,730275,0.848804,14,1024
476,219.400999,731299,0.848804,14,1024
477,219.887411,732323,0.848804,14,1024
478,220.293614,733347,0.848804,14,1024
479,220.750732,734371,0.848804,14,1024
480,221.169134,735395,0.848804,14,1024
481,221.641024,736419,0.848804,14,1024
482,222.054052,737443,0.848804,14,1024
483,222.551167,738467,0.848804,14,1024
484,222.974721,739491,0.848804,14,1024
485,223.44562,740515,0.848804,14,1024
486,223.878613,741539,0.848804,14,1024
487,224.364418,742563,0.848804,14,1024
488,224.784016,743587,0.848804,14,1024
489,225.267147,744611,0.848804,14,1024
490,225.711179,745635,0.848804,14,1024
491,226.197923,746659,0.848804,14,1024
492,226.606199,747683,0.848804,14,1024
493,227.057846,748707,0.848804,14,1024
494,227.472912,749731,0.848804,14,1024
495,227.957247,750755,0.848804,14,1024
496,228.397147,751779,0.848804,14,1024
497,228.866127,752803,0.848804,14,1024
498,229.309326,753827,0.848804,14,1024
499,229.822715,754851,0.848804,14,1024
500,230.247586,755875,0.848804,14,1024
501,230.700799,756899,0.848804,14,1024
502,231.102733,757923,0.848804,14,1024
503,231.567429,758947,0.848804,14,1024
504,232.002178,759971,0.848804,14,1024
505,232.49603,760995,0.848804,14,1024
506,232.910409,762019,0.848804,14,1024
507,233.397854,763043,0.848804,14,1024
508,233.833041,764067,0.848804,14,1024
509,234.286557,765091,0.848804,14,1024
510,234.686502,766115,0.848804,14,1024
511,235.148404,767139,0.848804,14,1024
512,235.582828,768163,0.848804,14,1024
513,236.072795,769187,0.848804,14,1024
514,236.504605,770211,0.848804,14,1024
515,236.981347,771235,0.848804,14,1024
516,237.399916,772259,0.848804,14,1024
517,237.858425,773283,0.848804,14,1024
518,238.272597,774307,0.848804,14,1024
519,238.731537,775331,0.848804,14,1024
520,239.164703,776355,0.848804,14,1024
521,239.635771,777379,0.848804,14,1024
522,240.057339,778403,0.848804,14,1024
523,240.546103,779427,0.848804,14,1024
524,240.989631,780451,0.848804,14,1024
525,241.441139,781475,0.848804,14,1024
526,241.84507,782499,0.848804,14,1024
527,242.318646,783523,0.848804,14,1024
528,242.740385,784547,0.848804,14,1024
529,243.199187,785571,0.848804,14,1024
530,243.622961,786595,0.848804,14,1024
531,244.087894,787619,0.848804,14,1024
532,244.525824,788643,0.848804,14,1024
533,245.008343,789667,0.848804,14,1024
534,245.40231,790691,0.848804,14,1024
535,245.878562,791715,0.848804,14,1024
536,246.304942,792739,0.848804,14,1024
537,246.78047,793763,0.848804,14,1024
538,247.174628,794787,0.848804,14,1024
539,247.614831,795811,0.848804,14,1024
540,247.997629,796835,0.848804,14,1024
541,248.455291,797859,0.848804,14,1024
542,248.890078,798883,0.848804,14,1024
543,249.373402,799907,0.848804,14,1024
544,249.753403,800931,0.848804,14,1024
545,250.22254,801955,0.848804,14,1024
546,250.665217,802979,0.848804,14,1024
547,251.153123,804003,0.848804,14,1024
548,251.583719,805027,0.848804,14,1024
549,252.072932,806051,0.848804,14,1024
550,252.505534,807075,0.848804,14,1024
551,253.007147,808099,0.848804,14,1024
552,253.428577,809123,0.848804,14,1024
553,253.874345,810147,0.848804,14,1024
554,254.272981,811171,0.848804,14,1024
555,254.74008,812195,0.848804,14,1024
556,255.170449,813219,0.848804,14,1024
557,255.604311,814243,0.848804,14,1024
558,256.024547,815267,0.848804,14,1024
559,256.513858,816291,0.848804,14,1024
560,256.923913,817315,0.848804,14,1024
561,257.402707,818339,0.848804,14,1024
562,257.827764,819363,0.848804,14,1024
563,258.289161,820387,0.848804,14,1024
564,258.706792,821411,0.848804,14,1024
565,259.179171,822435,0.848804,14,1024
566,259.616308,823459,0.848804,14,1024
567,260.062365,824483,0.848804,14,1024
568,260.484914,825507,0.848804,14,1024
569,260.92836,826531,0.848804,14,1024
570,261.299966,827555,0.848804,14,1024
571,261.774098,828579,0.848804,14,1024
572,262.203633,829603,0.848804,14,1024
573,262.653129,830627,0.848804,14,1024
574,263.079458,831651,0.848804,14,1024
575,263.544638,832675,0.848804,14,1024
576,263.9245,833699,0.848804,14,1024
577,264.386088,834723,0.848804,14,1024
578,264.796146,835747,0.848804,14,1024
579,265.236811,836771,0.848804,14,1024
580,265.636382,837795,0.848804,14,1024
581,266.111896,838819,0.848804,14,1024
582,266.544452,839843,0.848804,14,1024
583,266.999336,840867,0.848804,14,1024
584,267.427594,841891,0.848804,14,1024
585,267.890346,842915,0.848804,14,1024
586,268.291746,843939,0.848804,14,1024
587,268.729595,844963,0.848804,14,1024
588,269.097029,845987,0.848804,14,1024
589,269.527998,847011,0.848804,14,1024
590,269.947562,848035,0.848804,14,1024
591,270.422086,849059,0.848804,14,1024
592,270.846047,850083,0.848804,14,1024
593,271.283682,851107,0.848804,14,1024
594,271.684164,852131,0.848804,14,1024
595,272.155499,853155,0.848804,14,1024
596,272.571284,854179,0.848804,14,1024
597,273.023912,855203,0.848804,14,1024
598,273.426846,856227,0.848804,14,1024
599,273.85689,857251,0.848804,14,1024
600,274.260572,858275,0.848804,14,1024
601,274.730409,859299,0.848804,14,1024
602,275.160669,860323,0.848804,14,1024
603,275.631816,861347,0.848804,14,1024
604,276.067793,862371,0.848804,14,1024
605,276.538505,863395,0.848804,14,1024
606,276.936184,864419,0.848804,14,1024
607,277.355782,865443,0.848804,14,1024
608,277.766361,866467,0.848804,14,1024
609,278.210432,867491,0.848804,14,1024
610,278.632128,868515,0.848804,14,1024
611,279.083267,869539,0.848804,14,1024
612,279.453803,870563,0.848804,14,1024
613,279.872151,871587,0.848804,14,1024
614,280.305426,872611,0.848804,14,1024
615,280.750194,873635,0.848804,14,1024
616,281.132815,874659,0.848804,14,1024
617,281.562275,875683,0.848804,14,1024
618,281.961239,876707,0.848804,14,1024
619,282.407756,877731,0.848804,14,1024
620,282.790319,878755,0.848804,14,1024
621,283.271389,879779,0.848804,14,1024
622,283.700957,880803,0.848804,14,1024
623,284.180729,881827,0.848804,14,1024
624,284.592139,882851,0.848804,14,1024
625,285.002556,883875,0.848804,14,1024
626,285.367526,884899,0.848804,14,1024
627,285.793226,885923,0.848804,14,1024
628,286.189152,886947,0.848804,14,1024
629,286.664813,887971,0.848804,14,1024
630,287.105721,888995,0.848804,14,1024
631,287.579508,890019,0.848804,14,1024
632,288.011458,891043,0.848804,14,1024
633,288.474542,892067,0.848804,14,1024
634,288.877932,893091,0.848804,14,1024
635,289.338043,894115,0.848804,14,1024
636,289.719671,895139,0.848804,14,1024
637,290.167407,896163,0.848804,14,1024
638,290.582289,897187,0.848804,14,1024
639,291.035099,898211,0.848804,14,1024
640,291.433304,899235,0.848804,14,1024
641,291.909325,900259,0.848804,14,1024
642,292.346211,901283,0.848804,14,1024
643,292.796327,902307,0.848804,14,1024
644,293.227229,903331,0.848804,14,1024
645,293.687928,904355,0.848804,14,1024
646,294.111809,905379,0.848804,14,1024
647,294.573974,906403,0.848804,14,1024
648,294.996702,907427,0.848804,14,1024
649,295.434976,908451,0.848804,14,1024
650,295.849206,909475,0.848804,14,1024
651,296.322379,910499,0.848804,14,1024
652,296.718066,911523,0.848804,14,1024
653,297.184318,912547,0.848804,14,1024
654,297.594397,913571,0.848804,14,1024
655,298.034563,914595,0.848804,14,1024
656,298.443993,915619,0.848804,14,1024
657,298.889362,916643,0.848804,14,1024
658,299.30494,917667,0.848804,14,1024
659,299.769776,918691,0.848804,14,1024
660,300.205887,919715,0.848804,14,1024
661,300.689703,920739,0.848804,14,1024
662,301.114561,921763,0.848804,14,1024
663,301.581013,922787,0.848804,14,1024
664,302.001002,923811,0.848804,14,1024
665,302.447899,924835,0.848804,14,1024
666,302.852399,925859,0.848804,14,1024
667,303.289611,926883,0.848804,14,1024
668,303.712174,927907,0.848804,14,1024
669,304.186261,928931,0.848804,14,1024
670,304.597563,929955,0.848804,14,1024
671,305.070351,930979,0.848804,14,1024
672,305.495158,932003,0.848804,14,1024
673,305.946534,933027,0.848804,14,1024
674,306.357877,934051,0.848804,14,1024
675,306.775005,935075,0.848804,14,1024
676,307.185022,936099,0.848804,14,1024
677,307.65154,937123,0.848804,14,1024
678,308.070248,938147,0.848804,14,1024
679,308.506804,939171,0.848804,14,1024
680,308.88616,940195,0.848804,14,1024
681,309.346122,941219,0.848804,14,1024
682,309.774713,942243,0.848804,14,1024
683,310.218558,943267,0.848804,14,1024
684,310.64146,944291,0.848804,14,1024
685,311.066901,945315,0.848804,14,1024
686,311.487949,946339,0.848804,14,1024
687,311.940878,947363,0.848804,14,1024
688,312.335578,948387,0.848804,14,1024
689,312.770131,949411,0.848804,14,1024
690,313.159997,950435,0.848804,14,1024
691,313.624161,951459,0.848804,14,1024
692,314.068243,952483,0.848804,14,1024
693,314.547028,953507,0.848804,14,1024
694,314.979573,954531,0.848804,14,1024
695,315.447974,955555,0.848804,14,1024
696,315.861255,956579,0.848804,14,1024
697,316.306881,957603,0.848804,14,1024
