gen,time,evals,best_fit,best_size,pop_size
93,46.935349,306714,0.844915,13,1024
94,47.362191,307738,0.844915,13,1024
95,47.86254,308762,0.844915,13,1024
96,48.295367,309786,0.844915,13,1024
97,48.744457,310810,0.844915,13,1024
98,49.124524,311834,0.844915,13,1024
99,49.620916,312858,0.844915,13,1024
100,50.016883,313882,0.844915,13,1024
101,50.501566,314906,0.844915,13,1024
102,50.916121,315930,0.844915,13,1024
103,51.415702,316954,0.844915,13,1024
104,51.835441,317978,0.844915,13,1024
105,52.31525,319002,0.844915,13,1024
106,52.736923,320026,0.844915,13,1024
107,53.222297,321050,0.844915,13,1024
108,53.640777,322074,0.844915,13,1024
109,54.120207,323098,0.844915,13,1024
110,54.519597,324122,0.844915,13,1024
111,55.008504,325146,0.844915,13,1024
112,55.424544,326170,0.844915,13,1024
113,55.909591,327194,0.844915,13,1024
114,56.336244,328218,0.844915,13,1024
115,56.849832,329242,0.844915,13,1024
116,57.28602,330266,0.844915,13,1024
117,57.758833,331290,0.844915,13,1024
118,58.177931,332314,0.844915,13,1024
119,58.66023,333338,0.844915,13,1024
120,59.082828,334362,0.844915,13,1024
121,59.554994,335386,0.844915,13,1024
122,59.972409,336410,0.844915,13,1024
123,60.457338,337434,0.844915,13,1024
124,60.864839,338458,0.844915,13,1024
125,61.336377,339482,0.844915,13,1024
126,61.746417,340506,0.844915,13,1024
127,62.243248,341530,0.844915,13,1024
128,62.692873,342554,0.844915,13,1024
129,63.190196,343578,0.844915,13,1024
130,63.609369,344602,0.844915,13,1024
131,64.103031,345626,0.844915,13,1024
132,64.516712,346650,0.844915,13,1024
133,64.98307,347674,0.844915,13,1024
134,65.409089,348698,0.844915,13,1024
135,65.929407,349722,0.844915,13,1024
136,66.335734,350746,0.844915,13,1024
137,66.801306,351770,0.844915,13,1024
138,67.216461,352794,0.844915,13,1024
139,67.698529,353818,0.844915,13,1024
140,68.141266,354842,0.844915,13,1024
141,68.642805,355866,0.844915,13,1024
142,69.083643,356890,0.844915,13,1024
143,69.558005,357914,0.844915,13,1024
144,69.989647,358938,0.844915,13,1024
145,70.455408,359962,0.844915,13,1024
146,70.859832,360986,0.844915,13,1024
147,71.358486,362010,0.844915,13,1024
148,71.774304,363034,0.844915,13,1024
149,72.246496,364058,0.844915,13,1024
150,72.663033,365082,0.844915,13,1024
151,73.155248,366106,0.844915,13,1024
152,73.582014,367130,0.844915,13,1024
153,74.06792,368154,0.844915,13,1024
154,74.517627,369178,0.844915,13,1024
155,75.020901,370202,0.844915,13,1024
156,75.408889,371226,0.844915,13,1024
157,75.86938,372250,0.844915,13,1024
158,76.288347,373274,0.844915,13,1024
159,76.78732,374298,0.844915,13,1024
160,77.202934,375322,0.844915,13,1024
161,77.700986,376346,0.844915,13,1024
162,78.133353,377370,0.844915,13,1024
163,78.609253,378394,0.844915,13,1024
164,79.040064,379418,0.844915,13,1024
165,79.522148,380442,0.844915,13,1024
166,79.97195,381466,0.844915,13,1024
167,80.478017,382490,0.844915,13,1024
168,80.908697,383514,0.844915,13,1024
169,81.369344,384538,0.844915,13,1024
170,81.767312,385562,0.844915,13,1024
171,82.240298,386586,0.844915,13,1024
172,82.655727,387610,0.844915,13,1024
173,83.128564,388634,0.844915,13,1024
174,83.556651,389658,0.844915,13,1024
175,84.079115,390682,0.844915,13,1024
176,84.501179,391706,0.844915,13,1024
177,84.971852,392730,0.844915,13,1024
178,85.419529,393754,0.844915,13,1024
179,85.899509,394778,0.844915,13,1024
180,86.317282,395802,0.844915,13,1024
181,86.791814,396826,0.844915,13,1024
182,87.242213,397850,0.844915,13,1024
183,87.705912,398874,0.844915,13,1024
184,88.108577,399898,0.844915,13,1024
185,88.577891,400922,0.844915,13,1024
186,88.997948,401946,0.844915,13,1024
187,89.47895,402970,0.844915,13,1024
188,89.875254,403994,0.844915,13,1024
189,90.358588,405018,0.844915,13,1024
190,90.751721,406042,0.844915,13,1024
191,91.229897,407066,0.844915,13,1024
192,91.643819,408090,0.844915,13,1024
193,92.109728,409114,0.844915,13,1024
194,92.542474,410138,0.844915,13,1024
195,93.009696,411162,0.844915,13,1024
196,93.430412,412186,0.844915,13,1024
197,93.891389,413210,0.844915,13,1024
198,94.286044,414234,0.844915,13,1024
199,94.779681,415258,0.844915,13,1024
200,95.201551,416282,0.844915,13,1024
201,95.695157,417306,0.844915,13,1024
202,96.116718,418330,0.844915,13,1024
203,96.596982,419354,0.844915,13,1024
204,97.001789,420378,0.844915,13,1024
205,97.468558,421402,0.844915,13,1024
206,97.883798,422426,0.844915,13,1024
207,98.388981,423450,0.844915,13,1024
208,98.818512,424474,0.844915,13,1024
209,99.314289,425498,0.844915,13,1024
210,99.718994,426522,0.844915,13,1024
211,100.196298,427546,0.844915,13,1024
212,100.603523,428570,0.844915,13,1024
213,101.084175,429594,0.844915,13,1024
214,101.519525,430618,0.844915,13,1024
215,102.03363,431642,0.844915,13,1024
216,102.468708,432666,0.844915,13,1024
217,102.945788,433690,0.844915,13,1024
218,103.358184,434714,0.844915,13,1024
219,103.821129,435738,0.844915,13,1024
220,104.237295,436762,0.844915,13,1024
221,104.722337,437786,0.844915,13,1024
222,105.145229,438810,0.844915,13,1024
223,105.632564,439834,0.844915,13,1024
224,106.047684,440858,0.844915,13,1024
225,106.519227,441882,0.844915,13,1024
226,106.898088,442906,0.844915,13,1024
227,107.368279,443930,0.844915,13,1024
228,107.799599,444954,0.844915,13,1024
229,108.293222,445978,0.844915,13,1024
230,108.701985,447002,0.844915,13,1024
231,109.184918,448026,0.844915,13,1024
232,109.606421,449050,0.844915,13,1024
233,110.053255,450074,0.844915,13,1024
234,110.455689,451098,0.844915,13,1024
235,110.948152,452122,0.844915,13,1024
236,111.376414,453146,0.844915,13,1024
237,111.84783,454170,0.844915,13,1024
238,112.248218,455194,0.844915,13,1024
239,112.743901,456218,0.844915,13,1024
240,113.145733,457242,0.844915,13,1024
241,113.609635,458266,0.844915,13,1024
242,114.028891,459290,0.844915,13,1024
243,114.522211,460314,0.844915,13,1024
244,114.949921,461338,0.844915,13,1024
245,115.422308,462362,0.844915,13,1024
246,115.830295,463386,0.844915,13,1024
247,116.333835,464410,0.844915,13,1024
248,116.748013,465434,0.844915,13,1024
249,117.223615,466458,0.844915,13,1024
250,117.64867,467482,0.844915,13,1024
251,118.133415,468506,0.844915,13,1024
252,118.555794,469530,0.844915,13,1024
253,119.040009,470554,0.844915,13,1024
254,119.449557,471578,0.844915,13,1024
255,119.95259,472602,0.844915,13,1024
256,120.364827,473626,0.844915,13,1024
257,120.837521,474650,0.844915,13,1024
258,121.252926,475674,0.844915,13,1024
259,121.729273,476698,0.844915,13,1024
260,122.15628,477722,0.844915,13,1024
261,122.634979,478746,0.844915,13,1024
262,123.08617,479770,0.844915,13,1024
263,123.578317,480794,0.844915,13,1024
264,123.992706,481818,0.844915,13,1024
265,124.466601,482842,0.844915,13,1024
266,124.881288,483866,0.844915,13,1024
267,125.361088,484890,0.844915,13,1024
268,125.792696,485914,0.844915,13,1024
269,126.294399,486938,0.844915,13,1024
270,126.71285,487962,0.844915,13,1024
271,127.184417,488986,0.844915,13,1024
272,127.607979,490010,0.844915,13,1024
273,128.082315,491034,0.844915,13,1024
274,128.510518,492058,0.844915,13,1024
275,129.002008,493082,0.844915,13,1024
276,129.444813,494106,0.844915,13,1024
277,129.943703,495130,0.844915,13,1024
278,130.374126,496154,0.844915,13,1024
279,130.864589,497178,0.844915,13,1024
280,131.28617,498202,0.844915,13,1024
281,131.777736,499226,0.844915,13,1024
282,132.205632,500250,0.844915,13,1024
283,132.70875,501274,0.844915,13,1024
284,133.141537,502298,0.844915,13,1024
285,133.620404,503322,0.844915,13,1024
286,134.030457,504346,0.844915,13,1024
287,134.509641,505370,0.844915,13,1024
288,134.948174,506394,0.844915,13,1024
289,135.447909,507418,0.844915,13,1024
290,135.880115,508442,0.844915,13,1024
291,136.37068,509466,0.844915,13,1024
292,136.805146,510490,0.844915,13,1024
293,137.272749,511514,0.844915,13,1024
294,137.697246,512538,0.844915,13,1024
295,138.18299,513562,0.844915,13,1024
296,138.630607,514586,0.844915,13,1024
297,139.11517,515610,0.844915,13,1024
298,139.54775,516634,0.844915,13,1024
299,140.025906,517658,0.844915,13,1024
300,140.450254,518682,0.844915,13,1024
301,140.92991,519706,0.844915,13,1024
302,141.353406,520730,0.844915,13,1024
303,141.855585,521754,0.844915,13,1024
304,142.283327,522778,0.844915,13,1024
305,142.763805,523802,0.844915,13,1024
306,143.177338,524826,0.844915,13,1024
307,143.659738,525850,0.844915,13,1024
308,144.0843,526874,0.844915,13,1024
309,144.580601,527898,0.844915,13,1024
310,145.016506,528922,0.844915,13,1024
311,145.499045,529946,0.844915,13,1024
312,145.924903,530970,0.844915,13,1024
313,146.411294,531994,0.844915,13,1024
314,146.822018,533018,0.844915,13,1024
315,147.315064,534042,0.844915,13,1024
316,147.744689,535066,0.844915,13,1024
317,148.238682,536090,0.844915,13,1024
318,148.670548,537114,0.844915,13,1024
319,149.147745,538138,0.844915,13,1024
320,149.577998,539162,0.844915,13,1024
321,150.033215,540186,0.844915,13,1024
322,150.472736,541210,0.844915,13,1024
323,150.971284,542234,0.844915,13,1024
324,151.381606,543258,0.844915,13,1024
325,151.858145,544282,0.844915,13,1024
326,152.245828,545306,0.844915,13,1024
327,152.729978,546330,0.844915,13,1024
328,153.134882,547354,0.844915,13,1024
329,153.627332,548378,0.844915,13,1024
330,154.067206,549402,0.844915,13,1024
331,154.555711,550426,0.844915,13,1024
332,154.971442,551450,0.844915,13,1024
333,155.451348,552474,0.844915,13,1024
334,155.848924,553498,0.844915,13,1024
335,156.324319,554522,0.844915,13,1024
336,156.729596,555546,0.844915,13,1024
337,157.215023,556570,0.844915,13,1024
338,157.630615,557594,0.844915,13,1024
339,158.088248,558618,0.844915,13,1024
340,158.489238,559642,0.844915,13,1024
341,158.937223,560666,0.844915,13,1024
342,159.339359,561690,0.844915,13,1024
343,159.816597,562714,0.844915,13,1024
344,160.229665,563738,0.844915,13,1024
345,160.702752,564762,0.844915,13,1024
346,161.095991,565786,0.844915,13,1024
347,161.563693,566810,0.844915,13,1024
348,161.946748,567834,0.844915,13,1024
349,162.406856,568858,0.844915,13,1024
350,162.835053,569882,0.844915,13,1024
351,163.309296,570906,0.844915,13,1024
352,163.721074,571930,0.844915,13,1024
353,164.18851,572954,0.844915,13,1024
354,164.611659,573978,0.844915,13,1024
355,165.062411,575002,0.844915,13,1024
356,165.456216,576026,0.844915,13,1024
357,165.937369,577050,0.844915,13,1024
358,166.359476,578074,0.844915,13,1024
359,166.824958,579098,0.844915,13,1024
360,167.221801,580122,0.844915,13,1024
361,167.683908,581146,0.844915,13,1024
362,168.076784,582170,0.844915,13,1024
363,168.545025,583194,0.844915,13,1024
364,168.97155,584218,0.844915,13,1024
365,169.4746,585242,0.844915,13,1024
366,169.874235,586266,0.844915,13,1024
367,170.340885,587290,0.844915,13,1024
368,170.743732,588314,0.844915,13,1024
369,171.215604,589338,0.844915,13,1024
370,171.629744,590362,0.844915,13,1024
371,172.114419,591386,0.844915,13,1024
372,172.538562,592410,0.844915,13,1024
373,173.007802,593434,0.844915,13,1024
374,173.416135,594458,0.844915,13,1024
375,173.879684,595482,0.844915,13,1024
376,174.268438,596506,0.844915,13,1024
377,174.737023,597530,0.844915,13,1024
378,175.15813,598554,0.844915,13,1024
379,175.627921,599578,0.844915,13,1024
380,176.047189,600602,0.844915,13,1024
381,176.506816,601626,0.844915,13,1024
382,176.901581,602650,0.844915,13,1024
383,177.367568,603674,0.844915,13,1024
384,177.76256,604698,0.844915,13,1024
385,178.249463,605722,0.844915,13,1024
386,178.681603,606746,0.844915,13,1024
387,179.162121,607770,0.844915,13,1024
388,179.564944,608794,0.844915,13,1024
389,180.019801,609818,0.844915,13,1024
390,180.429247,610842,0.844915,13,1024
391,180.909333,611866,0.844915,13,1024
392,181.343572,612890,0.844915,13,1024
393,181.818998,613914,0.844915,13,1024
394,182.223799,614938,0.844915,13,1024
395,182.694241,615962,0.844915,13,1024
396,183.094731,616986,0.844915,13,1024
397,183.568375,618010,0.844915,13,1024
398,183.990923,619034,0.844915,13,1024
399,184.472922,620058,0.844915,13,1024
400,184.880799,621082,0.844915,13,1024
401,185.344008,622106,0.844915,13,1024
402,185.744323,623130,0.844915,13,1024
403,186.217805,624154,0.844915,13,1024
404,186.615702,625178,0.844915,13,1024
405,187.086311,626202,0.844915,13,1024
406,187.525986,627226,0.844915,13,1024
407,188.007676,628250,0.844915,13,1024
408,188.418246,629274,0.844915,13,1024
409,188.892821,630298,0.844915,13,1024
410,189.325173,631322,0.844915,13,1024
411,189.795226,632346,0.844915,13,1024
412,190.21835,633370,0.844915,13,1024
413,190.721731,634394,0.844915,13,1024
414,191.173282,635418,0.844915,13,1024
415,191.653484,636442,0.844915,13,1024
416,192.065817,637466,0.844915,13,1024
417,192.533581,638490,0.844915,13,1024
418,192.939947,639514,0.844915,13,1024
419,193.408929,640538,0.844915,13,1024
420,193.837807,641562,0.844915,13,1024
421,194.327081,642586,0.844915,13,1024
422,194.727226,643610,0.844915,13,1024
423,195.207285,644634,0.844915,13,1024
424,195.621371,645658,0.844915,13,1024
425,196.092727,646682,0.844915,13,1024
426,196.516025,647706,0.844915,13,1024
427,197.002895,648730,0.844915,13,1024
428,197.419053,649754,0.844915,13,1024
429,197.90586,650778,0.844915,13,1024
430,198.330976,651802,0.844915,13,1024
431,198.804798,652826,0.844915,13,1024
432,199.227878,653850,0.844915,13,1024
433,199.719332,654874,0.844915,13,1024
434,200.106001,655898,0.844915,13,1024
435,200.578955,656922,0.844915,13,1024
436,200.992514,657946,0.844915,13,1024
437,201.466045,658970,0.844915,13,1024
438,201.893514,659994,0.844915,13,1024
439,202.368107,661018,0.844915,13,1024
440,202.801433,662042,0.844915,13,1024
441,203.305928,663066,0.844915,13,1024
442,203.712427,664090,0.844915,13,1024
443,204.181884,665114,0.844915,13,1024
444,204.594088,666138,0.844915,13,1024
445,205.067449,667162,0.844915,13,1024
446,205.483086,668186,0.844915,13,1024
447,205.983161,669210,0.844915,13,1024
448,206.405769,670234,0.844915,13,1024
449,206.903319,671258,0.844915,13,1024
450,207.326446,672282,0.844915,13,1024
451,207.802563,673306,0.844915,13,1024
452,208.208848,674330,0.844915,13,1024
453,208.676109,675354,0.844915,13,1024
454,209.106139,676378,0.844915,13,1024
455,209.589355,677402,0.844915,13,1024
456,210.037694,678426,0.844915,13,1024
457,210.518108,679450,0.844915,13,1024
458,210.948702,680474,0.844915,13,1024
459,211.4332,681498,0.844915,13,1024
460,211.867658,682522,0.844915,13,1024
461,212.336212,683546,0.844915,13,1024
462,212.77155,684570,0.844915,13,1024
463,213.256068,685594,0.844915,13,1024
464,213.691588,686618,0.844915,13,1024
465,214.154836,687642,0.844915,13,1024
466,214.565727,688666,0.844915,13,1024
467,215.052754,689690,0.844915,13,1024
468,215.494427,690714,0.844915,13,1024
469,215.988698,691738,0.844915,13,1024
470,216.402042,692762,0.844915,13,1024
471,216.886848,693786,0.844915,13,1024
472,217.317551,694810,0.844915,13,1024
473,217.789983,695834,0.844915,13,1024
474,218.202042,696858,0.844915,13,1024
475,218.709451,697882,0.844915,13,1024
476,219.164261,698906,0.844915,13,1024
477,219.64847,699930,0.844915,13,1024
478,220.051549,700954,0.844915,13,1024
479,220.536275,701978,0.844915,13,1024
480,220.949342,703002,0.844915,13,1024
481,221.432276,704026,0.844915,13,1024
482,221.873376,705050,0.844915,13,1024
483,222.364946,706074,0.844915,13,1024
484,222.801034,707098,0.844915,13,1024
485,223.289638,708122,0.844915,13,1024
486,223.71354,709146,0.844915,13,1024
487,224.177413,710170,0.844915,13,1024
488,224.612345,711194,0.844915,13,1024
489,225.09641,712218,0.844915,13,1024
490,225.522823,713242,0.844915,13,1024
491,225.999659,714266,0.844915,13,1024
492,226.410699,715290,0.844915,13,1024
493,226.900989,716314,0.844915,13,1024
494,227.312389,717338,0.844915,13,1024
495,227.804663,718362,0.844915,13,1024
496,228.229972,719386,0.844915,13,1024
497,228.707474,720410,0.844915,13,1024
498,229.117762,721434,0.844915,13,1024
499,229.596601,722458,0.844915,13,1024
500,230.015523,723482,0.844915,13,1024
501,230.494431,724506,0.844915,13,1024
502,230.941446,725530,0.844915,13,1024
503,231.447309,726554,0.844915,13,1024
504,231.8624,727578,0.844915,13,1024
505,232.332145,728602,0.844915,13,1024
506,232.755775,729626,0.844915,13,1024
507,233.231624,730650,0.844915,13,1024
508,233.656336,731674,0.844915,13,1024
509,234.151967,732698,0.844915,13,1024
510,234.598666,733722,0.844915,13,1024
511,235.098566,734746,0.844915,13,1024
512,235.517731,735770,0.844915,13,1024
513,235.983037,736794,0.844915,13,1024
514,236.395139,737818,0.844915,13,1024
515,236.878776,738842,0.844915,13,1024
516,237.317463,739866,0.844915,13,1024
517,237.8088,740890,0.844915,13,1024
518,238.229644,741914,0.844915,13,1024
519,238.723633,742938,0.844915,13,1024
520,239.141604,743962,0.844915,13,1024
521,239.587889,744986,0.844915,13,1024
522,240.0113,746010,0.844915,13,1024
523,240.498323,747034,0.844915,13,1024
524,240.92021,748058,0.844915,13,1024
525,241.394014,749082,0.844915,13,1024
526,241.801915,750106,0.844915,13,1024
527,242.257217,751130,0.844915,13,1024
528,242.692847,752154,0.844915,13,1024
529,243.160588,753178,0.844915,13,1024
530,243.567808,754202,0.844915,13,1024
531,244.027619,755226,0.844915,13,1024
532,244.442533,756250,0.844915,13,1024
533,244.909151,757274,0.844915,13,1024
534,245.302663,758298,0.844915,13,1024
535,245.76637,759322,0.844915,13,1024
536,246.178296,760346,0.844915,13,1024
537,246.656015,761370,0.844915,13,1024
538,247.076098,762394,0.844915,13,1024
539,247.559102,763418,0.844915,13,1024
540,247.954495,764442,0.844915,13,1024
541,248.409811,765466,0.844915,13,1024
542,248.803508,766490,0.844915,13,1024
543,249.269621,767514,0.844915,13,1024
544,249.706219,768538,0.844915,13,1024
545,250.176543,769562,0.844915,13,1024
546,250.564388,770586,0.844915,13,1024
547,251.046566,771610,0.844915,13,1024
548,251.454977,772634,0.844915,13,1024
549,251.913682,773658,0.844915,13,1024
550,252.315217,774682,0.844915,13,1024
551,252.7762,775706,0.844915,13,1024
552,253.208797,776730,0.844915,13,1024
553,253.68336,777754,0.844915,13,1024
554,254.076881,778778,0.844915,13,1024
555,254.535499,779802,0.844915,13,1024
556,254.935168,780826,0.844915,13,1024
557,255.41276,781850,0.844915,13,1024
558,255.832012,782874,0.844915,13,1024
559,256.310147,783898,0.844915,13,1024
560,256.722979,784922,0.844915,13,1024
561,257.199483,785946,0.844915,13,1024
562,257.593892,786970,0.844915,13,1024
563,258.045767,787994,0.844915,13,1024
564,258.459435,789018,0.844915,13,1024
565,258.908457,790042,0.844915,13,1024
566,259.349447,791066,0.844915,13,1024
567,259.823678,792090,0.844915,13,1024
568,260.234359,793114,0.844915,13,1024
569,260.706687,794138,0.844915,13,1024
570,261.096376,795162,0.844915,13,1024
571,261.552808,796186,0.844915,13,1024
572,261.941804,797210,0.844915,13,1024
573,262.419062,798234,0.844915,13,1024
574,262.825747,799258,0.844915,13,1024
575,263.310889,800282,0.844915,13,1024
576,263.732168,801306,0.844915,13,1024
577,264.214428,802330,0.844915,13,1024
578,264.619364,803354,0.844915,13,1024
579,265.080295,804378,0.844915,13,1024
580,265.477939,805402,0.844915,13,1024
581,265.966617,806426,0.844915,13,1024
582,266.396825,807450,0.844915,13,1024
583,266.878019,808474,0.844915,13,1024
584,267.273976,809498,0.844915,13,1024
585,267.744531,810522,0.844915,13,1024
586,268.177586,811546,0.844915,13,1024
587,268.649782,812570,0.844915,13,1024
588,269.066072,813594,0.844915,13,1024
589,269.541524,814618,0.844915,13,1024
590,269.964216,815642,0.844915,13,1024
591,270.429303,816666,0.844915,13,1024
592,270.833226,817690,0.844915,13,1024
593,271.313685,818714,0.844915,13,1024
594,271.735481,819738,0.844915,13,1024
595,272.23098,820762,0.844915,13,1024
596,272.639113,821786,0.844915,13,1024
597,273.120673,822810,0.844915,13,1024
598,273.519894,823834,0.844915,13,1024
599,273.99185,824858,0.844915,13,1024
600,274.419203,825882,0.844915,13,1024
601,274.876439,826906,0.844915,13,1024
602,275.313064,827930,0.844915,13,1024
603,275.799334,828954,0.844915,13,1024
604,276.239129,829978,0.844915,13,1024
605,276.685805,831002,0.844915,13,1024
606,277.097639,832026,0.844915,13,1024
607,277.554221,833050,0.844915,13,1024
608,277.97387,834074,0.844915,13,1024
609,278.462813,835098,0.844915,13,1024
610,278.894429,836122,0.844915,13,1024
611,279.383126,837146,0.844915,13,1024
612,279.773887,838170,0.844915,13,1024
613,280.246808,839194,0.844915,13,1024
614,280.650148,840218,0.844915,13,1024
615,281.114467,841242,0.844915,13,1024
616,281.532047,842266,0.844915,13,1024
617,282.009875,843290,0.844915,13,1024
618,282.43601,844314,0.844915,13,1024
619,282.915033,845338,0.844915,13,1024
620,283.317382,846362,0.844915,13,1024
621,283.777131,847386,0.844915,13,1024
622,284.198108,848410,0.844915,13,1024
623,284.677398,849434,0.844915,13,1024
624,285.098978,850458,0.844915,13,1024
625,285.579296,851482,0.844915,13,1024
626,286.005764,852506,0.844915,13,1024
627,286.48597,853530,0.844915,13,1024
628,286.889495,854554,0.844915,13,1024
629,287.353289,855578,0.844915,13,1024
630,287.763304,856602,0.844915,13,1024
631,288.259988,857626,0.844915,13,1024
632,288.686563,858650,0.844915,13,1024
633,289.16887,859674,0.844915,13,1024
634,289.569235,860698,0.844915,13,1024
635,290.036031,861722,0.844915,13,1024
636,290.455206,862746,0.844915,13,1024
637,290.918455,863770,0.844915,13,1024
638,291.340286,864794,0.844915,13,1024
639,291.830526,865818,0.844915,13,1024
640,292.281924,866842,0.844915,13,1024
641,292.739423,867866,0.844915,13,1024
642,293.1237,868890,0.844915,13,1024
643,293.583913,869914,0.844915,13,1024
644,294.018047,870938,0.844915,13,1024
645,294.501149,871962,0.844915,13,1024
646,294.919771,872986,0.844915,13,1024
647,295.393874,874010,0.844915,13,1024
648,295.822109,875034,0.844915,13,1024
649,296.285243,876058,0.844915,13,1024
650,296.698567,877082,0.844915,13,1024
651,297.161125,878106,0.844915,13,1024
652,297.584927,879130,0.844915,13,1024
653,298.074958,880154,0.844915,13,1024
654,298.488293,881178,0.844915,13,1024
655,298.96445,882202,0.844915,13,1024
656,299.357683,883226,0.844915,13,1024
657,299.829915,884250,0.844915,13,1024
658,300.257795,885274,0.844915,13,1024
659,300.719393,886298,0.844915,13,1024
660,301.141554,887322,0.844915,13,1024
661,301.624609,888346,0.844915,13,1024
662,302.059003,889370,0.844915,13,1024
663,302.515718,890394,0.844915,13,1024
664,302.927339,891418,0.844915,13,1024
665,303.398568,892442,0.844915,13,1024
666,303.82343,893466,0.844915,13,1024
667,304.315862,894490,0.844915,13,1024
668,304.706467,895514,0.844915,13,1024
669,305.202496,896538,0.844915,13,1024
670,305.598053,897562,0.844915,13,1024
671,306.056145,898586,0.844915,13,1024
672,306.477705,899610,0.844915,13,1024
673,306.951849,900634,0.844915,13,1024
674,307.374473,901658,0.844915,13,1024
675,307.852581,902682,0.844915,13,1024
676,308.291763,903706,0.844915,13,1024
677,308.779355,904730,0.844915,13,1024
678,309.171697,905754,0.844915,13,1024
679,309.621369,906778,0.844915,13,1024
680,310.03663,907802,0.844915,13,1024
681,310.512146,908826,0.844915,13,1024
682,310.9351,909850,0.844915,13,1024
683,311.445074,910874,0.844915,13,1024
684,311.868083,911898,0.844915,13,1024
685,312.349615,912922,0.844915,13,1024
686,312.748895,913946,0.844915,13,1024
687,313.203259,914970,0.844915,13,1024
688,313.604143,915994,0.844915,13,1024
689,314.070684,917018,0.844915,13,1024
690,314.511465,918042,0.844915,13,1024
691,314.992277,919066,0.844915,13,1024
692,315.410005,920090,0.844915,13,1024
693,315.880478,921114,0.844915,13,1024
694,316.303867,922138,0.844915,13,1024
695,316.754186,923162,0.844915,13,1024
696,317.137611,924186,0.844915,13,1024
697,317.627409,925210,0.844915,13,1024
