gen,time,evals,best_fit,best_size,pop_size
159,73.248263,536106,0.828542,17,1024
160,73.628342,537130,0.828542,17,1024
161,74.025798,538154,0.828542,17,1024
162,74.430139,539178,0.828542,17,1024
163,74.808841,540202,0.828542,17,1024
164,75.181313,541226,0.828542,17,1024
165,75.56587,542250,0.828542,17,1024
166,75.942398,543274,0.828542,17,1024
167,76.340878,544298,0.828542,17,1024
168,76.73358,545322,0.828542,17,1024
169,77.127979,546346,0.828542,17,1024
170,77.499441,547370,0.828542,17,1024
171,77.907997,548394,0.828542,17,1024
172,78.297868,549418,0.828542,17,1024
173,78.691201,550442,0.828542,17,1024
174,79.077227,551466,0.828542,17,1024
175,79.467339,552490,0.828542,17,1024
176,79.846124,553514,0.828542,17,1024
177,80.222732,554538,0.828542,17,1024
178,80.60892,555562,0.828542,17,1024
179,80.999777,556586,0.828542,17,1024
180,81.400971,557610,0.828542,17,1024
181,81.82053,558634,0.828542,17,1024
182,82.216282,559658,0.828542,17,1024
183,82.624832,560682,0.828542,17,1024
184,83.034314,561706,0.828542,17,1024
185,83.43316,562730,0.828542,17,1024
186,83.816454,563754,0.828542,17,1024
187,84.201508,564778,0.828542,17,1024
188,84.573002,565802,0.828542,17,1024
189,84.979281,566826,0.828542,17,1024
190,85.37852,567850,0.828542,17,1024
191,85.770975,568874,0.828542,17,1024
192,86.154112,569898,0.828542,17,1024
193,86.556966,570922,0.828542,17,1024
194,86.963194,571946,0.828542,17,1024
195,87.37565,572970,0.828542,17,1024
196,87.782226,573994,0.828542,17,1024
197,88.178849,575018,0.828542,17,1024
198,88.568187,576042,0.828542,17,1024
199,88.967215,577066,0.828542,17,1024
200,89.359125,578090,0.828542,17,1024
201,89.757078,579114,0.828542,17,1024
202,90.148753,580138,0.828542,17,1024
203,90.541582,581162,0.828542,17,1024
204,90.937957,582186,0.828542,17,1024
205,91.341349,583210,0.828542,17,1024
206,91.739152,584234,0.828542,17,1024
207,92.150308,585258,0.828542,17,1024
208,92.559605,586282,0.828542,17,1024
209,92.952239,587306,0.828542,17,1024
210,93.330039,588330,0.828542,17,1024
211,93.729218,589354,0.828542,17,1024
212,94.123948,590378,0.828542,17,1024
213,94.528529,591402,0.828542,17,1024
214,94.920393,592426,0.828542,17,1024
215,95.322515,593450,0.828542,17,1024
216,95.708419,594474,0.828542,17,1024
217,96.122947,595498,0.828542,17,1024
218,96.526879,596522,0.828542,17,1024
219,96.915126,597546,0.828542,17,1024
220,97.303785,598570,0.828542,17,1024
221,97.708732,599594,0.828542,17,1024
222,98.111645,600618,0.828542,17,1024
223,98.52522,601642,0.828542,17,1024
224,98.943555,602666,0.828542,17,1024
225,99.345651,603690,0.828542,17,1024
226,99.754861,604714,0.828542,17,1024
227,100.166886,605738,0.828542,17,1024
228,100.554647,606762,0.828542,17,1024
229,100.946775,607786,0.828542,17,1024
230,101.337546,608810,0.828542,17,1024
231,101.742682,609834,0.828542,17,1024
232,102.142031,610858,0.828542,17,1024
233,102.552845,611882,0.828542,17,1024
234,102.949546,612906,0.828542,17,1024
235,103.352831,613930,0.828542,17,1024
236,103.769629,614954,0.828542,17,1024
237,104.182579,615978,0.828542,17,1024
238,104.578679,617002,0.828542,17,1024
239,104.983791,618026,0.828542,17,1024
240,105.385726,619050,0.828542,17,1024
241,105.793566,620074,0.828542,17,1024
242,106.1954,621098,0.828542,17,1024
243,106.601573,622122,0.828542,17,1024
244,106.997961,623146,0.828542,17,1024
245,107.414375,624170,0.828542,17,1024
246,107.820636,625194,0.828542,17,1024
247,108.223581,626218,0.828542,17,1024
248,108.609541,627242,0.828542,17,1024
249,108.997325,628266,0.828542,17,1024
250,109.388221,629290,0.828542,17,1024
251,109.780009,630314,0.828542,17,1024
252,110.174428,631338,0.828542,17,1024
253,110.587511,632362,0.828542,17,1024
254,111.002452,633386,0.828542,17,1024
255,111.42266,634410,0.828542,17,1024
256,111.838767,635434,0.828542,17,1024
257,112.239599,636458,0.828542,17,1024
258,112.615679,637482,0.828542,17,1024
259,113.012397,638506,0.828542,17,1024
260,113.405429,639530,0.828542,17,1024
261,113.80668,640554,0.828542,17,1024
262,114.200671,641578,0.828542,17,1024
263,114.597873,642602,0.828542,17,1024
264,114.998893,643626,0.828542,17,1024
265,115.418201,644650,0.828542,17,1024
266,115.826637,645674,0.828542,17,1024
267,116.252943,646698,0.828542,17,1024
268,116.648157,647722,0.828542,17,1024
269,117.023233,648746,0.828542,17,1024
270,117.407905,649770,0.828542,17,1024
271,117.811199,650794,0.828542,17,1024
272,118.224972,651818,0.828542,17,1024
273,118.626381,652842,0.828542,17,1024
274,119.042257,653866,0.828542,17,1024
275,119.443353,654890,0.828542,17,1024
276,119.8383,655914,0.828542,17,1024
277,120.240719,656938,0.828542,17,1024
278,120.649051,657962,0.828542,17,1024
279,121.050905,658986,0.828542,17,1024
280,121.440256,660010,0.828542,17,1024
281,121.86001,661034,0.828542,17,1024
282,122.259905,662058,0.828542,17,1024
283,122.6711,663082,0.828542,17,1024
284,123.098083,664106,0.828542,17,1024
285,123.506381,665130,0.828542,17,1024
286,123.902569,666154,0.828542,17,1024
287,124.319323,667178,0.828542,17,1024
288,124.710977,668202,0.828542,17,1024
289,125.107137,669226,0.828542,17,1024
290,125.501934,670250,0.828542,17,1024
291,125.905942,671274,0.828542,17,1024
292,126.303004,672298,0.828542,17,1024
293,126.722676,673322,0.828542,17,1024
294,127.133753,674346,0.828542,17,1024
295,127.527729,675370,0.828542,17,1024
296,127.935982,676394,0.828542,17,1024
297,128.358308,677418,0.828542,17,1024
298,128.758509,678442,0.828542,17,1024
299,129.162058,679466,0.828542,17,1024
300,129.566315,680490,0.828542,17,1024
301,129.973312,681514,0.828542,17,1024
302,130.384549,682538,0.828542,17,1024
303,130.803677,683562,0.828542,17,1024
304,131.202203,684586,0.828542,17,1024
305,131.601204,685610,0.828542,17,1024
306,132.016422,686634,0.828542,17,1024
307,132.43126,687658,0.828542,17,1024
308,132.831944,688682,0.828542,17,1024
309,133.236212,689706,0.828542,17,1024
310,133.644822,690730,0.828542,17,1024
311,134.06309,691754,0.828542,17,1024
312,134.477088,692778,0.828542,17,1024
313,134.882663,693802,0.828542,17,1024
314,135.277279,694826,0.828542,17,1024
315,135.664558,695850,0.828542,17,1024
316,136.083856,696874,0.828542,17,1024
317,136.502015,697898,0.828542,17,1024
318,136.898951,698922,0.828542,17,1024
319,137.302431,699946,0.828542,17,1024
320,137.707839,700970,0.828542,17,1024
321,138.126138,701994,0.828542,17,1024
322,138.534126,703018,0.828542,17,1024
323,138.936981,704042,0.828542,17,1024
324,139.327924,705066,0.828542,17,1024
325,139.734286,706090,0.828542,17,1024
326,140.148123,707114,0.828542,17,1024
327,140.557928,708138,0.828542,17,1024
328,140.949499,709162,0.828542,17,1024
329,141.363418,710186,0.828542,17,1024
330,141.772324,711210,0.828542,17,1024
331,142.195219,712234,0.828542,17,1024
332,142.602514,713258,0.828542,17,1024
333,143.007821,714282,0.828542,17,1024
334,143.401917,715306,0.828542,17,1024
335,143.838316,716330,0.828542,17,1024
336,144.26405,717354,0.828542,17,1024
337,144.672694,718378,0.828542,17,1024
338,145.07863,719402,0.828542,17,1024
339,145.493223,720426,0.828542,17,1024
340,145.912796,721450,0.828542,17,1024
341,146.33297,722474,0.828542,17,1024
342,146.736274,723498,0.828542,17,1024
343,147.154407,724522,0.828542,17,1024
344,147.567123,725546,0.828542,17,1024
345,147.996105,726570,0.828542,17,1024
346,148.421309,727594,0.828542,17,1024
347,148.839035,728618,0.828542,17,1024
348,149.238896,729642,0.828542,17,1024
349,149.656721,730666,0.828542,17,1024
350,150.074489,731690,0.828542,17,1024
351,150.483242,732714,0.828542,17,1024
352,150.888126,733738,0.828542,17,1024
353,151.30413,734762,0.828542,17,1024
354,151.723737,735786,0.828542,17,1024
355,152.149458,736810,0.828542,17,1024
356,152.561413,737834,0.828542,17,1024
357,152.96685,738858,0.828542,17,1024
358,153.375181,739882,0.828542,17,1024
359,153.801367,740906,0.828542,17,1024
360,154.209705,741930,0.828542,17,1024
361,154.620005,742954,0.828542,17,1024
362,155.019427,743978,0.828542,17,1024
363,155.435213,745002,0.828542,17,1024
364,155.85524,746026,0.828542,17,1024
365,156.28673,747050,0.828542,17,1024
366,156.70488,748074,0.828542,17,1024
367,157.116084,749098,0.828542,17,1024
368,157.534028,750122,0.828542,17,1024
369,157.955167,751146,0.828542,17,1024
370,158.355907,752170,0.828542,17,1024
371,158.76937,753194,0.828542,17,1024
372,159.18101,754218,0.828542,17,1024
373,159.590905,755242,0.828542,17,1024
374,160.010451,756266,0.828542,17,1024
375,160.445399,757290,0.828542,17,1024
376,160.842404,758314,0.828542,17,1024
377,161.267441,759338,0.828542,17,1024
378,161.687968,760362,0.828542,17,1024
379,162.094675,761386,0.828542,17,1024
380,162.496622,762410,0.828542,17,1024
381,162.909243,763434,0.828542,17,1024
382,163.31297,764458,0.828542,17,1024
383,163.723467,765482,0.828542,17,1024
384,164.144537,766506,0.828542,17,1024
385,164.561713,767530,0.828542,17,1024
386,164.968704,768554,0.828542,17,1024
387,165.383427,769578,0.828542,17,1024
388,165.788954,770602,0.828542,17,1024
389,166.196742,771626,0.828542,17,1024
390,166.604577,772650,0.828542,17,1024
391,167.023591,773674,0.828542,17,1024
392,167.435749,774698,0.828542,17,1024
393,167.844313,775722,0.828542,17,1024
394,168.273496,776746,0.828542,17,1024
395,168.693123,777770,0.828542,17,1024
396,169.113352,778794,0.828542,17,1024
397,169.533266,779818,0.828542,17,1024
398,169.94217,780842,0.828542,17,1024
399,170.334917,781866,0.828542,17,1024
400,170.742918,782890,0.828542,17,1024
401,171.147683,783914,0.828542,17,1024
402,171.558644,784938,0.828542,17,1024
403,171.977546,785962,0.828542,17,1024
404,172.401628,786986,0.828542,17,1024
405,172.821606,788010,0.828542,17,1024
406,173.242334,789034,0.828542,17,1024
407,173.642791,790058,0.828542,17,1024
408,174.047076,791082,0.828542,17,1024
409,174.460122,792106,0.828542,17,1024
410,174.871223,793130,0.828542,17,1024
411,175.284163,794154,0.828542,17,1024
412,175.684493,795178,0.828542,17,1024
413,176.117622,796202,0.828542,17,1024
414,176.545622,797226,0.828542,17,1024
415,176.978927,798250,0.828542,17,1024
416,177.394284,799274,0.828542,17,1024
417,177.808615,800298,0.828542,17,1024
418,178.218424,801322,0.828542,17,1024
419,178.638964,802346,0.828542,17,1024
420,179.053793,803370,0.828542,17,1024
421,179.4852,804394,0.828542,17,1024
422,179.905995,805418,0.828542,17,1024
423,180.335416,806442,0.828542,17,1024
424,180.761023,807466,0.828542,17,1024
425,181.184164,808490,0.828542,17,1024
426,181.58757,809514,0.828542,17,1024
427,181.9976,810538,0.828542,17,1024
428,182.409477,811562,0.828542,17,1024
429,182.826749,812586,0.828542,17,1024
430,183.244102,813610,0.828542,17,1024
431,183.657034,814634,0.828542,17,1024
432,184.080582,815658,0.828542,17,1024
433,184.508415,816682,0.828542,17,1024
434,184.929576,817706,0.828542,17,1024
435,185.342315,818730,0.828542,17,1024
436,185.754001,819754,0.828542,17,1024
437,186.171846,820778,0.828542,17,1024
438,186.589591,821802,0.828542,17,1024
439,187.015226,822826,0.828542,17,1024
440,187.427714,823850,0.828542,17,1024
441,187.84637,824874,0.828542,17,1024
442,188.278797,825898,0.828542,17,1024
443,188.72957,826922,0.828542,17,1024
444,189.144492,827946,0.828542,17,1024
445,189.556577,828970,0.828542,17,1024
446,189.962157,829994,0.828542,17,1024
447,190.384905,831018,0.828542,17,1024
448,190.799171,832042,0.828542,17,1024
449,191.222506,833066,0.828542,17,1024
450,191.63731,834090,0.828542,17,1024
451,192.059271,835114,0.828542,17,1024
452,192.489349,836138,0.828542,17,1024
453,192.916685,837162,0.828542,17,1024
454,193.327377,838186,0.828542,17,1024
455,193.742024,839210,0.828542,17,1024
456,194.157662,840234,0.828542,17,1024
457,194.576132,841258,0.828542,17,1024
458,194.996521,842282,0.828542,17,1024
459,195.410147,843306,0.828542,17,1024
460,195.830162,844330,0.828542,17,1024
461,196.261542,845354,0.828542,17,1024
462,196.678731,846378,0.828542,17,1024
463,197.098611,847402,0.828542,17,1024
464,197.505386,848426,0.828542,17,1024
465,197.917843,849450,0.828542,17,1024
466,198.329526,850474,0.828542,17,1024
467,198.7479,851498,0.828542,17,1024
468,199.165257,852522,0.828542,17,1024
469,199.591155,853546,0.828542,17,1024
470,200.014494,854570,0.828542,17,1024
471,200.443542,855594,0.828542,17,1024
472,200.857751,856618,0.828542,17,1024
473,201.274062,857642,0.828542,17,1024
474,201.68476,858666,0.828542,17,1024
475,202.103109,859690,0.828542,17,1024
476,202.513357,860714,0.828542,17,1024
477,202.923293,861738,0.828542,17,1024
478,203.338524,862762,0.828542,17,1024
479,203.750515,863786,0.828542,17,1024
480,204.156905,864810,0.828542,17,1024
481,204.571216,865834,0.828542,17,1024
482,204.980114,866858,0.828542,17,1024
483,205.388763,867882,0.828542,17,1024
484,205.787827,868906,0.828542,17,1024
485,206.195454,869930,0.828542,17,1024
486,206.604516,870954,0.828542,17,1024
487,207.018503,871978,0.828542,17,1024
488,207.4392,873002,0.828542,17,1024
489,207.849557,874026,0.828542,17,1024
490,208.254734,875050,0.828542,17,1024
491,208.675261,876074,0.828542,17,1024
492,209.099403,877098,0.828542,17,1024
493,209.519302,878122,0.828542,17,1024
494,209.932277,879146,0.828542,17,1024
495,210.349684,880170,0.828542,17,1024
496,210.75825,881194,0.828542,17,1024
497,211.189825,882218,0.828542,17,1024
498,211.61627,883242,0.828542,17,1024
499,212.026403,884266,0.828542,17,1024
500,212.437545,885290,0.828542,17,1024
501,212.86267,886314,0.828542,17,1024
502,213.28574,887338,0.828542,17,1024
503,213.705338,888362,0.828542,17,1024
504,214.113087,889386,0.828542,17,1024
505,214.530337,890410,0.828542,17,1024
506,214.946021,891434,0.828542,17,1024
507,215.371534,892458,0.828542,17,1024
508,215.784648,893482,0.828542,17,1024
509,216.189589,894506,0.828542,17,1024
510,216.594412,895530,0.828542,17,1024
511,217.0218,896554,0.828542,17,1024
512,217.447019,897578,0.828542,17,1024
513,217.857269,898602,0.828542,17,1024
514,218.264944,899626,0.828542,17,1024
515,218.68186,900650,0.828542,17,1024
516,219.107762,901674,0.828542,17,1024
517,219.536037,902698,0.828542,17,1024
518,219.949139,903722,0.828542,17,1024
519,220.361103,904746,0.828542,17,1024
520,220.765752,905770,0.828542,17,1024
521,221.193222,906794,0.828542,17,1024
522,221.622694,907818,0.828542,17,1024
523,222.039666,908842,0.828542,17,1024
524,222.452517,909866,0.828542,17,1024
525,222.88226,910890,0.828542,17,1024
526,223.315185,911914,0.828542,17,1024
527,223.730055,912938,0.828542,17,1024
528,224.150136,913962,0.828542,17,1024
529,224.564419,914986,0.828542,17,1024
530,224.982959,916010,0.828542,17,1024
531,225.411251,917034,0.828542,17,1024
532,225.835516,918058,0.828542,17,1024
533,226.24587,919082,0.828542,17,1024
534,226.652076,920106,0.828542,17,1024
535,227.082434,921130,0.828542,17,1024
536,227.504801,922154,0.828542,17,1024
537,227.917974,923178,0.828542,17,1024
538,228.328767,924202,0.828542,17,1024
539,228.748926,925226,0.828542,17,1024
540,229.182468,926250,0.828542,17,1024
541,229.629531,927274,0.828542,17,1024
542,230.058908,928298,0.828542,17,1024
543,230.473712,929322,0.828542,17,1024
544,230.894989,930346,0.828542,17,1024
545,231.324719,931370,0.828542,17,1024
546,231.748125,932394,0.828542,17,1024
547,232.164239,933418,0.828542,17,1024
548,232.578456,934442,0.828542,17,1024
549,232.997311,935466,0.828542,17,1024
550,233.417951,936490,0.828542,17,1024
551,233.853815,937514,0.828542,17,1024
552,234.283528,938538,0.828542,17,1024
553,234.70332,939562,0.828542,17,1024
554,235.131765,940586,0.828542,17,1024
555,235.559383,941610,0.828542,17,1024
556,235.981889,942634,0.828542,17,1024
557,236.405521,943658,0.828542,17,1024
558,236.82794,944682,0.828542,17,1024
559,237.256147,945706,0.828542,17,1024
560,237.684706,946730,0.828542,17,1024
561,238.11839,947754,0.828542,17,1024
562,238.538041,948778,0.828542,17,1024
563,238.949974,949802,0.828542,17,1024
564,239.380643,950826,0.828542,17,1024
565,239.814625,951850,0.828542,17,1024
566,240.232574,952874,0.828542,17,1024
567,240.64302,953898,0.828542,17,1024
568,241.069615,954922,0.828542,17,1024
569,241.47948,955946,0.828542,17,1024
570,241.903758,956970,0.828542,17,1024
571,242.345271,957994,0.828542,17,1024
572,242.76215,959018,0.828542,17,1024
573,243.175429,960042,0.828542,17,1024
574,243.602142,961066,0.828542,17,1024
575,244.042732,962090,0.828542,17,1024
576,244.455231,963114,0.828542,17,1024
577,244.873141,964138,0.828542,17,1024
578,245.294982,965162,0.828542,17,1024
579,245.714778,966186,0.828542,17,1024
580,246.146063,967210,0.828542,17,1024
581,246.583705,968234,0.828542,17,1024
582,246.994125,969258,0.828542,17,1024
583,247.404644,970282,0.828542,17,1024
584,247.819033,971306,0.828542,17,1024
585,248.245444,972330,0.828542,17,1024
586,248.661335,973354,0.828542,17,1024
587,249.069107,974378,0.828542,17,1024
588,249.480155,975402,0.828542,17,1024
589,249.87966,976426,0.828542,17,1024
590,250.304619,977450,0.828542,17,1024
591,250.734663,978474,0.828542,17,1024
592,251.132428,979498,0.828542,17,1024
593,251.536174,980522,0.828542,17,1024
594,251.954255,981546,0.828542,17,1024
595,252.374741,982570,0.828542,17,1024
596,252.797933,983594,0.828542,17,1024
597,253.208524,984618,0.828542,17,1024
598,253.624686,985642,0.828542,17,1024
599,254.037477,986666,0.828542,17,1024
600,254.455086,987690,0.828542,17,1024
601,254.886973,988714,0.828542,17,1024
602,255.286937,989738,0.828542,17,1024
603,255.694975,990762,0.828542,17,1024
604,256.097523,991786,0.828542,17,1024
605,256.534944,992810,0.828542,17,1024
606,256.955934,993834,0.828542,17,1024
607,257.380809,994858,0.828542,17,1024
608,257.804883,995882,0.828542,17,1024
609,258.223342,996906,0.828542,17,1024
610,258.664552,997930,0.828542,17,1024
611,259.094738,998954,0.828542,17,1024
612,259.4993,999978,0.828542,17,1024
613,259.901075,1001002,0.828542,17,1024
