gen,time,evals,best_fit,best_size,pop_size
344,171.207919,805293,0.837287,21,1024
345,171.660117,806317,0.837287,21,1024
346,172.043021,807341,0.837287,21,1024
347,172.506149,808365,0.837287,21,1024
348,172.901546,809389,0.837287,21,1024
349,173.366438,810413,0.837287,21,1024
350,173.759638,811437,0.837287,21,1024
351,174.240976,812461,0.837287,21,1024
352,174.643634,813485,0.837287,21,1024
353,175.11824,814509,0.837287,21,1024
354,175.516612,815533,0.837287,21,1024
355,175.989963,816557,0.837287,21,1024
356,176.380893,817581,0.837287,21,1024
357,176.838256,818605,0.837287,21,1024
358,177.2237,819629,0.837287,21,1024
359,177.667378,820653,0.837287,21,1024
360,178.068178,821677,0.837287,21,1024
361,178.544518,822701,0.837287,21,1024
362,178.946939,823725,0.837287,21,1024
363,179.436882,824749,0.837287,21,1024
364,179.82329,825773,0.837287,21,1024
365,180.275451,826797,0.837287,21,1024
366,180.653318,827821,0.837287,21,1024
367,181.113356,828845,0.837287,21,1024
368,181.504603,829869,0.837287,21,1024
369,181.976639,830893,0.837287,21,1024
370,182.398983,831917,0.837287,21,1024
371,182.89106,832941,0.837287,21,1024
372,183.298831,833965,0.837287,21,1024
373,183.769312,834989,0.837287,21,1024
374,184.172671,836013,0.837287,21,1024
375,184.630828,837037,0.837287,21,1024
376,185.016232,838061,0.837287,21,1024
377,185.467504,839085,0.837287,21,1024
378,185.860468,840109,0.837287,21,1024
379,186.312393,841133,0.837287,21,1024
380,186.695432,842157,0.837287,21,1024
381,187.156697,843181,0.837287,21,1024
382,187.556069,844205,0.837287,21,1024
383,188.024663,845229,0.837287,21,1024
384,188.429006,846253,0.837287,21,1024
385,188.89745,847277,0.837287,21,1024
386,189.271192,848301,0.837287,21,1024
387,189.746492,849325,0.837287,21,1024
388,190.143108,850349,0.837287,21,1024
389,190.596694,851373,0.837287,21,1024
390,190.981833,852397,0.837287,21,1024
391,191.443644,853421,0.837287,21,1024
392,191.868774,854445,0.837287,21,1024
393,192.354083,855469,0.837287,21,1024
394,192.76328,856493,0.837287,21,1024
395,193.245401,857517,0.837287,21,1024
396,193.651024,858541,0.837287,21,1024
397,194.097255,859565,0.837287,21,1024
398,194.479392,860589,0.837287,21,1024
399,194.933259,861613,0.837287,21,1024
400,195.314875,862637,0.837287,21,1024
401,195.777842,863661,0.837287,21,1024
402,196.177063,864685,0.837287,21,1024
403,196.651059,865709,0.837287,21,1024
404,197.059718,866733,0.837287,21,1024
405,197.531615,867757,0.837287,21,1024
406,197.924475,868781,0.837287,21,1024
407,198.374895,869805,0.837287,21,1024
408,198.761722,870829,0.837287,21,1024
409,199.218021,871853,0.837287,21,1024
410,199.600871,872877,0.837287,21,1024
411,200.062392,873901,0.837287,21,1024
412,200.456641,874925,0.837287,21,1024
413,200.932951,875949,0.837287,21,1024
414,201.320075,876973,0.837287,21,1024
415,201.784555,877997,0.837287,21,1024
416,202.188915,879021,0.837287,21,1024
417,202.659088,880045,0.837287,21,1024
418,203.050356,881069,0.837287,21,1024
419,203.510051,882093,0.837287,21,1024
420,203.905385,883117,0.837287,21,1024
421,204.349404,884141,0.837287,21,1024
422,204.747331,885165,0.837287,21,1024
423,205.22437,886189,0.837287,21,1024
424,205.634955,887213,0.837287,21,1024
425,206.104808,888237,0.837287,21,1024
426,206.493827,889261,0.837287,21,1024
427,206.960336,890285,0.837287,21,1024
428,207.353016,891309,0.837287,21,1024
429,207.80619,892333,0.837287,21,1024
430,208.190825,893357,0.837287,21,1024
431,208.642336,894381,0.837287,21,1024
432,209.02928,895405,0.837287,21,1024
433,209.490804,896429,0.837287,21,1024
434,209.900896,897453,0.837287,21,1024
435,210.370923,898477,0.837287,21,1024
436,210.787034,899501,0.837287,21,1024
437,211.240837,900525,0.837287,21,1024
438,211.617641,901549,0.837287,21,1024
439,212.064016,902573,0.837287,21,1024
440,212.457425,903597,0.837287,21,1024
441,212.91002,904621,0.837287,21,1024
442,213.288621,905645,0.837287,21,1024
443,213.758242,906669,0.837287,21,1024
444,214.180975,907693,0.837287,21,1024
445,214.647108,908717,0.837287,21,1024
446,215.047926,909741,0.837287,21,1024
447,215.516777,910765,0.837287,21,1024
448,215.91468,911789,0.837287,21,1024
449,216.369163,912813,0.837287,21,1024
450,216.758861,913837,0.837287,21,1024
451,217.211052,914861,0.837287,21,1024
452,217.604753,915885,0.837287,21,1024
453,218.058817,916909,0.837287,21,1024
454,218.453038,917933,0.837287,21,1024
455,218.916241,918957,0.837287,21,1024
456,219.324855,919981,0.837287,21,1024
457,219.811321,921005,0.837287,21,1024
458,220.223902,922029,0.837287,21,1024
459,220.69129,923053,0.837287,21,1024
460,221.085805,924077,0.837287,21,1024
461,221.527332,925101,0.837287,21,1024
462,221.896488,926125,0.837287,21,1024
463,222.336917,927149,0.837287,21,1024
464,222.738825,928173,0.837287,21,1024
465,223.209955,929197,0.837287,21,1024
466,223.609368,930221,0.837287,21,1024
467,224.077465,931245,0.837287,21,1024
468,224.505934,932269,0.837287,21,1024
469,224.991256,933293,0.837287,21,1024
470,225.405656,934317,0.837287,21,1024
471,225.884355,935341,0.837287,21,1024
472,226.281886,936365,0.837287,21,1024
473,226.730772,937389,0.837287,21,1024
474,227.13914,938413,0.837287,21,1024
475,227.620507,939437,0.837287,21,1024
476,228.035499,940461,0.837287,21,1024
477,228.506495,941485,0.837287,21,1024
478,228.893923,942509,0.837287,21,1024
479,229.344444,943533,0.837287,21,1024
480,229.740798,944557,0.837287,21,1024
481,230.195581,945581,0.837287,21,1024
482,230.59575,946605,0.837287,21,1024
483,231.045484,947629,0.837287,21,1024
484,231.454537,948653,0.837287,21,1024
485,231.924541,949677,0.837287,21,1024
486,232.330164,950701,0.837287,21,1024
487,232.795016,951725,0.837287,21,1024
488,233.200366,952749,0.837287,21,1024
489,233.663167,953773,0.837287,21,1024
490,234.054496,954797,0.837287,21,1024
491,234.496752,955821,0.837287,21,1024
492,234.899449,956845,0.837287,21,1024
493,235.370996,957869,0.837287,21,1024
494,235.76635,958893,0.837287,21,1024
495,236.224547,959917,0.837287,21,1024
496,236.638991,960941,0.837287,21,1024
497,237.095695,961965,0.837287,21,1024
498,237.498863,962989,0.837287,21,1024
499,237.964214,964013,0.837287,21,1024
500,238.371715,965037,0.837287,21,1024
501,238.84079,966061,0.837287,21,1024
502,239.238939,967085,0.837287,21,1024
503,239.699085,968109,0.837287,21,1024
504,240.112549,969133,0.837287,21,1024
505,240.589809,970157,0.837287,21,1024
506,241.019373,971181,0.837287,21,1024
507,241.508762,972205,0.837287,21,1024
508,241.921023,973229,0.837287,21,1024
509,242.391642,974253,0.837287,21,1024
510,242.781359,975277,0.837287,21,1024
511,243.240529,976301,0.837287,21,1024
512,243.639306,977325,0.837287,21,1024
513,244.100565,978349,0.837287,21,1024
514,244.503467,979373,0.837287,21,1024
515,244.966758,980397,0.837287,21,1024
516,245.358534,981421,0.837287,21,1024
517,245.829517,982445,0.837287,21,1024
518,246.234422,983469,0.837287,21,1024
519,246.695138,984493,0.837287,21,1024
520,247.063345,985517,0.837287,21,1024
521,247.510343,986541,0.837287,21,1024
522,247.904192,987565,0.837287,21,1024
523,248.359372,988589,0.837287,21,1024
524,248.739224,989613,0.837287,21,1024
525,249.201468,990637,0.837287,21,1024
526,249.612646,991661,0.837287,21,1024
527,250.100882,992685,0.837287,21,1024
528,250.492794,993709,0.837287,21,1024
529,250.959568,994733,0.837287,21,1024
530,251.360806,995757,0.837287,21,1024
531,251.825404,996781,0.837287,21,1024
532,252.214835,997805,0.837287,21,1024
533,252.660683,998829,0.837287,21,1024
534,253.047766,999853,0.837287,21,1024
535,253.502394,1000877,0.837287,21,1024
