gen,time,evals,best_fit,best_size,pop_size
118,68.416004,785242,0.850925,13,1024
119,68.97787,790380,0.850925,13,1024
120,69.527728,795433,0.850925,13,1024
121,70.10523,800549,0.850925,13,1024
122,70.639721,805668,0.850925,13,1024
123,71.211353,810831,0.850925,13,1024
124,71.752451,815937,0.850925,13,1024
125,72.315186,821064,0.850925,13,1024
126,72.855004,826232,0.850925,13,1024
127,73.423262,831345,0.850925,13,1024
128,73.966878,836470,0.850925,13,1024
129,74.549336,841622,0.850925,13,1024
130,75.107939,846697,0.850925,13,1024
131,75.666866,851814,0.850925,13,1024
132,76.202667,856926,0.850925,13,1024
133,76.772782,862108,0.850925,13,1024
134,77.315776,867254,0.850925,13,1024
135,77.891314,872371,0.850925,13,1024
136,78.435339,877519,0.850925,13,1024
137,78.995617,882623,0.850925,13,1024
138,79.532902,887283,0.850925,13,1024
139,80.104755,891917,0.850925,13,1024
140,80.555773,893980,0.850925,13,1024
141,81.117231,899090,0.850925,13,1024
142,81.653013,904268,0.850925,13,1024
143,82.211792,909360,0.850925,13,1024
144,82.76334,914494,0.850925,13,1024
145,83.352396,919601,0.850925,13,1024
146,83.891696,924746,0.850925,13,1024
147,84.463406,930092,0.850925,13,1024
148,85.054835,937105,0.850925,13,1024
149,85.70068,945215,0.850925,13,1024
150,86.269518,951299,0.850925,13,1024
151,86.853656,956925,0.850925,13,1024
152,87.400194,962601,0.850925,13,1024
153,87.988838,968329,0.850925,13,1024
154,88.590139,976175,0.850925,13,1024
155,89.208252,983272,0.850925,13,1024
156,89.771643,988913,0.850925,13,1024
157,90.359995,994581,0.850925,13,1024
158,90.910656,1000183,0.850925,13,1024
