gen,time,evals,best_fit,best_size,pop_size
97,57.096887,543735,0.83668,19,1024
98,57.49003,544759,0.83668,19,1024
99,57.89633,545783,0.83668,19,1024
100,58.294885,546807,0.83668,19,1024
101,58.687806,547831,0.83668,19,1024
102,59.06603,548855,0.83668,19,1024
103,59.476305,549879,0.83668,19,1024
104,59.891895,550903,0.83668,19,1024
105,60.326175,551927,0.83668,19,1024
106,60.71646,552951,0.83668,19,1024
107,61.114598,553975,0.83668,19,1024
108,61.502413,554999,0.83668,19,1024
109,61.8812,556023,0.83668,19,1024
110,62.261679,557047,0.83668,19,1024
111,62.683998,558071,0.83668,19,1024
112,63.093872,559095,0.83668,19,1024
113,63.506311,560119,0.83668,19,1024
114,63.893688,561143,0.83668,19,1024
115,64.321009,562167,0.83668,19,1024
116,64.728919,563191,0.83668,19,1024
117,65.1478,564215,0.83668,19,1024
118,65.529152,565239,0.83668,19,1024
119,65.91708,566263,0.83668,19,1024
120,66.297366,567287,0.83668,19,1024
121,66.708026,568311,0.83668,19,1024
122,67.106082,569335,0.83668,19,1024
123,67.514284,570359,0.83668,19,1024
124,67.905555,571383,0.83668,19,1024
125,68.321225,572407,0.83668,19,1024
126,68.733806,573431,0.83668,19,1024
127,69.152123,574455,0.83668,19,1024
128,69.542304,575479,0.83668,19,1024
129,69.939417,576503,0.83668,19,1024
130,70.33304,577527,0.83668,19,1024
131,70.74292,578551,0.83668,19,1024
132,71.128645,579575,0.83668,19,1024
133,71.531169,580599,0.83668,19,1024
134,71.930605,581623,0.83668,19,1024
135,72.339279,582647,0.83668,19,1024
136,72.740063,583671,0.83668,19,1024
137,73.157484,584695,0.83668,19,1024
138,73.577273,585719,0.83668,19,1024
139,73.978701,586743,0.83668,19,1024
140,74.378473,587767,0.83668,19,1024
141,74.785811,588791,0.83668,19,1024
142,75.184125,589815,0.83668,19,1024
143,75.593525,590839,0.83668,19,1024
144,75.98776,591863,0.83668,19,1024
145,76.392517,592887,0.83668,19,1024
146,76.795654,593911,0.83668,19,1024
147,77.20749,594935,0.83668,19,1024
148,77.593406,595959,0.83668,19,1024
149,77.997452,596983,0.83668,19,1024
150,78.402619,598007,0.83668,19,1024
151,78.836722,599031,0.83668,19,1024
152,79.233045,600055,0.83668,19,1024
153,79.633867,601079,0.83668,19,1024
154,80.023034,602103,0.83668,19,1024
155,80.415848,603127,0.83668,19,1024
156,80.82204,604151,0.83668,19,1024
157,81.2448,605175,0.83668,19,1024
158,81.649113,606199,0.83668,19,1024
159,82.059573,607223,0.83668,19,1024
160,82.455944,608247,0.83668,19,1024
161,82.887994,609271,0.83668,19,1024
162,83.282009,610295,0.83668,19,1024
163,83.687517,611319,0.83668,19,1024
164,84.085342,612343,0.83668,19,1024
165,84.503668,613367,0.83668,19,1024
166,84.908233,614391,0.83668,19,1024
167,85.322545,615415,0.83668,19,1024
168,85.719375,616439,0.83668,19,1024
169,86.135024,617463,0.83668,19,1024
170,86.511213,618487,0.83668,19,1024
171,86.907185,619511,0.83668,19,1024
172,87.3231,620535,0.83668,19,1024
173,87.750476,621559,0.83668,19,1024
174,88.164132,622583,0.83668,19,1024
175,88.570661,623607,0.83668,19,1024
176,88.970086,624631,0.83668,19,1024
177,89.389846,625655,0.83668,19,1024
178,89.784733,626679,0.83668,19,1024
179,90.18364,627703,0.83668,19,1024
180,90.580433,628727,0.83668,19,1024
181,90.992976,629751,0.83668,19,1024
182,91.396962,630775,0.83668,19,1024
183,91.806743,631799,0.83668,19,1024
184,92.222349,632823,0.83668,19,1024
185,92.646813,633847,0.83668,19,1024
186,93.069436,634871,0.83668,19,1024
187,93.486428,635895,0.83668,19,1024
188,93.869504,636919,0.83668,19,1024
189,94.270347,637943,0.83668,19,1024
190,94.665283,638967,0.83668,19,1024
191,95.073162,639991,0.83668,19,1024
192,95.488027,641015,0.83668,19,1024
193,95.900105,642039,0.83668,19,1024
194,96.293343,643063,0.83668,19,1024
195,96.720391,644087,0.83668,19,1024
196,97.131545,645111,0.83668,19,1024
197,97.548423,646135,0.83668,19,1024
198,97.928165,647159,0.83668,19,1024
199,98.327986,648183,0.83668,19,1024
200,98.731727,649207,0.83668,19,1024
201,99.138858,650231,0.83668,19,1024
202,99.532892,651255,0.83668,19,1024
203,99.955603,652279,0.83668,19,1024
204,100.367791,653303,0.83668,19,1024
205,100.771041,654327,0.83668,19,1024
206,101.174286,655351,0.83668,19,1024
207,101.612534,656375,0.83668,19,1024
208,102.022253,657399,0.83668,19,1024
209,102.412498,658423,0.83668,19,1024
210,102.788959,659447,0.83668,19,1024
211,103.183458,660471,0.83668,19,1024
212,103.586975,661495,0.83668,19,1024
213,104.004637,662519,0.83668,19,1024
214,104.404344,663543,0.83668,19,1024
215,104.822598,664567,0.83668,19,1024
216,105.22421,665591,0.83668,19,1024
217,105.636527,666615,0.83668,19,1024
218,106.051871,667639,0.83668,19,1024
219,106.461436,668663,0.83668,19,1024
220,106.864072,669687,0.83668,19,1024
221,107.283531,670711,0.83668,19,1024
222,107.674722,671735,0.83668,19,1024
223,108.078172,672759,0.83668,19,1024
224,108.477983,673783,0.83668,19,1024
225,108.883163,674807,0.83668,19,1024
226,109.278563,675831,0.83668,19,1024
227,109.709337,676855,0.83668,19,1024
228,110.130207,677879,0.83668,19,1024
229,110.559813,678903,0.83668,19,1024
230,110.964497,679927,0.83668,19,1024
231,111.385818,680951,0.83668,19,1024
232,111.7771,681975,0.83668,19,1024
233,112.178852,682999,0.83668,19,1024
234,112.576069,684023,0.83668,19,1024
235,112.998874,685047,0.83668,19,1024
236,113.405894,686071,0.83668,19,1024
237,113.823949,687095,0.83668,19,1024
238,114.242283,688119,0.83668,19,1024
239,114.666841,689143,0.83668,19,1024
240,115.047036,690167,0.83668,19,1024
241,115.457293,691191,0.83668,19,1024
242,115.879015,692215,0.83668,19,1024
243,116.302365,693239,0.83668,19,1024
244,116.709176,694263,0.83668,19,1024
245,117.128859,695287,0.83668,19,1024
246,117.534029,696311,0.83668,19,1024
247,117.967179,697335,0.83668,19,1024
248,118.368697,698359,0.83668,19,1024
249,118.787545,699383,0.83668,19,1024
250,119.191808,700407,0.83668,19,1024
251,119.612985,701431,0.83668,19,1024
252,120.028396,702455,0.83668,19,1024
253,120.472405,703479,0.83668,19,1024
254,120.869029,704503,0.83668,19,1024
255,121.299039,705527,0.83668,19,1024
256,121.70797,706551,0.83668,19,1024
257,122.100435,707575,0.83668,19,1024
258,122.513125,708599,0.83668,19,1024
259,122.942494,709623,0.83668,19,1024
260,123.341327,710647,0.83668,19,1024
261,123.753609,711671,0.83668,19,1024
262,124.110596,712695,0.83668,19,1024
263,124.55065,713719,0.83668,19,1024
264,124.967056,714743,0.83668,19,1024
265,125.367019,715767,0.83668,19,1024
266,125.743001,716791,0.83668,19,1024
267,126.136775,717815,0.83668,19,1024
268,126.5288,718839,0.83668,19,1024
269,126.940169,719863,0.83668,19,1024
270,127.356694,720887,0.83668,19,1024
271,127.760345,721911,0.83668,19,1024
272,128.160303,722935,0.83668,19,1024
273,128.562108,723959,0.83668,19,1024
274,128.9789,724983,0.83668,19,1024
275,129.400061,726007,0.83668,19,1024
276,129.814307,727031,0.83668,19,1024
277,130.224082,728055,0.83668,19,1024
278,130.619039,729079,0.83668,19,1024
279,131.037466,730103,0.83668,19,1024
280,131.446747,731127,0.83668,19,1024
281,131.848636,732151,0.83668,19,1024
282,132.236245,733175,0.83668,19,1024
283,132.617843,734199,0.83668,19,1024
284,132.991792,735223,0.83668,19,1024
285,133.414915,736247,0.83668,19,1024
286,133.825527,737271,0.83668,19,1024
287,134.24877,738295,0.83668,19,1024
288,134.631431,739319,0.83668,19,1024
289,135.038419,740343,0.83668,19,1024
290,135.444311,741367,0.83668,19,1024
291,135.86183,742391,0.83668,19,1024
292,136.245636,743415,0.83668,19,1024
293,136.655351,744439,0.83668,19,1024
294,137.057546,745463,0.83668,19,1024
295,137.470441,746487,0.83668,19,1024
296,137.860548,747511,0.83668,19,1024
297,138.289043,748535,0.83668,19,1024
298,138.705143,749559,0.83668,19,1024
299,139.114049,750583,0.83668,19,1024
300,139.52208,751607,0.83668,19,1024
301,139.926084,752631,0.83668,19,1024
302,140.33283,753655,0.83668,19,1024
303,140.740826,754679,0.83668,19,1024
304,141.135276,755703,0.83668,19,1024
305,141.542053,756727,0.83668,19,1024
306,141.937456,757751,0.83668,19,1024
307,142.357855,758775,0.83668,19,1024
308,142.782899,759799,0.83668,19,1024
309,143.197824,760823,0.83668,19,1024
310,143.587676,761847,0.83668,19,1024
311,143.994876,762871,0.83668,19,1024
312,144.393893,763895,0.83668,19,1024
313,144.801531,764919,0.83668,19,1024
314,145.176055,765943,0.83668,19,1024
315,145.595969,766967,0.83668,19,1024
316,146.002774,767991,0.83668,19,1024
317,146.414356,769015,0.83668,19,1024
318,146.790265,770039,0.83668,19,1024
319,147.193343,771063,0.83668,19,1024
320,147.601107,772087,0.83668,19,1024
321,148.026878,773111,0.83668,19,1024
322,148.422409,774135,0.83668,19,1024
323,148.839505,775159,0.83668,19,1024
324,149.256337,776183,0.83668,19,1024
325,149.656773,777207,0.83668,19,1024
326,150.043339,778231,0.83668,19,1024
327,150.432693,779255,0.83668,19,1024
328,150.823084,780279,0.83668,19,1024
329,151.223009,781303,0.83668,19,1024
330,151.623033,782327,0.83668,19,1024
331,152.049622,783351,0.83668,19,1024
332,152.464542,784375,0.83668,19,1024
333,152.863835,785399,0.83668,19,1024
334,153.260774,786423,0.83668,19,1024
335,153.664871,787447,0.83668,19,1024
336,154.027825,788471,0.83668,19,1024
337,154.420295,789495,0.83668,19,1024
338,154.825312,790519,0.83668,19,1024
339,155.250707,791543,0.83668,19,1024
340,155.671756,792567,0.83668,19,1024
341,156.094915,793591,0.83668,19,1024
342,156.510482,794615,0.83668,19,1024
343,156.920861,795639,0.83668,19,1024
344,157.314987,796663,0.83668,19,1024
345,157.716318,797687,0.83668,19,1024
346,158.11617,798711,0.83668,19,1024
347,158.508561,799735,0.83668,19,1024
348,158.894319,800759,0.83668,19,1024
349,159.289407,801783,0.83668,19,1024
350,159.683132,802807,0.83668,19,1024
351,160.095288,803831,0.83668,19,1024
352,160.484909,804855,0.83668,19,1024
353,160.901298,805879,0.83668,19,1024
354,161.309975,806903,0.83668,19,1024
355,161.732883,807927,0.83668,19,1024
356,162.126364,808951,0.83668,19,1024
357,162.532983,809975,0.83668,19,1024
358,162.901731,810999,0.83668,19,1024
359,163.289797,812023,0.83668,19,1024
360,163.679326,813047,0.83668,19,1024
361,164.102467,814071,0.83668,19,1024
362,164.486945,815095,0.83668,19,1024
363,164.891594,816119,0.83668,19,1024
364,165.287403,817143,0.83668,19,1024
365,165.707788,818167,0.83668,19,1024
366,166.118455,819191,0.83668,19,1024
367,166.540245,820215,0.83668,19,1024
368,166.948469,821239,0.83668,19,1024
369,167.353521,822263,0.83668,19,1024
370,167.742465,823287,0.83668,19,1024
371,168.129071,824311,0.83668,19,1024
372,168.521213,825335,0.83668,19,1024
373,168.932455,826359,0.83668,19,1024
374,169.342866,827383,0.83668,19,1024
375,169.754653,828407,0.83668,19,1024
376,170.163087,829431,0.83668,19,1024
377,170.607858,830455,0.83668,19,1024
378,171.030083,831479,0.83668,19,1024
379,171.423541,832503,0.83668,19,1024
380,171.797505,833527,0.83668,19,1024
381,172.188205,834551,0.83668,19,1024
382,172.58264,835575,0.83668,19,1024
383,173.005526,836599,0.83668,19,1024
384,173.422689,837623,0.83668,19,1024
385,173.845449,838647,0.83668,19,1024
386,174.245465,839671,0.83668,19,1024
387,174.675043,840695,0.83668,19,1024
388,175.098407,841719,0.83668,19,1024
389,175.508727,842743,0.83668,19,1024
390,175.901114,843767,0.83668,19,1024
391,176.313215,844791,0.83668,19,1024
392,176.717913,845815,0.83668,19,1024
393,177.130112,846839,0.83668,19,1024
394,177.54135,847863,0.83668,19,1024
395,177.95251,848887,0.83668,19,1024
396,178.351155,849911,0.83668,19,1024
397,178.75733,850935,0.83668,19,1024
398,179.169895,851959,0.83668,19,1024
399,179.603642,852983,0.83668,19,1024
400,180.009647,854007,0.83668,19,1024
401,180.414944,855031,0.83668,19,1024
402,180.810014,856055,0.83668,19,1024
403,181.217918,857079,0.83668,19,1024
404,181.615329,858103,0.83668,19,1024
405,182.00493,859127,0.83668,19,1024
406,182.394149,860151,0.83668,19,1024
407,182.79345,861175,0.83668,19,1024
408,183.19188,862199,0.83668,19,1024
409,183.590345,863223,0.83668,19,1024
410,183.979981,864247,0.83668,19,1024
411,184.395173,865271,0.83668,19,1024
412,184.811844,866295,0.83668,19,1024
413,185.202841,867319,0.83668,19,1024
414,185.565057,868343,0.83668,19,1024
415,185.932271,869367,0.83668,19,1024
416,186.297244,870391,0.83668,19,1024
417,186.686349,871415,0.83668,19,1024
418,187.065989,872439,0.83668,19,1024
419,187.459624,873463,0.83668,19,1024
420,187.826402,874487,0.83668,19,1024
421,188.226235,875511,0.83668,19,1024
422,188.633973,876535,0.83668,19,1024
423,189.040747,877559,0.83668,19,1024
424,189.419711,878583,0.83668,19,1024
425,189.788372,879607,0.83668,19,1024
426,190.146902,880631,0.83668,19,1024
427,190.529555,881655,0.83668,19,1024
428,190.89711,882679,0.83668,19,1024
429,191.289075,883703,0.83668,19,1024
430,191.684888,884727,0.83668,19,1024
431,192.065108,885751,0.83668,19,1024
432,192.444201,886775,0.83668,19,1024
433,192.83215,887799,0.83668,19,1024
434,193.216173,888823,0.83668,19,1024
435,193.611202,889847,0.83668,19,1024
436,193.988266,890871,0.83668,19,1024
437,194.384872,891895,0.83668,19,1024
438,194.744064,892919,0.83668,19,1024
439,195.145077,893943,0.83668,19,1024
440,195.510187,894967,0.83668,19,1024
441,195.878115,895991,0.83668,19,1024
442,196.264665,897015,0.83668,19,1024
443,196.66863,898039,0.83668,19,1024
444,197.030706,899063,0.83668,19,1024
445,197.43301,900087,0.83668,19,1024
446,197.835287,901111,0.83668,19,1024
447,198.238075,902135,0.83668,19,1024
448,198.616736,903159,0.83668,19,1024
449,198.98597,904183,0.83668,19,1024
450,199.33588,905207,0.83668,19,1024
451,199.697975,906231,0.83668,19,1024
452,200.089183,907255,0.83668,19,1024
453,200.504103,908279,0.83668,19,1024
454,200.876358,909303,0.83668,19,1024
455,201.262836,910327,0.83668,19,1024
456,201.636725,911351,0.83668,19,1024
457,202.032319,912375,0.83668,19,1024
458,202.434966,913399,0.83668,19,1024
459,202.829796,914423,0.83668,19,1024
460,203.184924,915447,0.83668,19,1024
461,203.591649,916471,0.83668,19,1024
462,203.980435,917495,0.83668,19,1024
463,204.370947,918519,0.83668,19,1024
464,204.744719,919543,0.83668,19,1024
465,205.128172,920567,0.83668,19,1024
466,205.512301,921591,0.83668,19,1024
467,205.906348,922615,0.83668,19,1024
468,206.279313,923639,0.83668,19,1024
469,206.696698,924663,0.83668,19,1024
470,207.101377,925687,0.83668,19,1024
471,207.522949,926711,0.83668,19,1024
472,207.921974,927735,0.83668,19,1024
473,208.300638,928759,0.83668,19,1024
474,208.661952,929783,0.83668,19,1024
475,209.058063,930807,0.83668,19,1024
476,209.461507,931831,0.83668,19,1024
477,209.85911,932855,0.83668,19,1024
478,210.245504,933879,0.83668,19,1024
479,210.646529,934903,0.83668,19,1024
480,211.025205,935927,0.83668,19,1024
481,211.451411,936951,0.83668,19,1024
482,211.856998,937975,0.83668,19,1024
483,212.224002,938999,0.83668,19,1024
484,212.630006,940023,0.83668,19,1024
485,213.021318,941047,0.83668,19,1024
486,213.411587,942071,0.83668,19,1024
487,213.803138,943095,0.83668,19,1024
488,214.194067,944119,0.83668,19,1024
489,214.585136,945143,0.83668,19,1024
490,214.987411,946167,0.83668,19,1024
491,215.40012,947191,0.83668,19,1024
492,215.804569,948215,0.83668,19,1024
493,216.230056,949239,0.83668,19,1024
494,216.617044,950263,0.83668,19,1024
495,216.994965,951287,0.83668,19,1024
496,217.372831,952311,0.83668,19,1024
497,217.767186,953335,0.83668,19,1024
498,218.141506,954359,0.83668,19,1024
499,218.558953,955383,0.83668,19,1024
500,218.966528,956407,0.83668,19,1024
501,219.343508,957431,0.83668,19,1024
502,219.739185,958455,0.83668,19,1024
503,220.123036,959479,0.83668,19,1024
504,220.519534,960503,0.83668,19,1024
505,220.928229,961527,0.83668,19,1024
506,221.313322,962551,0.83668,19,1024
507,221.719688,963575,0.83668,19,1024
508,222.107235,964599,0.83668,19,1024
509,222.519445,965623,0.83668,19,1024
510,222.897098,966647,0.83668,19,1024
511,223.305416,967671,0.83668,19,1024
512,223.681066,968695,0.83668,19,1024
513,224.070459,969719,0.83668,19,1024
514,224.454005,970743,0.83668,19,1024
515,224.876402,971767,0.83668,19,1024
516,225.283828,972791,0.83668,19,1024
517,225.705713,973815,0.83668,19,1024
518,226.094296,974839,0.83668,19,1024
519,226.480152,975863,0.83668,19,1024
520,226.860903,976887,0.83668,19,1024
521,227.224064,977911,0.83668,19,1024
522,227.608441,978935,0.83668,19,1024
523,228.004322,979959,0.83668,19,1024
524,228.391283,980983,0.83668,19,1024
525,228.790716,982007,0.83668,19,1024
526,229.170949,983031,0.83668,19,1024
527,229.596796,984055,0.83668,19,1024
528,230.005996,985079,0.83668,19,1024
529,230.396114,986103,0.83668,19,1024
530,230.768579,987127,0.83668,19,1024
531,231.145822,988151,0.83668,19,1024
532,231.515408,989175,0.83668,19,1024
533,231.911823,990199,0.83668,19,1024
534,232.304916,991223,0.83668,19,1024
535,232.696584,992247,0.83668,19,1024
536,233.090704,993271,0.83668,19,1024
537,233.488553,994295,0.83668,19,1024
538,233.903943,995319,0.83668,19,1024
539,234.306861,996343,0.83668,19,1024
540,234.708768,997367,0.83668,19,1024
541,235.089277,998391,0.83668,19,1024
542,235.469159,999415,0.83668,19,1024
543,235.862828,1000439,0.83668,19,1024
