gen,time,evals,best_fit,best_size,pop_size
103,55.808619,530951,0.813562,18,1024
104,56.203783,531975,0.813562,18,1024
105,56.634373,532999,0.813562,18,1024
106,57.030862,534023,0.813562,18,1024
107,57.457173,535047,0.813562,18,1024
108,57.856195,536071,0.813562,18,1024
109,58.281293,537095,0.813562,18,1024
110,58.684808,538119,0.813562,18,1024
111,59.105276,539143,0.813562,18,1024
112,59.497947,540167,0.813562,18,1024
113,59.905211,541191,0.813562,18,1024
114,60.276324,542215,0.813562,18,1024
115,60.705157,543239,0.813562,18,1024
116,61.128461,544263,0.813562,18,1024
117,61.574529,545287,0.813562,18,1024
118,61.974352,546311,0.813562,18,1024
119,62.377912,547335,0.813562,18,1024
120,62.773263,548359,0.813562,18,1024
121,63.189349,549383,0.813562,18,1024
122,63.573921,550407,0.813562,18,1024
123,63.990312,551431,0.813562,18,1024
124,64.399613,552455,0.813562,18,1024
125,64.823307,553479,0.813562,18,1024
126,65.22302,554503,0.813562,18,1024
127,65.647139,555527,0.813562,18,1024
128,66.041895,556551,0.813562,18,1024
129,66.470106,557575,0.813562,18,1024
130,66.854269,558599,0.813562,18,1024
131,67.271253,559623,0.813562,18,1024
132,67.691008,560647,0.813562,18,1024
133,68.113961,561671,0.813562,18,1024
134,68.514654,562695,0.813562,18,1024
135,68.926491,563719,0.813562,18,1024
136,69.30772,564743,0.813562,18,1024
137,69.719466,565767,0.813562,18,1024
138,70.110923,566791,0.813562,18,1024
139,70.533517,567815,0.813562,18,1024
140,70.934185,568839,0.813562,18,1024
141,71.372815,569863,0.813562,18,1024
142,71.790183,570887,0.813562,18,1024
143,72.226721,571911,0.813562,18,1024
144,72.619741,572935,0.813562,18,1024
145,73.017807,573959,0.813562,18,1024
146,73.402814,574983,0.813562,18,1024
147,73.803365,576007,0.813562,18,1024
148,74.190483,577031,0.813562,18,1024
149,74.606583,578055,0.813562,18,1024
150,75.018504,579079,0.813562,18,1024
151,75.460829,580103,0.813562,18,1024
152,75.861446,581127,0.813562,18,1024
153,76.291076,582151,0.813562,18,1024
154,76.683529,583175,0.813562,18,1024
155,77.086496,584199,0.813562,18,1024
156,77.461934,585223,0.813562,18,1024
157,77.86612,586247,0.813562,18,1024
158,78.263536,587271,0.813562,18,1024
159,78.706329,588295,0.813562,18,1024
160,79.116699,589319,0.813562,18,1024
161,79.529724,590343,0.813562,18,1024
162,79.917027,591367,0.813562,18,1024
163,80.327594,592391,0.813562,18,1024
164,80.733911,593415,0.813562,18,1024
165,81.164691,594439,0.813562,18,1024
166,81.556919,595463,0.813562,18,1024
167,81.983968,596487,0.813562,18,1024
168,82.367861,597511,0.813562,18,1024
169,82.76555,598535,0.813562,18,1024
170,83.1344,599559,0.813562,18,1024
171,83.539891,600583,0.813562,18,1024
172,83.930971,601607,0.813562,18,1024
173,84.334426,602631,0.813562,18,1024
174,84.707879,603655,0.813562,18,1024
175,85.13575,604679,0.813562,18,1024
176,85.569616,605703,0.813562,18,1024
177,86.017049,606727,0.813562,18,1024
178,86.406199,607751,0.813562,18,1024
179,86.806005,608775,0.813562,18,1024
180,87.185567,609799,0.813562,18,1024
181,87.584317,610823,0.813562,18,1024
182,87.963229,611847,0.813562,18,1024
183,88.374095,612871,0.813562,18,1024
184,88.774261,613895,0.813562,18,1024
185,89.202227,614919,0.813562,18,1024
186,89.621781,615943,0.813562,18,1024
187,90.044049,616967,0.813562,18,1024
188,90.443641,617991,0.813562,18,1024
189,90.862969,619015,0.813562,18,1024
190,91.252423,620039,0.813562,18,1024
191,91.643278,621063,0.813562,18,1024
192,92.030441,622087,0.813562,18,1024
193,92.450073,623111,0.813562,18,1024
194,92.852846,624135,0.813562,18,1024
195,93.277225,625159,0.813562,18,1024
196,93.662457,626183,0.813562,18,1024
197,94.080975,627207,0.813562,18,1024
198,94.478533,628231,0.813562,18,1024
199,94.883629,629255,0.813562,18,1024
200,95.292482,630279,0.813562,18,1024
201,95.727574,631303,0.813562,18,1024
202,96.139828,632327,0.813562,18,1024
203,96.563484,633351,0.813562,18,1024
204,96.975602,634375,0.813562,18,1024
205,97.389625,635399,0.813562,18,1024
206,97.776505,636423,0.813562,18,1024
207,98.183169,637447,0.813562,18,1024
208,98.589534,638471,0.813562,18,1024
209,99.016801,639495,0.813562,18,1024
210,99.43315,640519,0.813562,18,1024
211,99.871678,641543,0.813562,18,1024
212,100.295274,642567,0.813562,18,1024
213,100.712715,643591,0.813562,18,1024
214,101.114522,644615,0.813562,18,1024
215,101.532385,645639,0.813562,18,1024
216,101.934053,646663,0.813562,18,1024
217,102.337542,647687,0.813562,18,1024
218,102.74143,648711,0.813562,18,1024
219,103.177391,649735,0.813562,18,1024
220,103.600811,650759,0.813562,18,1024
221,104.030888,651783,0.813562,18,1024
222,104.429737,652807,0.813562,18,1024
223,104.830855,653831,0.813562,18,1024
224,105.235711,654855,0.813562,18,1024
225,105.663425,655879,0.813562,18,1024
226,106.07902,656903,0.813562,18,1024
227,106.508696,657927,0.813562,18,1024
228,106.922566,658951,0.813562,18,1024
229,107.365346,659975,0.813562,18,1024
230,107.776058,660999,0.813562,18,1024
231,108.19052,662023,0.813562,18,1024
232,108.589255,663047,0.813562,18,1024
233,109.001947,664071,0.813562,18,1024
234,109.395402,665095,0.813562,18,1024
235,109.816221,666119,0.813562,18,1024
236,110.249111,667143,0.813562,18,1024
237,110.699,668167,0.813562,18,1024
238,111.126318,669191,0.813562,18,1024
239,111.537135,670215,0.813562,18,1024
240,111.94783,671239,0.813562,18,1024
241,112.37198,672263,0.813562,18,1024
242,112.766563,673287,0.813562,18,1024
243,113.175588,674311,0.813562,18,1024
244,113.584201,675335,0.813562,18,1024
245,114.020894,676359,0.813562,18,1024
246,114.442168,677383,0.813562,18,1024
247,114.866627,678407,0.813562,18,1024
248,115.284594,679431,0.813562,18,1024
249,115.718227,680455,0.813562,18,1024
250,116.128496,681479,0.813562,18,1024
251,116.549865,682503,0.813562,18,1024
252,116.972036,683527,0.813562,18,1024
253,117.402612,684551,0.813562,18,1024
254,117.818222,685575,0.813562,18,1024
255,118.250803,686599,0.813562,18,1024
256,118.650471,687623,0.813562,18,1024
257,119.073673,688647,0.813562,18,1024
258,119.475046,689671,0.813562,18,1024
259,119.88991,690695,0.813562,18,1024
260,120.314194,691719,0.813562,18,1024
261,120.766093,692743,0.813562,18,1024
262,121.200249,693767,0.813562,18,1024
263,121.634956,694791,0.813562,18,1024
264,122.036011,695815,0.813562,18,1024
265,122.453551,696839,0.813562,18,1024
266,122.835088,697863,0.813562,18,1024
267,123.24965,698887,0.813562,18,1024
268,123.656802,699911,0.813562,18,1024
269,124.098387,700935,0.813562,18,1024
270,124.522077,701959,0.813562,18,1024
271,124.952644,702983,0.813562,18,1024
272,125.385023,704007,0.813562,18,1024
273,125.828883,705031,0.813562,18,1024
274,126.231672,706055,0.813562,18,1024
275,126.65284,707079,0.813562,18,1024
276,127.050371,708103,0.813562,18,1024
277,127.482936,709127,0.813562,18,1024
278,127.908752,710151,0.813562,18,1024
279,128.357125,711175,0.813562,18,1024
280,128.77221,712199,0.813562,18,1024
281,129.199292,713223,0.813562,18,1024
282,129.614959,714247,0.813562,18,1024
283,130.050221,715271,0.813562,18,1024
284,130.460668,716295,0.813562,18,1024
285,130.902998,717319,0.813562,18,1024
286,131.327534,718343,0.813562,18,1024
287,131.760277,719367,0.813562,18,1024
288,132.173119,720391,0.813562,18,1024
289,132.586199,721415,0.813562,18,1024
290,132.988328,722439,0.813562,18,1024
291,133.404967,723463,0.813562,18,1024
292,133.796388,724487,0.813562,18,1024
293,134.228836,725511,0.813562,18,1024
294,134.653332,726535,0.813562,18,1024
295,135.089422,727559,0.813562,18,1024
296,135.509286,728583,0.813562,18,1024
297,135.930128,729607,0.813562,18,1024
298,136.326118,730631,0.813562,18,1024
299,136.752157,731655,0.813562,18,1024
300,137.152871,732679,0.813562,18,1024
301,137.577704,733703,0.813562,18,1024
302,138.000814,734727,0.813562,18,1024
303,138.451383,735751,0.813562,18,1024
304,138.882975,736775,0.813562,18,1024
305,139.314716,737799,0.813562,18,1024
306,139.726682,738823,0.813562,18,1024
307,140.141942,739847,0.813562,18,1024
308,140.537791,740871,0.813562,18,1024
309,140.959858,741895,0.813562,18,1024
310,141.378063,742919,0.813562,18,1024
311,141.825156,743943,0.813562,18,1024
312,142.248794,744967,0.813562,18,1024
313,142.680568,745991,0.813562,18,1024
314,143.095594,747015,0.813562,18,1024
315,143.531833,748039,0.813562,18,1024
316,143.937509,749063,0.813562,18,1024
317,144.360118,750087,0.813562,18,1024
318,144.771162,751111,0.813562,18,1024
319,145.208791,752135,0.813562,18,1024
320,145.633939,753159,0.813562,18,1024
321,146.064305,754183,0.813562,18,1024
322,146.495747,755207,0.813562,18,1024
323,146.923917,756231,0.813562,18,1024
324,147.338714,757255,0.813562,18,1024
325,147.772542,758279,0.813562,18,1024
326,148.198925,759303,0.813562,18,1024
327,148.640382,760327,0.813562,18,1024
328,149.060878,761351,0.813562,18,1024
329,149.485886,762375,0.813562,18,1024
330,149.898552,763399,0.813562,18,1024
331,150.323531,764423,0.813562,18,1024
332,150.728945,765447,0.813562,18,1024
333,151.152544,766471,0.813562,18,1024
334,151.563815,767495,0.813562,18,1024
335,152.018567,768519,0.813562,18,1024
336,152.460378,769543,0.813562,18,1024
337,152.899596,770567,0.813562,18,1024
338,153.311484,771591,0.813562,18,1024
339,153.734705,772615,0.813562,18,1024
340,154.145755,773639,0.813562,18,1024
341,154.568086,774663,0.813562,18,1024
342,154.979079,775687,0.813562,18,1024
343,155.425261,776711,0.813562,18,1024
344,155.864009,777735,0.813562,18,1024
345,156.322424,778759,0.813562,18,1024
346,156.741426,779783,0.813562,18,1024
347,157.178631,780807,0.813562,18,1024
348,157.585407,781831,0.813562,18,1024
349,158.010526,782855,0.813562,18,1024
350,158.421622,783879,0.813562,18,1024
351,158.866819,784903,0.813562,18,1024
352,159.303904,785927,0.813562,18,1024
353,159.752158,786951,0.813562,18,1024
354,160.165094,787975,0.813562,18,1024
355,160.578227,788999,0.813562,18,1024
356,161.000862,790023,0.813562,18,1024
357,161.440161,791047,0.813562,18,1024
358,161.845089,792071,0.813562,18,1024
359,162.285867,793095,0.813562,18,1024
360,162.703004,794119,0.813562,18,1024
361,163.135058,795143,0.813562,18,1024
362,163.545173,796167,0.813562,18,1024
363,163.975297,797191,0.813562,18,1024
364,164.383114,798215,0.813562,18,1024
365,164.822733,799239,0.813562,18,1024
366,165.253897,800263,0.813562,18,1024
367,165.710737,801287,0.813562,18,1024
368,166.13688,802311,0.813562,18,1024
369,166.574513,803335,0.813562,18,1024
370,166.984728,804359,0.813562,18,1024
371,167.398436,805383,0.813562,18,1024
372,167.810134,806407,0.813562,18,1024
373,168.231008,807431,0.813562,18,1024
374,168.647209,808455,0.813562,18,1024
375,169.07266,809479,0.813562,18,1024
376,169.492148,810503,0.813562,18,1024
377,169.944484,811527,0.813562,18,1024
378,170.375219,812551,0.813562,18,1024
379,170.795509,813575,0.813562,18,1024
380,171.20501,814599,0.813562,18,1024
381,171.640513,815623,0.813562,18,1024
382,172.028782,816647,0.813562,18,1024
383,172.461287,817671,0.813562,18,1024
384,172.897171,818695,0.813562,18,1024
385,173.348631,819719,0.813562,18,1024
386,173.778381,820743,0.813562,18,1024
387,174.209572,821767,0.813562,18,1024
388,174.637573,822791,0.813562,18,1024
389,175.073499,823815,0.813562,18,1024
390,175.483045,824839,0.813562,18,1024
391,175.91635,825863,0.813562,18,1024
392,176.343658,826887,0.813562,18,1024
393,176.787276,827911,0.813562,18,1024
394,177.207237,828935,0.813562,18,1024
395,177.644682,829959,0.813562,18,1024
396,178.05335,830983,0.813562,18,1024
397,178.478428,832007,0.813562,18,1024
398,178.900269,833031,0.813562,18,1024
399,179.34148,834055,0.813562,18,1024
400,179.765769,835079,0.813562,18,1024
401,180.21072,836103,0.813562,18,1024
402,180.645739,837127,0.813562,18,1024
403,181.065521,838151,0.813562,18,1024
404,181.473857,839175,0.813562,18,1024
405,181.90844,840199,0.813562,18,1024
406,182.315266,841223,0.813562,18,1024
407,182.741594,842247,0.813562,18,1024
408,183.173978,843271,0.813562,18,1024
409,183.635067,844295,0.813562,18,1024
410,184.049405,845319,0.813562,18,1024
411,184.468974,846343,0.813562,18,1024
412,184.875004,847367,0.813562,18,1024
413,185.305441,848391,0.813562,18,1024
414,185.723039,849415,0.813562,18,1024
415,186.151968,850439,0.813562,18,1024
416,186.603704,851463,0.813562,18,1024
417,187.046431,852487,0.813562,18,1024
418,187.477218,853511,0.813562,18,1024
419,187.920953,854535,0.813562,18,1024
420,188.338546,855559,0.813562,18,1024
421,188.765618,856583,0.813562,18,1024
422,189.170489,857607,0.813562,18,1024
423,189.593988,858631,0.813562,18,1024
424,190.017013,859655,0.813562,18,1024
425,190.466347,860679,0.813562,18,1024
426,190.90586,861703,0.813562,18,1024
427,191.339754,862727,0.813562,18,1024
428,191.753131,863751,0.813562,18,1024
429,192.190241,864775,0.813562,18,1024
430,192.629817,865799,0.813562,18,1024
431,193.060564,866823,0.813562,18,1024
432,193.488619,867847,0.813562,18,1024
433,193.933821,868871,0.813562,18,1024
434,194.352674,869895,0.813562,18,1024
435,194.784787,870919,0.813562,18,1024
436,195.198399,871943,0.813562,18,1024
437,195.636905,872967,0.813562,18,1024
438,196.051408,873991,0.813562,18,1024
439,196.496112,875015,0.813562,18,1024
440,196.943536,876039,0.813562,18,1024
441,197.391717,877063,0.813562,18,1024
442,197.821768,878087,0.813562,18,1024
443,198.261114,879111,0.813562,18,1024
444,198.683984,880135,0.813562,18,1024
445,199.119497,881159,0.813562,18,1024
446,199.543163,882183,0.813562,18,1024
447,199.980354,883207,0.813562,18,1024
448,200.41166,884231,0.813562,18,1024
449,200.864593,885255,0.813562,18,1024
450,201.311814,886279,0.813562,18,1024
451,201.751282,887303,0.813562,18,1024
452,202.170104,888327,0.813562,18,1024
453,202.619702,889351,0.813562,18,1024
454,203.045796,890375,0.813562,18,1024
455,203.488576,891399,0.813562,18,1024
456,203.922379,892423,0.813562,18,1024
457,204.372789,893447,0.813562,18,1024
458,204.792798,894471,0.813562,18,1024
459,205.21917,895495,0.813562,18,1024
460,205.643288,896519,0.813562,18,1024
461,206.085135,897543,0.813562,18,1024
462,206.492634,898567,0.813562,18,1024
463,206.925164,899591,0.813562,18,1024
464,207.364683,900615,0.813562,18,1024
465,207.831438,901639,0.813562,18,1024
466,208.290226,902663,0.813562,18,1024
467,208.75521,903687,0.813562,18,1024
468,209.169515,904711,0.813562,18,1024
469,209.589641,905735,0.813562,18,1024
470,210.009929,906759,0.813562,18,1024
471,210.455127,907783,0.813562,18,1024
472,210.873238,908807,0.813562,18,1024
473,211.30945,909831,0.813562,18,1024
474,211.73041,910855,0.813562,18,1024
475,212.151184,911879,0.813562,18,1024
476,212.569312,912903,0.813562,18,1024
477,212.997551,913927,0.813562,18,1024
478,213.418912,914951,0.813562,18,1024
479,213.84002,915975,0.813562,18,1024
480,214.265643,916999,0.813562,18,1024
481,214.71678,918023,0.813562,18,1024
482,215.151601,919047,0.813562,18,1024
483,215.588184,920071,0.813562,18,1024
484,216.002717,921095,0.813562,18,1024
485,216.429504,922119,0.813562,18,1024
486,216.843786,923143,0.813562,18,1024
487,217.262625,924167,0.813562,18,1024
488,217.68116,925191,0.813562,18,1024
489,218.131876,926215,0.813562,18,1024
490,218.564113,927239,0.813562,18,1024
491,219.021254,928263,0.813562,18,1024
492,219.449538,929287,0.813562,18,1024
493,219.871013,930311,0.813562,18,1024
494,220.27814,931335,0.813562,18,1024
495,220.700384,932359,0.813562,18,1024
496,221.122986,933383,0.813562,18,1024
497,221.582756,934407,0.813562,18,1024
498,222.037025,935431,0.813562,18,1024
499,222.504661,936455,0.813562,18,1024
500,222.946089,937479,0.813562,18,1024
501,223.399755,938503,0.813562,18,1024
502,223.841343,939527,0.813562,18,1024
503,224.294596,940551,0.813562,18,1024
504,224.708081,941575,0.813562,18,1024
505,225.144407,942599,0.813562,18,1024
506,225.569743,943623,0.813562,18,1024
507,226.029632,944647,0.813562,18,1024
508,226.458883,945671,0.813562,18,1024
509,226.91641,946695,0.813562,18,1024
510,227.341017,947719,0.813562,18,1024
511,227.783233,948743,0.813562,18,1024
512,228.208066,949767,0.813562,18,1024
513,228.652215,950791,0.813562,18,1024
514,229.091638,951815,0.813562,18,1024
515,229.528826,952839,0.813562,18,1024
516,229.933692,953863,0.813562,18,1024
517,230.361539,954887,0.813562,18,1024
518,230.785797,955911,0.813562,18,1024
519,231.221161,956935,0.813562,18,1024
520,231.637655,957959,0.813562,18,1024
521,232.077768,958983,0.813562,18,1024
522,232.516454,960007,0.813562,18,1024
523,232.96229,961031,0.813562,18,1024
524,233.386947,962055,0.813562,18,1024
525,233.819674,963079,0.813562,18,1024
526,234.238019,964103,0.813562,18,1024
527,234.675573,965127,0.813562,18,1024
528,235.097676,966151,0.813562,18,1024
529,235.536824,967175,0.813562,18,1024
530,235.959448,968199,0.813562,18,1024
531,236.411072,969223,0.813562,18,1024
532,236.85833,970247,0.813562,18,1024
533,237.304651,971271,0.813562,18,1024
534,237.700657,972295,0.813562,18,1024
535,238.10829,973319,0.813562,18,1024
536,238.510389,974343,0.813562,18,1024
537,238.913679,975367,0.813562,18,1024
538,239.314466,976391,0.813562,18,1024
539,239.749493,977415,0.813562,18,1024
540,240.194869,978439,0.813562,18,1024
541,240.644793,979463,0.813562,18,1024
542,241.046548,980487,0.813562,18,1024
543,241.484818,981511,0.813562,18,1024
544,241.909083,982535,0.813562,18,1024
545,242.326758,983559,0.813562,18,1024
546,242.730081,984583,0.813562,18,1024
547,243.160141,985607,0.813562,18,1024
548,243.584273,986631,0.813562,18,1024
549,244.03096,987655,0.813562,18,1024
550,244.454498,988679,0.813562,18,1024
551,244.89166,989703,0.813562,18,1024
552,245.294719,990727,0.813562,18,1024
553,245.707031,991751,0.813562,18,1024
554,246.126666,992775,0.813562,18,1024
555,246.569239,993799,0.813562,18,1024
556,246.995744,994823,0.813562,18,1024
557,247.434522,995847,0.813562,18,1024
558,247.859729,996871,0.813562,18,1024
559,248.283963,997895,0.813562,18,1024
560,248.690545,998919,0.813562,18,1024
561,249.110638,999943,0.813562,18,1024
562,249.53028,1000967,0.813562,18,1024
