gen,time,evals,best_fit,best_size,pop_size
110,59.341964,714788,0.804749,21,1024
111,59.631453,715812,0.804749,21,1024
112,59.962233,716836,0.804749,21,1024
113,60.349331,717860,0.804749,21,1024
114,60.655161,718884,0.804749,21,1024
115,61.018532,719908,0.804749,21,1024
116,61.304872,720932,0.804749,21,1024
117,61.57986,721956,0.804749,21,1024
118,61.830536,722980,0.804749,21,1024
119,62.185953,724004,0.804749,21,1024
120,62.468324,725028,0.804749,21,1024
121,62.770127,726052,0.804749,21,1024
122,63.05817,727076,0.804749,21,1024
123,63.389351,728100,0.804749,21,1024
124,63.673287,729124,0.804749,21,1024
125,64.062214,730148,0.804749,21,1024
126,64.409622,731172,0.804749,21,1024
127,64.699707,732196,0.804749,21,1024
128,64.930919,733220,0.804749,21,1024
129,65.301112,734244,0.804749,21,1024
130,65.633043,735268,0.804749,21,1024
131,66.014212,736292,0.804749,21,1024
132,66.337035,737316,0.804749,21,1024
133,66.68829,738340,0.804749,21,1024
134,66.999668,739364,0.804749,21,1024
135,67.329868,740388,0.804749,21,1024
136,67.625002,741412,0.804749,21,1024
137,68.009503,742436,0.804749,21,1024
138,68.385389,743460,0.804749,21,1024
139,68.75518,744484,0.804749,21,1024
140,69.017853,745508,0.804749,21,1024
141,69.302218,746532,0.804749,21,1024
142,69.574371,747556,0.804749,21,1024
143,69.923028,748580,0.804749,21,1024
144,70.261613,749604,0.804749,21,1024
145,70.647314,750628,0.804749,21,1024
146,70.9186,751652,0.804749,21,1024
147,71.205631,752676,0.804749,21,1024
148,71.447114,753700,0.804749,21,1024
149,71.784193,754724,0.804749,21,1024
150,72.144827,755748,0.804749,21,1024
151,72.532202,756772,0.804749,21,1024
152,72.869355,757796,0.804749,21,1024
153,73.200893,758820,0.804749,21,1024
154,73.486077,759844,0.804749,21,1024
155,73.800953,760868,0.804749,21,1024
156,74.075152,761892,0.804749,21,1024
157,74.368949,762916,0.804749,21,1024
158,74.719795,763940,0.804749,21,1024
159,75.111522,764964,0.804749,21,1024
160,75.41774,765988,0.804749,21,1024
161,75.699805,767012,0.804749,21,1024
162,75.962001,768036,0.804749,21,1024
163,76.323255,769060,0.804749,21,1024
164,76.657515,770084,0.804749,21,1024
165,76.967721,771108,0.804749,21,1024
166,77.23285,772132,0.804749,21,1024
167,77.551626,773156,0.804749,21,1024
168,77.824017,774180,0.804749,21,1024
169,78.161086,775204,0.804749,21,1024
170,78.48282,776228,0.804749,21,1024
171,78.788024,777252,0.804749,21,1024
172,79.058946,778276,0.804749,21,1024
173,79.444993,779300,0.804749,21,1024
174,79.782873,780324,0.804749,21,1024
175,80.160882,781348,0.804749,21,1024
176,80.479027,782372,0.804749,21,1024
177,80.843986,783396,0.804749,21,1024
178,81.088387,784420,0.804749,21,1024
179,81.396998,785444,0.804749,21,1024
180,81.691615,786468,0.804749,21,1024
181,81.996934,787492,0.804749,21,1024
182,82.28497,788516,0.804749,21,1024
183,82.633918,789540,0.804749,21,1024
184,82.951147,790564,0.804749,21,1024
185,83.288984,791588,0.804749,21,1024
186,83.570919,792612,0.804749,21,1024
187,83.858604,793636,0.804749,21,1024
188,84.196965,794660,0.804749,21,1024
189,84.60452,795684,0.804749,21,1024
190,84.972355,796708,0.804749,21,1024
191,85.262233,797732,0.804749,21,1024
192,85.510535,798756,0.804749,21,1024
193,85.801191,799780,0.804749,21,1024
194,86.08465,800804,0.804749,21,1024
195,86.392918,801828,0.804749,21,1024
196,86.672253,802852,0.804749,21,1024
197,86.991844,803876,0.804749,21,1024
198,87.319024,804900,0.804749,21,1024
199,87.646686,805924,0.804749,21,1024
200,87.940752,806948,0.804749,21,1024
201,88.303976,807972,0.804749,21,1024
202,88.567234,808996,0.804749,21,1024
203,88.931061,810020,0.804749,21,1024
204,89.2534,811044,0.804749,21,1024
205,89.631406,812068,0.804749,21,1024
206,89.926819,813092,0.804749,21,1024
207,90.247471,814116,0.804749,21,1024
208,90.530523,815140,0.804749,21,1024
209,90.836065,816164,0.804749,21,1024
210,91.091158,817188,0.804749,21,1024
211,91.440171,818212,0.804749,21,1024
212,91.728354,819236,0.804749,21,1024
213,92.010928,820260,0.804749,21,1024
214,92.268337,821284,0.804749,21,1024
215,92.577634,822308,0.804749,21,1024
216,92.888686,823332,0.804749,21,1024
217,93.217722,824356,0.804749,21,1024
218,93.521553,825380,0.804749,21,1024
219,93.906319,826404,0.804749,21,1024
220,94.248275,827428,0.804749,21,1024
221,94.578278,828452,0.804749,21,1024
222,94.862952,829476,0.804749,21,1024
223,95.121364,830500,0.804749,21,1024
224,95.358961,831524,0.804749,21,1024
225,95.62774,832548,0.804749,21,1024
226,95.889088,833572,0.804749,21,1024
227,96.17584,834596,0.804749,21,1024
228,96.434227,835620,0.804749,21,1024
229,96.741182,836644,0.804749,21,1024
230,97.015457,837668,0.804749,21,1024
231,97.315984,838692,0.804749,21,1024
232,97.609627,839716,0.804749,21,1024
233,97.958125,840740,0.804749,21,1024
234,98.267221,841764,0.804749,21,1024
235,98.566793,842788,0.804749,21,1024
236,98.913567,843812,0.804749,21,1024
237,99.304484,844836,0.804749,21,1024
238,99.634095,845860,0.804749,21,1024
239,99.939991,846884,0.804749,21,1024
240,100.20818,847908,0.804749,21,1024
241,100.501242,848932,0.804749,21,1024
242,100.739748,849956,0.804749,21,1024
243,101.024274,850980,0.804749,21,1024
244,101.317663,852004,0.804749,21,1024
245,101.63195,853028,0.804749,21,1024
246,101.931879,854052,0.804749,21,1024
247,102.27455,855076,0.804749,21,1024
248,102.586963,856100,0.804749,21,1024
249,102.917921,857124,0.804749,21,1024
250,103.197188,858148,0.804749,21,1024
251,103.469376,859172,0.804749,21,1024
252,103.703155,860196,0.804749,21,1024
253,104.040601,861220,0.804749,21,1024
254,104.348899,862244,0.804749,21,1024
255,104.717522,863268,0.804749,21,1024
256,104.988868,864292,0.804749,21,1024
257,105.26617,865316,0.804749,21,1024
258,105.515143,866340,0.804749,21,1024
259,105.798377,867364,0.804749,21,1024
260,106.049206,868388,0.804749,21,1024
261,106.33095,869412,0.804749,21,1024
262,106.584024,870436,0.804749,21,1024
263,106.862895,871460,0.804749,21,1024
264,107.117805,872484,0.804749,21,1024
265,107.392376,873508,0.804749,21,1024
266,107.668039,874532,0.804749,21,1024
267,108.009019,875556,0.804749,21,1024
268,108.257353,876580,0.804749,21,1024
269,108.529322,877604,0.804749,21,1024
270,108.778385,878628,0.804749,21,1024
271,109.062749,879652,0.804749,21,1024
272,109.376857,880676,0.804749,21,1024
273,109.707914,881700,0.804749,21,1024
274,110.018542,882724,0.804749,21,1024
275,110.355422,883748,0.804749,21,1024
276,110.591043,884772,0.804749,21,1024
277,110.844005,885796,0.804749,21,1024
278,111.125945,886820,0.804749,21,1024
279,111.449112,887844,0.804749,21,1024
280,111.68563,888868,0.804749,21,1024
281,111.953774,889892,0.804749,21,1024
282,112.204345,890916,0.804749,21,1024
283,112.498532,891940,0.804749,21,1024
284,112.781911,892964,0.804749,21,1024
285,113.090919,893988,0.804749,21,1024
286,113.39612,895012,0.804749,21,1024
287,113.745012,896036,0.804749,21,1024
288,114.03371,897060,0.804749,21,1024
289,114.338226,898084,0.804749,21,1024
290,114.644024,899108,0.804749,21,1024
291,114.99683,900132,0.804749,21,1024
292,115.262231,901156,0.804749,21,1024
293,115.580659,902180,0.804749,21,1024
294,115.907922,903204,0.804749,21,1024
295,116.206201,904228,0.804749,21,1024
296,116.463556,905252,0.804749,21,1024
297,116.739109,906276,0.804749,21,1024
298,116.982362,907300,0.804749,21,1024
299,117.252205,908324,0.804749,21,1024
300,117.491098,909348,0.804749,21,1024
301,117.801324,910372,0.804749,21,1024
302,118.103653,911396,0.804749,21,1024
303,118.393121,912420,0.804749,21,1024
304,118.650572,913444,0.804749,21,1024
305,118.951838,914468,0.804749,21,1024
306,119.228769,915492,0.804749,21,1024
307,119.52868,916516,0.804749,21,1024
308,119.792722,917540,0.804749,21,1024
309,120.078024,918564,0.804749,21,1024
310,120.355141,919588,0.804749,21,1024
311,120.700902,920612,0.804749,21,1024
312,120.982261,921636,0.804749,21,1024
313,121.350583,922660,0.804749,21,1024
314,121.644424,923684,0.804749,21,1024
315,121.906399,924708,0.804749,21,1024
316,122.160882,925732,0.804749,21,1024
317,122.43224,926756,0.804749,21,1024
318,122.693292,927780,0.804749,21,1024
319,122.98071,928804,0.804749,21,1024
320,123.24411,929828,0.804749,21,1024
321,123.55808,930852,0.804749,21,1024
322,123.876484,931876,0.804749,21,1024
323,124.212562,932900,0.804749,21,1024
324,124.526749,933924,0.804749,21,1024
325,124.898882,934948,0.804749,21,1024
326,125.20057,935972,0.804749,21,1024
327,125.528695,936996,0.804749,21,1024
328,125.857496,938020,0.804749,21,1024
329,126.225624,939044,0.804749,21,1024
330,126.553347,940068,0.804749,21,1024
331,126.934543,941092,0.804749,21,1024
332,127.230189,942116,0.804749,21,1024
333,127.541395,943140,0.804749,21,1024
334,127.814914,944164,0.804749,21,1024
335,128.182585,945188,0.804749,21,1024
336,128.442624,946212,0.804749,21,1024
337,128.727392,947236,0.804749,21,1024
338,128.983861,948260,0.804749,21,1024
339,129.294943,949284,0.804749,21,1024
340,129.582662,950308,0.804749,21,1024
341,129.892444,951332,0.804749,21,1024
342,130.165374,952356,0.804749,21,1024
343,130.460692,953380,0.804749,21,1024
344,130.713802,954404,0.804749,21,1024
345,130.97255,955428,0.804749,21,1024
346,131.257214,956452,0.804749,21,1024
347,131.631195,957476,0.804749,21,1024
348,131.929667,958500,0.804749,21,1024
349,132.260866,959524,0.804749,21,1024
350,132.565765,960548,0.804749,21,1024
351,132.860605,961572,0.804749,21,1024
352,133.120983,962596,0.804749,21,1024
353,133.404979,963620,0.804749,21,1024
354,133.656833,964644,0.804749,21,1024
355,133.957785,965668,0.804749,21,1024
356,134.219374,966692,0.804749,21,1024
357,134.496237,967716,0.804749,21,1024
358,134.807733,968740,0.804749,21,1024
359,135.131767,969764,0.804749,21,1024
360,135.378794,970788,0.804749,21,1024
361,135.657047,971812,0.804749,21,1024
362,135.929892,972836,0.804749,21,1024
363,136.232444,973860,0.804749,21,1024
364,136.498482,974884,0.804749,21,1024
365,136.772068,975908,0.804749,21,1024
366,137.107997,976932,0.804749,21,1024
367,137.435665,977956,0.804749,21,1024
368,137.731733,978980,0.804749,21,1024
369,138.07837,980004,0.804749,21,1024
370,138.38142,981028,0.804749,21,1024
371,138.659365,982052,0.804749,21,1024
372,138.899164,983076,0.804749,21,1024
373,139.16488,984100,0.804749,21,1024
374,139.435326,985124,0.804749,21,1024
375,139.73361,986148,0.804749,21,1024
376,140.001208,987172,0.804749,21,1024
377,140.302166,988196,0.804749,21,1024
378,140.582324,989220,0.804749,21,1024
379,140.880734,990244,0.804749,21,1024
380,141.139518,991268,0.804749,21,1024
381,141.427592,992292,0.804749,21,1024
382,141.74394,993316,0.804749,21,1024
383,142.04066,994340,0.804749,21,1024
384,142.278772,995364,0.804749,21,1024
385,142.623564,996388,0.804749,21,1024
386,142.930232,997412,0.804749,21,1024
387,143.276996,998436,0.804749,21,1024
388,143.602689,999460,0.804749,21,1024
389,143.878482,1000484,0.804749,21,1024
