gen,time,evals,best_fit,best_size,pop_size
97,49.055082,409253,0.829202,19,1024
98,49.411653,410360,0.829202,19,1024
99,49.797019,411475,0.829202,19,1024
100,50.16095,412584,0.829202,19,1024
101,50.567502,413693,0.829202,19,1024
102,50.953014,414794,0.829202,19,1024
103,51.37003,415902,0.829202,19,1024
104,51.756297,417012,0.829202,19,1024
105,52.172108,418129,0.829202,19,1024
106,52.605181,419235,0.829202,19,1024
107,53.026094,420342,0.829202,19,1024
108,53.399045,421459,0.829202,19,1024
109,53.801782,422570,0.829202,19,1024
110,54.169248,423680,0.829202,19,1024
111,54.57159,424791,0.829202,19,1024
112,54.965672,425904,0.829202,19,1024
113,55.391425,427011,0.829202,19,1024
114,55.793122,428120,0.829202,19,1024
115,56.167292,429212,0.829202,19,1024
116,56.569882,430318,0.829202,19,1024
117,57.008367,431430,0.829202,19,1024
118,57.41846,432541,0.829202,19,1024
119,57.801238,433647,0.829202,19,1024
120,58.166982,434755,0.829202,19,1024
121,58.585861,435866,0.829202,19,1024
122,58.971943,436986,0.829202,19,1024
123,59.398905,438105,0.829202,19,1024
124,59.811813,439213,0.829202,19,1024
125,60.215709,440331,0.829202,19,1024
126,60.638996,441447,0.829202,19,1024
127,61.046665,442569,0.829202,19,1024
128,61.464024,443682,0.829202,19,1024
129,61.889491,444787,0.829202,19,1024
130,62.269808,445897,0.829202,19,1024
131,62.676246,447013,0.829202,19,1024
132,63.075112,448135,0.829202,19,1024
133,63.477579,449252,0.829202,19,1024
134,63.876216,450366,0.829202,19,1024
135,64.284057,451475,0.829202,19,1024
136,64.675709,452576,0.829202,19,1024
137,65.11066,453683,0.829202,19,1024
138,65.514378,454799,0.829202,19,1024
139,65.938996,455912,0.829202,19,1024
140,66.339484,457028,0.829202,19,1024
141,66.730991,458134,0.829202,19,1024
142,67.121728,459256,0.829202,19,1024
143,67.51889,460361,0.829202,19,1024
144,67.923734,461463,0.829202,19,1024
145,68.317208,462582,0.829202,19,1024
146,68.736942,463694,0.829202,19,1024
147,69.162583,464809,0.829202,19,1024
148,69.557777,465923,0.829202,19,1024
149,69.970654,467045,0.829202,19,1024
150,70.369294,468155,0.829202,19,1024
151,70.778884,469266,0.829202,19,1024
152,71.16506,470385,0.829202,19,1024
153,71.530258,471496,0.829202,19,1024
154,71.937231,472614,0.829202,19,1024
155,72.344714,473732,0.829202,19,1024
156,72.771731,474846,0.829202,19,1024
157,73.197396,475958,0.829202,19,1024
158,73.592768,477083,0.829202,19,1024
159,73.964242,478203,0.829202,19,1024
160,74.368837,479310,0.829202,19,1024
161,74.772343,480414,0.829202,19,1024
162,75.155576,481530,0.829202,19,1024
163,75.571544,482642,0.829202,19,1024
164,75.955748,483745,0.829202,19,1024
165,76.372813,484853,0.829202,19,1024
166,76.7532,485963,0.829202,19,1024
167,77.168959,487065,0.829202,19,1024
168,77.579441,488180,0.829202,19,1024
169,77.947957,489308,0.829202,19,1024
170,78.296276,490417,0.829202,19,1024
171,78.721922,491527,0.829202,19,1024
172,79.1348,492633,0.829202,19,1024
173,79.545077,493753,0.829202,19,1024
174,79.940077,494865,0.829202,19,1024
175,80.32719,495976,0.829202,19,1024
176,80.716679,497091,0.829202,19,1024
177,81.136991,498203,0.829202,19,1024
178,81.523997,499309,0.829202,19,1024
179,81.945969,500425,0.829202,19,1024
180,82.346974,501551,0.829202,19,1024
181,82.751911,502655,0.829202,19,1024
182,83.162499,503771,0.829202,19,1024
183,83.544005,504884,0.829202,19,1024
184,83.937952,506002,0.829202,19,1024
185,84.320737,507118,0.829202,19,1024
186,84.698496,508228,0.829202,19,1024
187,85.097004,509341,0.829202,19,1024
188,85.525493,510443,0.829202,19,1024
189,85.936772,511553,0.829202,19,1024
190,86.310691,512666,0.829202,19,1024
191,86.7017,513780,0.829202,19,1024
192,87.113564,514904,0.829202,19,1024
193,87.526795,516018,0.829202,19,1024
194,87.928507,517145,0.829202,19,1024
195,88.304797,518257,0.829202,19,1024
196,88.699884,519368,0.829202,19,1024
197,89.105119,520486,0.829202,19,1024
198,89.537346,521617,0.829202,19,1024
199,89.953133,522728,0.829202,19,1024
200,90.353582,523834,0.829202,19,1024
201,90.75136,524939,0.829202,19,1024
202,91.132131,526042,0.829202,19,1024
203,91.547296,527157,0.829202,19,1024
204,91.954664,528276,0.829202,19,1024
205,92.374947,529396,0.829202,19,1024
206,92.772957,530503,0.829202,19,1024
207,93.154584,531623,0.829202,19,1024
208,93.569638,532733,0.829202,19,1024
209,93.998395,533837,0.829202,19,1024
210,94.355228,534941,0.829202,19,1024
211,94.736688,536053,0.829202,19,1024
212,95.113082,537165,0.829202,19,1024
213,95.523249,538282,0.829202,19,1024
214,95.949055,539389,0.829202,19,1024
215,96.371527,540484,0.829202,19,1024
216,96.725139,541605,0.829202,19,1024
217,97.143825,542710,0.829202,19,1024
218,97.493104,543815,0.829202,19,1024
219,97.908303,544930,0.829202,19,1024
220,98.308246,546054,0.829202,19,1024
221,98.707693,547159,0.829202,19,1024
222,99.104819,548272,0.829202,19,1024
223,99.523389,549381,0.829202,19,1024
224,99.922393,550497,0.829202,19,1024
225,100.343311,551612,0.829202,19,1024
226,100.744987,552716,0.829202,19,1024
227,101.106685,553832,0.829202,19,1024
228,101.465678,554941,0.829202,19,1024
229,101.886352,556059,0.829202,19,1024
230,102.299161,557166,0.829202,19,1024
231,102.71507,558278,0.829202,19,1024
232,103.091575,559387,0.829202,19,1024
233,103.483764,560494,0.829202,19,1024
234,103.887753,561615,0.829202,19,1024
235,104.303201,562726,0.829202,19,1024
236,104.693092,563828,0.829202,19,1024
237,105.108596,564949,0.829202,19,1024
238,105.489651,566061,0.829202,19,1024
239,105.904349,567180,0.829202,19,1024
240,106.348,568299,0.829202,19,1024
241,106.7148,569410,0.829202,19,1024
242,107.109503,570527,0.829202,19,1024
243,107.521901,571629,0.829202,19,1024
244,107.902478,572741,0.829202,19,1024
245,108.273151,573859,0.829202,19,1024
246,108.69131,574979,0.829202,19,1024
247,109.123723,576085,0.829202,19,1024
248,109.513297,577191,0.829202,19,1024
249,109.929785,578291,0.829202,19,1024
250,110.330883,579403,0.829202,19,1024
251,110.737617,580515,0.829202,19,1024
252,111.126129,581628,0.829202,19,1024
253,111.488131,582743,0.829202,19,1024
254,111.890262,583852,0.829202,19,1024
255,112.299069,584967,0.829202,19,1024
256,112.705776,586066,0.829202,19,1024
257,113.141801,587182,0.829202,19,1024
258,113.562234,588301,0.829202,19,1024
259,113.964412,589407,0.829202,19,1024
260,114.373352,590528,0.829202,19,1024
261,114.755197,591643,0.829202,19,1024
262,115.096903,592753,0.829202,19,1024
263,115.495003,593863,0.829202,19,1024
264,115.909502,594985,0.829202,19,1024
265,116.32345,596098,0.829202,19,1024
266,116.728307,597205,0.829202,19,1024
267,117.136646,598308,0.829202,19,1024
268,117.547164,599421,0.829202,19,1024
269,117.982969,600533,0.829202,19,1024
270,118.360397,601651,0.829202,19,1024
271,118.737355,602757,0.829202,19,1024
272,119.131718,603877,0.829202,19,1024
273,119.53304,604983,0.829202,19,1024
274,119.904384,606095,0.829202,19,1024
275,120.34433,607200,0.829202,19,1024
276,120.71454,608303,0.829202,19,1024
277,121.115184,609412,0.829202,19,1024
278,121.525763,610533,0.829202,19,1024
279,121.923832,611644,0.829202,19,1024
280,122.333817,612750,0.829202,19,1024
281,122.742015,613864,0.829202,19,1024
282,123.113412,614976,0.829202,19,1024
283,123.493018,616075,0.829202,19,1024
284,123.885361,617189,0.829202,19,1024
285,124.288468,618300,0.829202,19,1024
286,124.685022,619416,0.829202,19,1024
287,125.097632,620524,0.829202,19,1024
288,125.435533,621634,0.829202,19,1024
289,125.844631,622753,0.829202,19,1024
290,126.273017,623864,0.829202,19,1024
291,126.705405,624970,0.829202,19,1024
292,127.089174,626095,0.829202,19,1024
293,127.491319,627218,0.829202,19,1024
294,127.860529,628323,0.829202,19,1024
295,128.279757,629444,0.829202,19,1024
296,128.68422,630560,0.829202,19,1024
297,129.08834,631673,0.829202,19,1024
298,129.497598,632782,0.829202,19,1024
299,129.896792,633900,0.829202,19,1024
300,130.333897,635022,0.829202,19,1024
301,130.778657,636145,0.829202,19,1024
302,131.149402,637250,0.829202,19,1024
303,131.500305,638353,0.829202,19,1024
304,131.908603,639477,0.829202,19,1024
305,132.274883,640582,0.829202,19,1024
306,132.675911,641702,0.829202,19,1024
307,133.100311,642814,0.829202,19,1024
308,133.513655,643936,0.829202,19,1024
309,133.903151,645048,0.829202,19,1024
310,134.313034,646170,0.829202,19,1024
311,134.742885,647274,0.829202,19,1024
312,135.170789,648396,0.829202,19,1024
313,135.572697,649501,0.829202,19,1024
314,135.962837,650611,0.829202,19,1024
315,136.356099,651726,0.829202,19,1024
316,136.759613,652840,0.829202,19,1024
317,137.167309,653958,0.829202,19,1024
318,137.578641,655063,0.829202,19,1024
319,137.995678,656196,0.829202,19,1024
320,138.370403,657315,0.829202,19,1024
321,138.82094,658444,0.829202,19,1024
322,139.24729,659564,0.829202,19,1024
323,139.653071,660689,0.829202,19,1024
324,140.026808,661808,0.829202,19,1024
325,140.422059,662922,0.829202,19,1024
326,140.80542,664047,0.829202,19,1024
327,141.237406,665165,0.829202,19,1024
328,141.634314,666276,0.829202,19,1024
329,142.048026,667394,0.829202,19,1024
330,142.44959,668522,0.829202,19,1024
331,142.88794,669631,0.829202,19,1024
332,143.33129,670751,0.829202,19,1024
333,143.750336,671865,0.829202,19,1024
334,144.146131,672982,0.829202,19,1024
335,144.553958,674091,0.829202,19,1024
336,144.95581,675211,0.829202,19,1024
337,145.342037,676328,0.829202,19,1024
338,145.743262,677449,0.829202,19,1024
339,146.181149,678569,0.829202,19,1024
340,146.564199,679678,0.829202,19,1024
341,146.997384,680802,0.829202,19,1024
342,147.420438,681929,0.829202,19,1024
343,147.831281,683069,0.829202,19,1024
344,148.246067,684252,0.829202,19,1024
345,148.635622,685538,0.829202,19,1024
346,149.039752,686917,0.829202,19,1024
347,149.482612,688457,0.829202,19,1024
348,149.925118,690097,0.829202,19,1024
349,150.373974,691895,0.829202,19,1024
350,150.833843,693807,0.829202,19,1024
351,151.341852,696814,0.829202,19,1024
352,151.995662,703587,0.829202,19,1024
353,152.953517,717726,0.826593,19,1024
354,153.715948,726109,0.826593,19,1024
355,154.261511,729848,0.826593,19,1024
356,154.787822,733215,0.826593,19,1024
357,155.41661,738485,0.826593,19,1024
358,155.996655,743720,0.826593,19,1024
359,156.555333,747608,0.826593,19,1024
360,157.039231,750865,0.82658,19,1024
361,157.544711,753960,0.82658,19,1024
362,158.02428,757045,0.82658,19,1024
363,158.537194,760193,0.82658,19,1024
364,159.048436,763334,0.82658,19,1024
365,159.55788,766645,0.82658,19,1024
366,160.116889,770951,0.82658,19,1024
367,160.715687,775851,0.82658,19,1024
368,161.281645,780227,0.82658,19,1024
369,161.806196,783849,0.82658,19,1024
370,162.32948,787408,0.826565,19,1024
371,162.820261,790490,0.826565,19,1024
372,163.33507,793545,0.826565,19,1024
373,163.841563,796672,0.826565,19,1024
374,164.328855,799913,0.826565,19,1024
375,164.862369,803372,0.826565,19,1024
376,165.440044,808090,0.826565,19,1024
377,166.043338,813691,0.826565,19,1024
378,166.53544,817533,0.826565,19,1024
379,167.089733,821113,0.826565,19,1024
380,167.597436,824206,0.826565,19,1024
381,168.087665,827307,0.826565,19,1024
382,168.556027,830371,0.826565,19,1024
383,169.0686,833456,0.826565,19,1024
384,169.566052,836494,0.826565,19,1024
385,170.062779,839548,0.826565,19,1024
386,170.561925,842628,0.826565,19,1024
387,171.068213,845696,0.826565,19,1024
388,171.589076,848777,0.826565,19,1024
389,172.090868,851829,0.826565,19,1024
390,172.580631,854893,0.826565,19,1024
391,173.077489,857909,0.826565,19,1024
392,173.585573,860948,0.826565,19,1024
393,174.089553,864037,0.826565,19,1024
394,174.582016,867188,0.826565,19,1024
395,175.094068,870254,0.826565,19,1024
396,175.607522,873335,0.826565,19,1024
397,176.118314,876430,0.826565,19,1024
398,176.605809,879568,0.826565,19,1024
399,177.094696,882591,0.826565,19,1024
400,177.618899,885688,0.826565,19,1024
401,178.128407,888695,0.826565,19,1024
402,178.629543,891765,0.826565,19,1024
403,179.126552,894829,0.826565,19,1024
404,179.642345,897947,0.826565,19,1024
405,180.135534,901029,0.826565,19,1024
406,180.622995,904061,0.826565,19,1024
407,181.128767,907178,0.826565,19,1024
408,181.619846,910237,0.826565,19,1024
409,182.146748,913293,0.826565,19,1024
410,182.657163,916305,0.826565,19,1024
411,183.163911,919408,0.826565,19,1024
412,183.670758,922466,0.826565,19,1024
413,184.170918,925479,0.826565,19,1024
414,184.673005,928566,0.826565,19,1024
415,185.16957,931608,0.826565,19,1024
416,185.67919,934641,0.826565,19,1024
417,186.179277,937708,0.826565,19,1024
418,186.714866,940810,0.826565,19,1024
419,187.199778,943857,0.826565,19,1024
420,187.710467,946985,0.826565,19,1024
421,188.217315,950053,0.826565,19,1024
422,188.725174,953147,0.826565,19,1024
423,189.238544,956216,0.826565,19,1024
424,189.721561,959285,0.826565,19,1024
425,190.240377,962370,0.826565,19,1024
426,190.75483,965445,0.826565,19,1024
427,191.269343,968549,0.826565,19,1024
428,191.765558,971598,0.826565,19,1024
429,192.276401,974568,0.826565,19,1024
430,192.775997,977639,0.826565,19,1024
431,193.285334,980720,0.826565,19,1024
432,193.802703,983792,0.826565,19,1024
433,194.314828,986866,0.826565,19,1024
434,194.82769,989906,0.826565,19,1024
435,195.350014,992977,0.826565,19,1024
436,195.838594,996016,0.826565,19,1024
437,196.366586,999113,0.826565,19,1024
438,196.861926,1002189,0.826565,19,1024
