gen,time,evals,best_fit,best_size,pop_size
383,170.875724,889707,0.851426,17,1024
384,171.28492,890731,0.851426,17,1024
385,171.715232,891755,0.851426,17,1024
386,172.118149,892779,0.851426,17,1024
387,172.51459,893803,0.851426,17,1024
388,172.914672,894827,0.851426,17,1024
389,173.302115,895851,0.851426,17,1024
390,173.685088,896875,0.851426,17,1024
391,174.077005,897899,0.851426,17,1024
392,174.462271,898923,0.851426,17,1024
393,174.890377,899947,0.851426,17,1024
394,175.307652,900971,0.851426,17,1024
395,175.701455,901995,0.851426,17,1024
396,176.077306,903019,0.851426,17,1024
397,176.500029,904043,0.851426,17,1024
398,176.905047,905067,0.851426,17,1024
399,177.308118,906091,0.851426,17,1024
400,177.706439,907115,0.851426,17,1024
401,178.080705,908139,0.851426,17,1024
402,178.468724,909163,0.851426,17,1024
403,178.882685,910187,0.851426,17,1024
404,179.283122,911211,0.851426,17,1024
405,179.672558,912235,0.851426,17,1024
406,180.090173,913259,0.851426,17,1024
407,180.476993,914283,0.851426,17,1024
408,180.857129,915307,0.851426,17,1024
409,181.282765,916331,0.851426,17,1024
410,181.672669,917355,0.851426,17,1024
411,182.089088,918379,0.851426,17,1024
412,182.483858,919403,0.851426,17,1024
413,182.873893,920427,0.851426,17,1024
414,183.270995,921451,0.851426,17,1024
415,183.672584,922475,0.851426,17,1024
416,184.072958,923499,0.851426,17,1024
417,184.4695,924523,0.851426,17,1024
418,184.874327,925547,0.851426,17,1024
419,185.26371,926571,0.851426,17,1024
420,185.650774,927595,0.851426,17,1024
421,186.074544,928619,0.851426,17,1024
422,186.469647,929643,0.851426,17,1024
423,186.861146,930667,0.851426,17,1024
424,187.269019,931691,0.851426,17,1024
425,187.670125,932715,0.851426,17,1024
426,188.064864,933739,0.851426,17,1024
427,188.470782,934763,0.851426,17,1024
428,188.85442,935787,0.851426,17,1024
429,189.26234,936811,0.851426,17,1024
430,189.670878,937835,0.851426,17,1024
431,190.055906,938859,0.851426,17,1024
432,190.432172,939883,0.851426,17,1024
433,190.849951,940907,0.851426,17,1024
434,191.257076,941931,0.851426,17,1024
435,191.693887,942955,0.851426,17,1024
436,192.087132,943979,0.851426,17,1024
437,192.472945,945003,0.851426,17,1024
438,192.861864,946027,0.851426,17,1024
439,193.272571,947051,0.851426,17,1024
440,193.655233,948075,0.851426,17,1024
441,194.051238,949099,0.851426,17,1024
442,194.435775,950123,0.851426,17,1024
443,194.828979,951147,0.851426,17,1024
444,195.212494,952171,0.851426,17,1024
445,195.645158,953195,0.851426,17,1024
446,196.058607,954219,0.851426,17,1024
447,196.484472,955243,0.851426,17,1024
448,196.890301,956267,0.851426,17,1024
449,197.275602,957291,0.851426,17,1024
450,197.655852,958315,0.851426,17,1024
451,198.047443,959339,0.851426,17,1024
452,198.436659,960363,0.851426,17,1024
453,198.84544,961387,0.851426,17,1024
454,199.23063,962411,0.851426,17,1024
455,199.628168,963435,0.851426,17,1024
456,200.033941,964459,0.851426,17,1024
457,200.468571,965483,0.851426,17,1024
458,200.883666,966507,0.851426,17,1024
459,201.308055,967531,0.851426,17,1024
460,201.668787,968555,0.851426,17,1024
461,202.053829,969579,0.851426,17,1024
462,202.442557,970603,0.851426,17,1024
463,202.841557,971627,0.851426,17,1024
464,203.226596,972651,0.851426,17,1024
465,203.629471,973675,0.851426,17,1024
466,204.02815,974699,0.851426,17,1024
467,204.463224,975723,0.851426,17,1024
468,204.847388,976747,0.851426,17,1024
469,205.276206,977771,0.851426,17,1024
470,205.666303,978795,0.851426,17,1024
471,206.09054,979819,0.851426,17,1024
472,206.458205,980843,0.851426,17,1024
473,206.849429,981867,0.851426,17,1024
474,207.226964,982891,0.851426,17,1024
475,207.604508,983915,0.851426,17,1024
476,207.991108,984939,0.851426,17,1024
477,208.42111,985963,0.851426,17,1024
478,208.818655,986987,0.851426,17,1024
479,209.202753,988011,0.851426,17,1024
480,209.589484,989035,0.851426,17,1024
481,210.001413,990059,0.851426,17,1024
482,210.386853,991083,0.851426,17,1024
483,210.808619,992107,0.851426,17,1024
484,211.167609,993131,0.851426,17,1024
485,211.534456,994155,0.851426,17,1024
486,211.933234,995179,0.851426,17,1024
487,212.323183,996203,0.851426,17,1024
488,212.676828,997227,0.851426,17,1024
489,213.085356,998251,0.851426,17,1024
490,213.4803,999275,0.851426,17,1024
491,213.877126,1000299,0.851426,17,1024
