gen,time,evals,best_fit,best_size,pop_size
310,126.81028,753509,0.835917,17,1024
311,127.185726,754533,0.835917,17,1024
312,127.554527,755557,0.835917,17,1024
313,127.927876,756581,0.835917,17,1024
314,128.279437,757605,0.835917,17,1024
315,128.651225,758629,0.835917,17,1024
316,129.046749,759653,0.835917,17,1024
317,129.429027,760677,0.835917,17,1024
318,129.836936,761701,0.835917,17,1024
319,130.234002,762725,0.835917,17,1024
320,130.597147,763749,0.835917,17,1024
321,130.979627,764773,0.835917,17,1024
322,131.357206,765797,0.835917,17,1024
323,131.72242,766821,0.835917,17,1024
324,132.098939,767845,0.835917,17,1024
325,132.464357,768869,0.835917,17,1024
326,132.805781,769893,0.835917,17,1024
327,133.149228,770917,0.835917,17,1024
328,133.544081,771941,0.835917,17,1024
329,133.935531,772965,0.835917,17,1024
330,134.290138,773989,0.835917,17,1024
331,134.650581,775013,0.835917,17,1024
332,135.00008,776037,0.835917,17,1024
333,135.401545,777061,0.835917,17,1024
334,135.794134,778085,0.835917,17,1024
335,136.180651,779109,0.835917,17,1024
336,136.537846,780133,0.835917,17,1024
337,136.89861,781157,0.835917,17,1024
338,137.27888,782181,0.835917,17,1024
339,137.609879,783205,0.835917,17,1024
340,137.983931,784229,0.835917,17,1024
341,138.370026,785253,0.835917,17,1024
342,138.74091,786277,0.835917,17,1024
343,139.110866,787301,0.835917,17,1024
344,139.475545,788325,0.835917,17,1024
345,139.809918,789349,0.835917,17,1024
346,140.155601,790373,0.835917,17,1024
347,140.562928,791397,0.835917,17,1024
348,140.96878,792421,0.835917,17,1024
349,141.355412,793445,0.835917,17,1024
350,141.702921,794469,0.835917,17,1024
351,142.045202,795493,0.835917,17,1024
352,142.429894,796517,0.835917,17,1024
353,142.822383,797541,0.835917,17,1024
354,143.1708,798565,0.835917,17,1024
355,143.524339,799589,0.835917,17,1024
356,143.885101,800613,0.835917,17,1024
357,144.244875,801637,0.835917,17,1024
358,144.620171,802661,0.835917,17,1024
359,145.008287,803685,0.835917,17,1024
360,145.350516,804709,0.835917,17,1024
361,145.75604,805733,0.835917,17,1024
362,146.145936,806757,0.835917,17,1024
363,146.561578,807781,0.835917,17,1024
364,146.970606,808805,0.835917,17,1024
365,147.356878,809829,0.835917,17,1024
366,147.73506,810853,0.835917,17,1024
367,148.083363,811877,0.835917,17,1024
368,148.436714,812901,0.835917,17,1024
369,148.818585,813925,0.835917,17,1024
370,149.174238,814949,0.835917,17,1024
371,149.532609,815973,0.835917,17,1024
372,149.909105,816997,0.835917,17,1024
373,150.286593,818021,0.835917,17,1024
374,150.659111,819045,0.835917,17,1024
375,151.056797,820069,0.835917,17,1024
376,151.452273,821093,0.835917,17,1024
377,151.843939,822117,0.835917,17,1024
378,152.25003,823141,0.835917,17,1024
379,152.636764,824165,0.835917,17,1024
380,152.97167,825189,0.835917,17,1024
381,153.325126,826213,0.835917,17,1024
382,153.675357,827237,0.835917,17,1024
383,154.03541,828261,0.835917,17,1024
384,154.407526,829285,0.835917,17,1024
385,154.77263,830309,0.835917,17,1024
386,155.153358,831333,0.835917,17,1024
387,155.513189,832357,0.835917,17,1024
388,155.918255,833381,0.835917,17,1024
389,156.290735,834405,0.835917,17,1024
390,156.674243,835429,0.835917,17,1024
391,157.02814,836453,0.835917,17,1024
392,157.418629,837477,0.835917,17,1024
393,157.815585,838501,0.835917,17,1024
394,158.204726,839525,0.835917,17,1024
395,158.562592,840549,0.835917,17,1024
396,158.898335,841573,0.835917,17,1024
397,159.283692,842597,0.835917,17,1024
398,159.672881,843621,0.835917,17,1024
399,160.047064,844645,0.835917,17,1024
400,160.377989,845669,0.835917,17,1024
401,160.728609,846693,0.835917,17,1024
402,161.101218,847717,0.835917,17,1024
403,161.490126,848741,0.835917,17,1024
404,161.88603,849765,0.835917,17,1024
405,162.256021,850789,0.835917,17,1024
406,162.617993,851813,0.835917,17,1024
407,163.025845,852837,0.835917,17,1024
408,163.390867,853861,0.835917,17,1024
409,163.793951,854885,0.835917,17,1024
410,164.162762,855909,0.835917,17,1024
411,164.553005,856933,0.835917,17,1024
412,164.896478,857957,0.835917,17,1024
413,165.268926,858981,0.835917,17,1024
414,165.596856,860005,0.835917,17,1024
415,165.906849,861029,0.835917,17,1024
416,166.308399,862053,0.835917,17,1024
417,166.704198,863077,0.835917,17,1024
418,167.081047,864101,0.835917,17,1024
419,167.470567,865125,0.835917,17,1024
420,167.829305,866149,0.835917,17,1024
421,168.197667,867173,0.835917,17,1024
422,168.590954,868197,0.835917,17,1024
423,168.996143,869221,0.835917,17,1024
424,169.369569,870245,0.835917,17,1024
425,169.738484,871269,0.835917,17,1024
426,170.118741,872293,0.835917,17,1024
427,170.459584,873317,0.835917,17,1024
428,170.779019,874341,0.835917,17,1024
429,171.162246,875365,0.835917,17,1024
430,171.540951,876389,0.835917,17,1024
431,171.926438,877413,0.835917,17,1024
432,172.288807,878437,0.835917,17,1024
433,172.683619,879461,0.835917,17,1024
434,173.069489,880485,0.835917,17,1024
435,173.465556,881509,0.835917,17,1024
436,173.837719,882533,0.835917,17,1024
437,174.217482,883557,0.835917,17,1024
438,174.571962,884581,0.835917,17,1024
439,174.975117,885605,0.835917,17,1024
440,175.336212,886629,0.835917,17,1024
441,175.681913,887653,0.835917,17,1024
442,176.03165,888677,0.835917,17,1024
443,176.395595,889701,0.835917,17,1024
444,176.777994,890725,0.835917,17,1024
445,177.185381,891749,0.835917,17,1024
446,177.576482,892773,0.835917,17,1024
447,177.930141,893797,0.835917,17,1024
448,178.274292,894821,0.835917,17,1024
449,178.670991,895845,0.835917,17,1024
450,179.053066,896869,0.835917,17,1024
451,179.426779,897893,0.835917,17,1024
452,179.810405,898917,0.835917,17,1024
453,180.198755,899941,0.835917,17,1024
454,180.577662,900965,0.835917,17,1024
455,180.945267,901989,0.835917,17,1024
456,181.322217,903013,0.835917,17,1024
457,181.723579,904037,0.835917,17,1024
458,182.085777,905061,0.835917,17,1024
459,182.491754,906085,0.835917,17,1024
460,182.855896,907109,0.835917,17,1024
461,183.216703,908133,0.835917,17,1024
462,183.584669,909157,0.835917,17,1024
463,183.964746,910181,0.835917,17,1024
464,184.358349,911205,0.835917,17,1024
465,184.716486,912229,0.835917,17,1024
466,185.093595,913253,0.835917,17,1024
467,185.477648,914277,0.835917,17,1024
468,185.862144,915301,0.835917,17,1024
469,186.252479,916325,0.835917,17,1024
470,186.624391,917349,0.835917,17,1024
471,187.004181,918373,0.835917,17,1024
472,187.374802,919397,0.835917,17,1024
473,187.762632,920421,0.835917,17,1024
474,188.135781,921445,0.835917,17,1024
475,188.493935,922469,0.835917,17,1024
476,188.879315,923493,0.835917,17,1024
477,189.252986,924517,0.835917,17,1024
478,189.608726,925541,0.835917,17,1024
479,189.997871,926565,0.835917,17,1024
480,190.399064,927589,0.835917,17,1024
481,190.774259,928613,0.835917,17,1024
482,191.120136,929637,0.835917,17,1024
483,191.527123,930661,0.835917,17,1024
484,191.915525,931685,0.835917,17,1024
485,192.29895,932709,0.835917,17,1024
486,192.690006,933733,0.835917,17,1024
487,193.078497,934757,0.835917,17,1024
488,193.432274,935781,0.835917,17,1024
489,193.803811,936805,0.835917,17,1024
490,194.20487,937829,0.835917,17,1024
491,194.588945,938853,0.835917,17,1024
492,194.978886,939877,0.835917,17,1024
493,195.359559,940901,0.835917,17,1024
494,195.720924,941925,0.835917,17,1024
495,196.06736,942949,0.835917,17,1024
496,196.445853,943973,0.835917,17,1024
497,196.84628,944997,0.835917,17,1024
498,197.237035,946021,0.835917,17,1024
499,197.641784,947045,0.835917,17,1024
500,198.026845,948069,0.835917,17,1024
501,198.36861,949093,0.835917,17,1024
502,198.758407,950117,0.835917,17,1024
503,199.154901,951141,0.835917,17,1024
504,199.512605,952165,0.835917,17,1024
505,199.880924,953189,0.835917,17,1024
506,200.245692,954213,0.835917,17,1024
507,200.616554,955237,0.835917,17,1024
508,200.980964,956261,0.835917,17,1024
509,201.35382,957285,0.835917,17,1024
510,201.71656,958309,0.835917,17,1024
511,202.117868,959333,0.835917,17,1024
512,202.523975,960357,0.835917,17,1024
513,202.931002,961381,0.835917,17,1024
514,203.321503,962405,0.835917,17,1024
515,203.695003,963429,0.835917,17,1024
516,204.048281,964453,0.835917,17,1024
517,204.404654,965477,0.835917,17,1024
518,204.751203,966501,0.835917,17,1024
519,205.134423,967525,0.835917,17,1024
520,205.495445,968549,0.835917,17,1024
521,205.859472,969573,0.835917,17,1024
522,206.242788,970597,0.835917,17,1024
523,206.583719,971621,0.835917,17,1024
524,206.915064,972645,0.835917,17,1024
525,207.302442,973669,0.835917,17,1024
526,207.692814,974693,0.835917,17,1024
527,208.105446,975717,0.835917,17,1024
528,208.47055,976741,0.835917,17,1024
529,208.857883,977765,0.835917,17,1024
530,209.207593,978789,0.835917,17,1024
531,209.558947,979813,0.835917,17,1024
532,209.928036,980837,0.835917,17,1024
533,210.276851,981861,0.835917,17,1024
534,210.631285,982885,0.835917,17,1024
535,210.987981,983909,0.835917,17,1024
536,211.35978,984933,0.835917,17,1024
537,211.725085,985957,0.835917,17,1024
538,212.062631,986981,0.835917,17,1024
539,212.450386,988005,0.835917,17,1024
540,212.843347,989029,0.835917,17,1024
541,213.260109,990053,0.835917,17,1024
542,213.667332,991077,0.835917,17,1024
543,214.031229,992101,0.835917,17,1024
544,214.366145,993125,0.835917,17,1024
545,214.712274,994149,0.835917,17,1024
546,215.078661,995173,0.835917,17,1024
547,215.449573,996197,0.835917,17,1024
548,215.803452,997221,0.835917,17,1024
549,216.148036,998245,0.835917,17,1024
550,216.532198,999269,0.835917,17,1024
551,216.90903,1000293,0.835917,17,1024
