gen,time,evals,best_fit,best_size,pop_size
76,44.032479,447631,0.813984,19,1024
77,44.485845,449679,0.813984,19,1024
78,44.940928,451727,0.813984,19,1024
79,45.397702,453775,0.813984,19,1024
80,45.821874,455823,0.813984,19,1024
81,46.25571,457871,0.813984,19,1024
82,46.658567,459919,0.813984,19,1024
83,47.087405,461967,0.813548,19,1024
84,47.510545,464034,0.813548,19,1024
85,47.961598,466166,0.813548,19,1024
86,48.405469,468531,0.813548,19,1024
87,48.938723,472003,0.813548,19,1024
88,49.534272,477372,0.813548,19,1024
89,50.113788,481823,0.813548,19,1024
90,50.581719,484008,0.813548,19,1024
91,51.009414,486056,0.813548,19,1024
92,51.426191,488104,0.813548,19,1024
93,51.852713,490152,0.813548,19,1024
94,52.29491,492200,0.813548,19,1024
95,52.765851,494248,0.813548,19,1024
96,53.223576,496296,0.813166,19,1024
97,53.678962,498360,0.811329,19,1024
98,54.097483,500479,0.811329,19,1024
99,54.565373,502847,0.811329,19,1024
100,55.073589,506213,0.811329,19,1024
101,55.627682,510359,0.811329,19,1024
102,56.067808,512577,0.811329,19,1024
103,56.515686,514625,0.811329,19,1024
104,56.943755,516673,0.811329,19,1024
105,57.386819,518721,0.811329,19,1024
106,57.803611,520769,0.811329,19,1024
107,58.217499,522817,0.811329,19,1024
108,58.655565,524865,0.811329,19,1024
109,59.112342,526913,0.811329,19,1024
110,59.53365,528961,0.811329,19,1024
111,59.958678,531009,0.811329,19,1024
112,60.399421,533057,0.811329,19,1024
113,60.854593,535105,0.811329,19,1024
114,61.303863,537153,0.811329,19,1024
115,61.738737,539201,0.811329,19,1024
116,62.148963,541249,0.811329,19,1024
117,62.57764,543297,0.811329,19,1024
118,63.008867,545345,0.811329,19,1024
119,63.456093,547393,0.811329,19,1024
120,63.885497,549441,0.811329,19,1024
121,64.349278,551489,0.811329,19,1024
122,64.780324,553537,0.811329,19,1024
123,65.248097,555585,0.811329,19,1024
124,65.682348,557633,0.811329,19,1024
125,66.129021,559681,0.811329,19,1024
126,66.561282,561729,0.811329,19,1024
127,67.001949,563777,0.811329,19,1024
128,67.432774,565825,0.811329,19,1024
129,67.871664,567873,0.811329,19,1024
130,68.294691,569921,0.811329,19,1024
131,68.700602,571969,0.811329,19,1024
132,69.123292,574017,0.811329,19,1024
133,69.57805,576065,0.811329,19,1024
134,70.007387,578113,0.811329,19,1024
135,70.451747,580161,0.811329,19,1024
136,70.870292,582209,0.811329,19,1024
137,71.328426,584257,0.811329,19,1024
138,71.782477,586305,0.811329,19,1024
139,72.224258,588353,0.811329,19,1024
140,72.622328,590401,0.811329,19,1024
141,73.047355,592449,0.811329,19,1024
142,73.47162,594497,0.811329,19,1024
143,73.931184,596545,0.811329,19,1024
144,74.35906,598593,0.811329,19,1024
145,74.800949,600641,0.811329,19,1024
146,75.219623,602689,0.811329,19,1024
147,75.67475,604737,0.811329,19,1024
148,76.119984,606785,0.811329,19,1024
149,76.552045,608833,0.811329,19,1024
150,76.9682,610881,0.811329,19,1024
151,77.425779,612929,0.811329,19,1024
152,77.85976,614977,0.811329,19,1024
153,78.282935,617025,0.811329,19,1024
154,78.693026,619073,0.811329,19,1024
155,79.111266,621121,0.811329,19,1024
156,79.53352,623169,0.811329,19,1024
157,79.985978,625217,0.811329,19,1024
158,80.423014,627265,0.811329,19,1024
159,80.843551,629313,0.811329,19,1024
160,81.271939,631361,0.811329,19,1024
161,81.7233,633409,0.811329,19,1024
162,82.167495,635457,0.811329,19,1024
163,82.616133,637505,0.811329,19,1024
164,83.036436,639553,0.811329,19,1024
165,83.486712,641601,0.811329,19,1024
166,83.90576,643649,0.811267,19,1024
167,84.350714,645721,0.811266,19,1024
168,84.784989,647880,0.811266,19,1024
169,85.247646,650477,0.811266,19,1024
170,85.768583,654333,0.811266,19,1024
171,86.29445,657941,0.811266,19,1024
172,86.729626,660028,0.811266,19,1024
173,87.174405,662076,0.811212,19,1024
174,87.617735,664136,0.811198,19,1024
175,88.065318,666239,0.811198,19,1024
176,88.504165,668527,0.811198,19,1024
177,88.997232,671626,0.811198,19,1024
178,89.529053,675888,0.811198,19,1024
179,89.999373,678422,0.811198,19,1024
180,90.416452,680470,0.811198,19,1024
181,90.860953,682518,0.811198,19,1024
182,91.297278,684566,0.811198,19,1024
183,91.744093,686614,0.811198,19,1024
184,92.176036,688662,0.811198,19,1024
185,92.624264,690710,0.811198,19,1024
186,93.074011,692758,0.811198,19,1024
187,93.540746,694806,0.811198,19,1024
188,93.97169,696854,0.811198,19,1024
189,94.398173,698902,0.811198,19,1024
190,94.828655,700950,0.811198,19,1024
191,95.267727,702998,0.811198,19,1024
192,95.697501,705046,0.811198,19,1024
193,96.155604,707094,0.811198,19,1024
194,96.596553,709142,0.811198,19,1024
195,97.053936,711190,0.811198,19,1024
196,97.509654,713238,0.811198,19,1024
197,97.982061,715286,0.811198,19,1024
198,98.428608,717334,0.811198,19,1024
199,98.87222,719382,0.811198,19,1024
200,99.290929,721430,0.811198,19,1024
201,99.735817,723478,0.811198,19,1024
202,100.176759,725526,0.811198,19,1024
203,100.627285,727574,0.811198,19,1024
204,101.072424,729622,0.811198,19,1024
205,101.547656,731670,0.811198,19,1024
206,102.012781,733718,0.811198,19,1024
207,102.459075,735766,0.811198,19,1024
208,102.882705,737814,0.811197,19,1024
209,103.329946,739886,0.811195,19,1024
210,103.780672,742048,0.811195,19,1024
211,104.267548,744674,0.811195,19,1024
212,104.8345,749541,0.811195,19,1024
213,105.377235,753452,0.811195,19,1024
214,105.851753,755500,0.811195,19,1024
215,106.308411,757548,0.811195,19,1024
216,106.740467,759596,0.811195,19,1024
217,107.181207,761644,0.811195,19,1024
218,107.6161,763692,0.811195,19,1024
219,108.063232,765740,0.811195,19,1024
220,108.495315,767788,0.811195,19,1024
221,108.960296,769836,0.811195,19,1024
222,109.41393,771884,0.811195,19,1024
223,109.85116,773932,0.811195,19,1024
224,110.283678,775980,0.811195,19,1024
225,110.727352,778028,0.811195,19,1024
226,111.153824,780100,0.811193,19,1024
227,111.605316,782331,0.811193,19,1024
228,112.098214,785733,0.81119,19,1024
229,112.735412,792040,0.81119,19,1024
230,113.243025,795232,0.81119,19,1024
231,113.833951,800659,0.81119,19,1024
232,114.392337,804828,0.81119,19,1024
233,114.862779,806876,0.81119,19,1024
234,115.307521,808924,0.81119,19,1024
235,115.753819,810972,0.81119,19,1024
236,116.18593,813020,0.81119,19,1024
237,116.639532,815068,0.81119,19,1024
238,117.069358,817116,0.81119,19,1024
239,117.523049,819164,0.81119,19,1024
240,117.963312,821212,0.81119,19,1024
241,118.422741,823260,0.81119,19,1024
242,118.872617,825308,0.81119,19,1024
243,119.329936,827356,0.81119,19,1024
244,119.77939,829404,0.81119,19,1024
245,120.245262,831452,0.81119,19,1024
246,120.683315,833500,0.81119,19,1024
247,121.12058,835548,0.81119,19,1024
248,121.545397,837596,0.81119,19,1024
249,121.990034,839644,0.81119,19,1024
250,122.43126,841692,0.81119,19,1024
251,122.887655,843740,0.81119,19,1024
252,123.339328,845788,0.81119,19,1024
253,123.801808,847836,0.81119,19,1024
254,124.246346,849884,0.81119,19,1024
255,124.69252,851932,0.81119,19,1024
256,125.131794,853980,0.81119,19,1024
257,125.592456,856028,0.81119,19,1024
258,126.02535,858076,0.81119,19,1024
259,126.471669,860124,0.81119,19,1024
260,126.916986,862172,0.81119,19,1024
261,127.364468,864220,0.81119,19,1024
262,127.819925,866268,0.81119,19,1024
263,128.248871,868316,0.81119,19,1024
264,128.674308,870364,0.81119,19,1024
265,129.121877,872412,0.81119,19,1024
266,129.547936,874460,0.81119,19,1024
267,129.977626,876508,0.81119,19,1024
268,130.401627,878556,0.81119,19,1024
269,130.849461,880604,0.81119,19,1024
270,131.282976,882652,0.81119,19,1024
271,131.713132,884700,0.81119,19,1024
272,132.11301,886748,0.81119,19,1024
273,132.555923,888796,0.81119,19,1024
274,132.982885,890844,0.81119,19,1024
275,133.415197,892892,0.81119,19,1024
276,133.826697,894940,0.81119,19,1024
277,134.249679,896988,0.81119,19,1024
278,134.684802,899036,0.81119,19,1024
279,135.114131,901084,0.81119,19,1024
280,135.547702,903132,0.81119,19,1024
281,135.972341,905180,0.81119,19,1024
282,136.403029,907228,0.81119,19,1024
283,136.86558,909313,0.81119,19,1024
284,137.310098,911635,0.81119,19,1024
285,137.83276,915726,0.81119,19,1024
286,138.527033,923832,0.81119,19,1024
287,138.952958,925924,0.81119,19,1024
288,139.359671,927972,0.81119,19,1024
289,139.795611,930020,0.81119,19,1024
290,140.210057,932068,0.81119,19,1024
291,140.657668,934116,0.81119,19,1024
292,141.067726,936164,0.81119,19,1024
293,141.501968,938212,0.81119,19,1024
294,141.901102,940260,0.81119,19,1024
295,142.350891,942308,0.81119,19,1024
296,142.76083,944356,0.81119,19,1024
297,143.182451,946404,0.81119,19,1024
298,143.614258,948452,0.81119,19,1024
299,144.051424,950551,0.811189,19,1024
300,144.503461,953004,0.811189,19,1024
301,145.080893,958456,0.811189,19,1024
302,145.753082,966245,0.811189,19,1024
303,146.205801,968293,0.811189,19,1024
304,146.636993,970341,0.811189,19,1024
305,147.051263,972389,0.811189,19,1024
306,147.475442,974437,0.811189,19,1024
307,147.901133,976485,0.811189,19,1024
308,148.32135,978533,0.811189,19,1024
309,148.749017,980581,0.811189,19,1024
310,149.15556,982629,0.811189,19,1024
311,149.585385,984677,0.811189,19,1024
312,150.018035,986725,0.811189,19,1024
313,150.443239,988773,0.811189,19,1024
314,150.842281,990821,0.811189,19,1024
315,151.260877,992869,0.811189,19,1024
316,151.689504,994917,0.811189,19,1024
317,152.135664,996965,0.811189,19,1024
318,152.551633,999054,0.811189,19,1024
319,152.990441,1001513,0.811189,19,1024
